Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043064""",長榮元大55購07  ,0,0,0,0,"387,000","-387,000",0,"387,000","-387,000"
"=""036384""",定穎控元大55購02,0,0,0,"136,000","522,000","-386,000","136,000","522,000","-386,000"
"=""040023""",十銓國票58購01  ,0,0,0,"67,000","453,000","-386,000","67,000","453,000","-386,000"
"=""071315""",華新統一58購02  ,0,0,0,"50,000","436,000","-386,000","50,000","436,000","-386,000"
"=""086302""",台光電元大54購03,0,0,0,"3,000","388,000","-385,000","3,000","388,000","-385,000"
"=""032803""",緯穎群益52購10  ,0,0,0,"10,000","394,000","-384,000","10,000","394,000","-384,000"
"=""031527""",華碩凱基52購03  ,0,0,0,"26,000","409,000","-383,000","26,000","409,000","-383,000"
"=""041573""",瀚宇博富邦55購01,0,0,0,"226,000","609,000","-383,000","226,000","609,000","-383,000"
"=""083627""",台光電統一5C購01,0,0,0,"3,000","386,000","-383,000","3,000","386,000","-383,000"
"=""086671""",世芯統一58購03  ,0,0,0,0,"383,000","-383,000",0,"383,000","-383,000"
"=""031776""",訊芯元大52購03  ,0,0,0,"616,000","998,000","-382,000","616,000","998,000","-382,000"
"=""040709""",川湖凱基54購10  ,0,0,0,"24,000","406,000","-382,000","24,000","406,000","-382,000"
"=""041072""",同欣電元大54購04,0,0,0,"5,000","387,000","-382,000","5,000","387,000","-382,000"
"=""06439U""",華東國票58售01  ,0,0,0,0,"382,000","-382,000",0,"382,000","-382,000"
"=""032252""",嘉澤富邦55購01  ,0,0,0,"8,000","389,000","-381,000","8,000","389,000","-381,000"
"=""035914""",牧德永豐55購01  ,0,0,0,"65,000","445,000","-380,000","65,000","445,000","-380,000"
"=""041863""",國巨富邦55購02  ,0,0,0,"62,000","442,000","-380,000","62,000","442,000","-380,000"
"=""069982""",華孚統一52購01  ,0,0,0,"5,000","385,000","-380,000","5,000","385,000","-380,000"
"=""032641""",精成科元大54購06,0,0,0,"54,000","433,000","-379,000","54,000","433,000","-379,000"
"=""038660""",光寶科元大5A購01,0,0,0,0,"379,000","-379,000",0,"379,000","-379,000"
"=""071020""",慧洋統一52購01  ,0,0,0,0,"379,000","-379,000",0,"379,000","-379,000"
"=""037035""",台光電統一59購03,0,0,0,0,"378,000","-378,000",0,"378,000","-378,000"
"=""040755""",美律群益55購01  ,0,0,0,"57,000","435,000","-378,000","57,000","435,000","-378,000"
"=""041754""",元黃金元大54購04,0,0,0,"287,000","665,000","-378,000","287,000","665,000","-378,000"
"=""088395""",上緯控元大51購01,0,0,0,"336,000","713,000","-377,000","336,000","713,000","-377,000"
"=""088091""",台新金國票53購01,0,0,0,"75,000","451,000","-376,000","75,000","451,000","-376,000"
"=""038854""",定穎控統一59購01,0,0,0,"234,000","608,000","-374,000","234,000","608,000","-374,000"
"=""06395U""",臺股指凱基57售03,0,0,0,"240,000","614,000","-374,000","240,000","614,000","-374,000"
"=""032236""",廣宇富邦52購01  ,0,0,0,"211,000","582,000","-371,000","211,000","582,000","-371,000"
"=""035089""",亞翔統一59購01  ,0,0,0,"354,000","725,000","-371,000","354,000","725,000","-371,000"
"=""034432""",智邦元大53購05  ,0,0,0,"10,000","380,000","-370,000","10,000","380,000","-370,000"
"=""082063""",昇陽半元大53購01,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""032853""",健策永豐53購01  ,0,0,0,"9,000","377,000","-368,000","9,000","377,000","-368,000"
"=""041287""",長榮元大54購07  ,0,0,0,0,"367,000","-367,000",0,"367,000","-367,000"
"=""06323U""",十銓元富54售02  ,0,0,0,"362,000","729,000","-367,000","362,000","729,000","-367,000"
"=""033499""",立積元大54購02  ,0,0,0,"325,000","691,000","-366,000","325,000","691,000","-366,000"
"=""043848""",奇鋐中信55購04  ,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
"=""039980""",定穎控群益56購03,0,0,0,"395,000","760,000","-365,000","395,000","760,000","-365,000"
"=""04697U""",川湖國泰53售01  ,0,0,0,0,"365,000","-365,000",0,"365,000","-365,000"
"=""084305""",達邁元大4C購02  ,0,0,0,0,"365,000","-365,000",0,"365,000","-365,000"
"=""039252""",定穎控凱基58購01,0,0,0,"10,000","374,000","-364,000","10,000","374,000","-364,000"
3376  ,新日興          ,"159,505","275,389","-115,884","27,259","274,923","-247,664","186,764","550,312","-363,548"
"=""035057""",台光電統一59購02,0,0,0,"5,000","368,000","-363,000","5,000","368,000","-363,000"
"=""036453""",強茂中信54購01  ,0,0,0,"94,000","456,000","-362,000","94,000","456,000","-362,000"
"=""037773""",台光電元大54購27,0,0,0,0,"362,000","-362,000",0,"362,000","-362,000"
"=""039387""",楠梓電富邦54購02,0,0,0,"1,000","363,000","-362,000","1,000","363,000","-362,000"
"=""088562""",台光電統一57購01,0,0,0,"4,000","366,000","-362,000","4,000","366,000","-362,000"
"=""033359""",智原群益52購03  ,0,0,0,"38,000","399,000","-361,000","38,000","399,000","-361,000"
"=""036983""",微星元大54購02  ,0,0,0,"130,000","490,000","-360,000","130,000","490,000","-360,000"
"=""084888""",宇隆統一56購02  ,0,0,0,"6,000","365,000","-359,000","6,000","365,000","-359,000"
"=""058427""",鴻準統一57購01  ,0,0,0,0,"358,000","-358,000",0,"358,000","-358,000"
"=""038957""",世芯元富56購01  ,0,0,0,"21,000","378,000","-357,000","21,000","378,000","-357,000"
"=""042330""",華新科元富54購08,0,0,0,"125,000","480,000","-355,000","125,000","480,000","-355,000"
"=""069581""",威盛統一52購03  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""042538""",長榮元大54購14  ,0,0,0,0,"354,000","-354,000",0,"354,000","-354,000"
"=""043958""",旭隼元大55購03  ,0,0,0,0,"354,000","-354,000",0,"354,000","-354,000"
"=""044895""",聯發科元富53購01,0,0,0,"6,000","360,000","-354,000","6,000","360,000","-354,000"
"=""06181U""",富世達元富54售01,0,0,0,"110,000","464,000","-354,000","110,000","464,000","-354,000"
"=""070671""",三芳統一52購01  ,0,0,0,"250,000","604,000","-354,000","250,000","604,000","-354,000"
"=""040788""",旭隼國泰55購01  ,0,0,0,"30,000","383,000","-353,000","30,000","383,000","-353,000"
"=""033131""",南亞元大53購08  ,0,0,0,"22,000","374,000","-352,000","22,000","374,000","-352,000"
"=""04931U""",健策群益56售01  ,0,0,0,"43,000","395,000","-352,000","43,000","395,000","-352,000"
2449  ,京元電子        ,"299,995","367,794","-67,799","47,695","331,667","-283,972","347,690","699,461","-351,771"
"=""037247""",國巨統一5B購03  ,0,0,0,"215,000","566,000","-351,000","215,000","566,000","-351,000"
"=""039822""",華邦電富邦58購01,0,0,0,"128,000","479,000","-351,000","128,000","479,000","-351,000"
"=""05902U""",富世達群益53售05,0,0,0,"185,000","536,000","-351,000","185,000","536,000","-351,000"
"=""041051""",台積電元大54購72,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""041768""",台積電元大54購82,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""042196""",聯發科元大54購36,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""042367""",聯發科元大54購38,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""042370""",華新科元大54購13,0,0,0,"506,000","856,000","-350,000","506,000","856,000","-350,000"
"=""064827""",台塑統一51購01  ,0,0,0,"67,000","417,000","-350,000","67,000","417,000","-350,000"
"=""032248""",晟銘電富邦55購01,0,0,0,"286,000","635,000","-349,000","286,000","635,000","-349,000"
"=""039719""",鴻海國泰55購03  ,0,0,0,"1,000","350,000","-349,000","1,000","350,000","-349,000"
"=""041787""",景碩元大58購01  ,0,0,0,"2,000","351,000","-349,000","2,000","351,000","-349,000"
"=""042696""",智邦群益55購03  ,0,0,0,"649,000","998,000","-349,000","649,000","998,000","-349,000"
"=""037450""",鴻海統一56購01  ,0,0,0,"55,000","403,000","-348,000","55,000","403,000","-348,000"
"=""030896""",昇陽半永豐54購01,0,0,0,0,"347,000","-347,000",0,"347,000","-347,000"
"=""04760U""",鴻海元大51售37  ,0,0,0,0,"347,000","-347,000",0,"347,000","-347,000"
"=""084157""",昇陽半元大56購01,0,0,0,0,"347,000","-347,000",0,"347,000","-347,000"
"=""030241""",南亞統一62購01  ,0,0,0,"34,000","380,000","-346,000","34,000","380,000","-346,000"
"=""034983""",達興群益53購04  ,0,0,0,0,"346,000","-346,000",0,"346,000","-346,000"
"=""080362""",聯發科元大51購14,0,0,0,0,"346,000","-346,000",0,"346,000","-346,000"
"=""036912""",力成富邦55購01  ,0,0,0,"10,000","355,000","-345,000","10,000","355,000","-345,000"
"=""039766""",精成科群益54購03,0,0,0,"108,000","453,000","-345,000","108,000","453,000","-345,000"
"=""042560""",力積電元大54購33,0,0,0,"35,000","380,000","-345,000","35,000","380,000","-345,000"
"=""068644""",仁寶統一52購01  ,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""033261""",嘉澤國票57購01  ,0,0,0,"144,000","488,000","-344,000","144,000","488,000","-344,000"
"=""032173""",台化凱基53購02  ,0,0,0,"2,000","345,000","-343,000","2,000","345,000","-343,000"
"=""032824""",台光電凱基53購06,0,0,0,0,"342,000","-342,000",0,"342,000","-342,000"
"=""035003""",國泰金富邦55購01,0,0,0,"289,000","631,000","-342,000","289,000","631,000","-342,000"
"=""035200""",義隆群益54購01  ,0,0,0,"169,000","510,000","-341,000","169,000","510,000","-341,000"
"=""067021""",長榮統一51購01  ,0,0,0,"105,000","446,000","-341,000","105,000","446,000","-341,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"75,000","415,683","-340,683","75,000","415,683","-340,683"
"=""066121""",台化統一51購02  ,0,0,0,"79,000","419,000","-340,000","79,000","419,000","-340,000"
2393  ,億光            ,0,"338,000","-338,000","2,000","3,888","-1,888","2,000","341,888","-339,888"
"=""040617""",華新科統一6A購02,0,0,0,"35,000","374,000","-339,000","35,000","374,000","-339,000"
"=""043448""",兆聯永豐56購01  ,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""050276""",聯發科元富57購05,0,0,0,"1,000","340,000","-339,000","1,000","340,000","-339,000"
"=""084641""",聯發科第一56購04,0,0,0,"86,000","425,000","-339,000","86,000","425,000","-339,000"
"=""030601""",臻鼎統一58購01  ,0,0,0,"20,000","358,000","-338,000","20,000","358,000","-338,000"
"=""039608""",台光電統一56購08,0,0,0,"7,000","345,000","-338,000","7,000","345,000","-338,000"
"=""05439U""",健策國票53售02  ,0,0,0,"45,000","383,000","-338,000","45,000","383,000","-338,000"
"=""081860""",保瑞永豐52購01  ,0,0,0,"350,000","688,000","-338,000","350,000","688,000","-338,000"
"=""06797U""",臺股指元大54售35,0,0,0,"6,000","343,000","-337,000","6,000","343,000","-337,000"
"=""041115""",菱生國票55購02  ,0,0,0,"8,000","344,000","-336,000","8,000","344,000","-336,000"
"=""043620""",晶豪科富邦55購02,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""082788""",鴻海元富4C購04  ,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""06592U""",建準群益56售01  ,0,0,0,"5,000","340,000","-335,000","5,000","340,000","-335,000"
"=""083079""",一詮統一56購02  ,0,0,0,"147,000","481,000","-334,000","147,000","481,000","-334,000"
"=""041281""",可成元大54購01  ,0,0,0,"34,000","367,000","-333,000","34,000","367,000","-333,000"
"=""032720""",聯茂富邦55購01  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""033190""",南亞富邦54購03  ,0,0,0,"1,904,000","2,236,000","-332,000","1,904,000","2,236,000","-332,000"
"=""034582""",台光電元大54購15,0,0,0,"7,000","339,000","-332,000","7,000","339,000","-332,000"
"=""043930""",致茂元大55購05  ,0,0,0,"198,000","530,000","-332,000","198,000","530,000","-332,000"
"=""083774""",聯發科元大54購03,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""038735""",永道元富55購01  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""043717""",日月光元大5A購03,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""038692""",定穎控元大57購01,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""040238""",仁寶富邦56購02  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""035055""",智邦統一59購01  ,0,0,0,"111,000","439,000","-328,000","111,000","439,000","-328,000"
"=""068344""",長榮永豐54購01  ,0,0,0,"251,000","578,000","-327,000","251,000","578,000","-327,000"
"=""073756""",愛普統一59購01  ,0,0,0,"84,000","411,000","-327,000","84,000","411,000","-327,000"
"=""036510""",嘉澤凱基54購03  ,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,"23,000","348,000","-325,000","23,000","348,000","-325,000"
"=""040521""",力積電中信5A購02,0,0,0,"291,000","616,000","-325,000","291,000","616,000","-325,000"
"=""041720""",晶豪科元富54購04,0,0,0,"10,000","335,000","-325,000","10,000","335,000","-325,000"
"=""039187""",新日興元大5A購01,0,0,0,"7,000","331,000","-324,000","7,000","331,000","-324,000"
"=""039388""",鴻海富邦54購03  ,0,0,0,"30,000","354,000","-324,000","30,000","354,000","-324,000"
"=""06718U""",台灣50元富54售21,0,0,0,"419,000","743,000","-324,000","419,000","743,000","-324,000"
"=""039610""",華新科統一58購01,0,0,0,"117,000","440,000","-323,000","117,000","440,000","-323,000"
"=""040738""",富世達凱基54購11,0,0,0,"13,000","336,000","-323,000","13,000","336,000","-323,000"
"=""042437""",楠梓電富邦56購03,0,0,0,0,"323,000","-323,000",0,"323,000","-323,000"
"=""043182""",晶豪科中信56購01,0,0,0,"33,000","356,000","-323,000","33,000","356,000","-323,000"
"=""088791""",FB越南凱基58購01,0,0,0,"20,000","343,000","-323,000","20,000","343,000","-323,000"
"=""030140""",AES國票53購03   ,0,0,0,"81,000","403,000","-322,000","81,000","403,000","-322,000"
"=""038818""",鴻海統一58購05  ,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""033001""",大成鋼元大54購05,0,0,0,"222,000","543,000","-321,000","222,000","543,000","-321,000"
"=""038444""",美時群益54購01  ,0,0,0,"91,000","411,000","-320,000","91,000","411,000","-320,000"
"=""039701""",漢翔元大54購21  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""039773""",亞德客國票54購01,0,0,0,"4,000","324,000","-320,000","4,000","324,000","-320,000"
"=""043951""",華擎元大55購01  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""031243""",大立光元大52購05,0,0,0,"84,000","402,000","-318,000","84,000","402,000","-318,000"
"=""032653""",楠梓電群益53購01,0,0,0,"28,000","346,000","-318,000","28,000","346,000","-318,000"
"=""033228""",台虹富邦52購01  ,0,0,0,"427,000","745,000","-318,000","427,000","745,000","-318,000"
"=""036416""",緯穎凱基53購10  ,0,0,0,"416,000","734,000","-318,000","416,000","734,000","-318,000"
"=""079474""",台塑富邦4C購01  ,0,0,0,"403,000","721,000","-318,000","403,000","721,000","-318,000"
"=""030946""",智原國泰53購01  ,0,0,0,"3,000","320,000","-317,000","3,000","320,000","-317,000"
"=""032633""",TPK元大53購01   ,0,0,0,"68,000","385,000","-317,000","68,000","385,000","-317,000"
"=""038786""",美時國票56購01  ,0,0,0,"196,000","513,000","-317,000","196,000","513,000","-317,000"
"=""043277""",力積電富邦57購01,0,0,0,"79,000","396,000","-317,000","79,000","396,000","-317,000"
"=""053006""",宇隆統一54購01  ,0,0,0,"40,000","357,000","-317,000","40,000","357,000","-317,000"
"=""086162""",威健凱基52購01  ,0,0,0,"252,000","569,000","-317,000","252,000","569,000","-317,000"
"=""088006""",智邦元大54購02  ,0,0,0,"16,000","333,000","-317,000","16,000","333,000","-317,000"
"=""088330""",全新凱基51購01  ,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""089776""",大成鋼富邦54購01,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""040544""",元金2X富邦57購01,0,0,0,"44,000","360,000","-316,000","44,000","360,000","-316,000"
"=""042341""",楠梓電國泰55購02,0,0,0,"110,000","426,000","-316,000","110,000","426,000","-316,000"
"=""067408""",台化統一51購03  ,0,0,0,"337,000","653,000","-316,000","337,000","653,000","-316,000"
"=""088152""",智邦元大51購07  ,0,0,0,"22,000","338,000","-316,000","22,000","338,000","-316,000"
"=""042189""",台積電元大54購88,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""043077""",景碩元大58購03  ,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""043706""",禾伸堂元大55購01,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""040013""",十銓元富54購03  ,0,0,0,"78,000","392,000","-314,000","78,000","392,000","-314,000"
"=""065487""",東哥國票51購01  ,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""030604""",同欣電統一58購01,0,0,0,"21,000","333,000","-312,000","21,000","333,000","-312,000"
"=""040008""",國巨元富54購03  ,0,0,0,"51,000","363,000","-312,000","51,000","363,000","-312,000"
"=""040105""",鈺邦元大54購09  ,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""042724""",台積電元大55購05,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""031732""",TPK國票53購01   ,0,0,0,"33,000","344,000","-311,000","33,000","344,000","-311,000"
"=""036275""",佳必琪元大58購02,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""037643""",台積電中信59購05,0,0,0,"10,000","321,000","-311,000","10,000","321,000","-311,000"
"=""041286""",長榮元大54購06  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""042940""",台積電元大55購06,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""043053""",台積電元大55購10,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""04988U""",金像電凱基52售04,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""05132U""",定穎控國票53售05,0,0,0,"65,000","376,000","-311,000","65,000","376,000","-311,000"
"=""030767""",臺指反中信62購01,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""032117""",漢唐元大53購06  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""034900""",昇陽半元大54購04,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""035746""",致茂統一61購01  ,0,0,0,"94,000","404,000","-310,000","94,000","404,000","-310,000"
"=""040014""",十銓元富56購01  ,0,0,0,"72,000","382,000","-310,000","72,000","382,000","-310,000"
"=""035643""",微星群益53購01  ,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""037915""",廣宇富邦54購02  ,0,0,0,"61,000","370,000","-309,000","61,000","370,000","-309,000"
"=""043279""",台虹富邦58購01  ,0,0,0,"81,000","390,000","-309,000","81,000","390,000","-309,000"
"=""032558""",台玻國票53購05  ,0,0,0,"127,000","434,000","-307,000","127,000","434,000","-307,000"
