Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08452T""",長榮群益3B售09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08479T""",國企2X群益41售05,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""084963""",奇鋐凱基4C購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085013""",健鼎統一56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085241""",嘉澤元大56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085388""",欣興元大4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085427""",世芯群益4C購16  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085538""",元石油元大4C購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085729""",鴻準元大4C購12  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085739""",緯創元大54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085780""",達興兆豐53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085954""",緯穎元大4C購22  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085961""",廣宇富邦53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085983""",華友聯永豐56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08618T""",正崴群益3B售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086426""",奇鋐國票52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086526""",卜蜂元大52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086542""",奇鋐元大51購13  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""086543""",德律元大51購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086674""",精成科統一55購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086697""",士紙國票51購01  ,0,0,0,"194,000","184,000","10,000","194,000","184,000","10,000"
"=""086773""",智邦永豐52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086774""",智邦永豐52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086848""",菱光國票52購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""086882""",德律群益51購01  ,0,0,0,"62,000","52,000","10,000","62,000","52,000","10,000"
"=""086889""",邁達特群益51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087008""",世芯第一57購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087136""",世芯凱基55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087224""",健策台新51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087259""",台積電元大51購62,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087293""",T50反1中信57購01,0,0,0,"94,000","84,000","10,000","94,000","84,000","10,000"
"=""087318""",世芯第一57購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087443""",聯發科群益51購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087541""",台達電元大51購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087568""",緯創元大51購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08762T""",臺股指富邦42售10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087930""",富世達國泰52購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087977""",雄獅群益51購03  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""088040""",連加中信51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08809T""",昇陽半國票41售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088100""",亞翔國泰52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088149""",鴻海元大54購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088219""",T50反1元富57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088475""",華通國泰52購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""088498""",金像電元大51購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088515""",聯鈞元大51購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088631""",川湖國泰52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088822""",臺股指凱基56購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089063""",台化元大51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089155""",穎崴元富52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089214""",第一銅群益54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089247""",華城元大53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089432""",台達電元大51購14,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""089481""",佳能元富53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089608""",智原凱基57購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089789""",亞翔富邦55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
1731  ,美吾華          ,"11,000","1,000","10,000",0,0,0,"11,000","1,000","10,000"
2427  ,三商電          ,"16,000","6,000","10,000",0,0,0,"16,000","6,000","10,000"
3266  ,昇陽            ,"13,000","3,000","10,000",0,0,0,"13,000","3,000","10,000"
6743  ,安普新          ,0,"17,000","-17,000","27,000",0,"27,000","27,000","17,000","10,000"
9911  ,櫻花            ,"12,000","2,068","9,932",0,0,0,"12,000","2,068","9,932"
8021  ,尖點            ,"37,000","27,372","9,628",0,0,0,"37,000","27,372","9,628"
1473  ,台南            ,"11,000","2,000","9,000","3,000","2,742",258,"14,000","4,742","9,258"
6869  ,雲豹能源        ,"29,185","38,988","-9,803","19,000",0,"19,000","48,185","38,988","9,197"
"=""00683L""",期元大美元指正2 ,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""030164""",崇越統一47購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""030527""",智邦凱基52購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""03074P""",美費半群益3C售04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""030754""",緯穎國泰57購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""030798""",毅嘉凱基52購01  ,0,0,0,"50,000","41,000","9,000","50,000","41,000","9,000"
"=""03090P""",台積電國票42售04,0,0,0,"17,000","8,000","9,000","17,000","8,000","9,000"
"=""031156""",台化凱基52購04  ,0,0,0,"222,000","213,000","9,000","222,000","213,000","9,000"
"=""031507""",景碩元大54購02  ,0,0,0,"70,000","61,000","9,000","70,000","61,000","9,000"
"=""031557""",矽統群益52購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""032076""",鴻準凱基53購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""032174""",華城凱基54購03  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""032755""",神達元大53購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""033769""",台達電元大53購04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""034140""",盟立凱基53購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""034228""",和大元大53購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""034234""",鴻海元大53購11  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""034257""",神達元大53購11  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""034260""",全訊元大53購02  ,0,0,0,"165,000","156,000","9,000","165,000","156,000","9,000"
"=""03432P""",臺股指元大41售36,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""034676""",滬深2X凱基55購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""034790""",神達元大58購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""03482P""",士電元富41售02  ,0,0,0,"21,000","12,000","9,000","21,000","12,000","9,000"
"=""03503P""",台灣50元大43售14,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""035299""",台達電凱基55購02,0,0,0,"22,000","13,000","9,000","22,000","13,000","9,000"
"=""035550""",富華新國票54購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""035938""",緯穎元富59購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""036073""",聯詠群益53購02  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""036499""",台達電凱基56購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""036501""",台光電凱基53購14,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""036517""",AES國泰54購03   ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""03806P""",矽統凱基43售05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""038235""",聯發科國泰56購05,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""038676""",京元電元大57購03,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""038887""",京元電元大57購04,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""039243""",禾伸堂凱基54購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""039265""",康舒凱基54購02  ,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""040396""",凱美元富55購01  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""040403""",台灣50國票54購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""040659""",華新元大54購15  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""041047""",華通元大54購09  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""041235""",元黃金國泰55購01,0,0,0,"88,000","79,000","9,000","88,000","79,000","9,000"
"=""041312""",南電元大54購30  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""041372""",漢翔凱基56購01  ,0,0,0,"17,000","8,000","9,000","17,000","8,000","9,000"
"=""041486""",元金反國票61購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""041525""",奇鋐元大54購42  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""041691""",禾伸堂凱基55購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""041898""",大同凱基54購01  ,0,0,0,"44,000","35,000","9,000","44,000","35,000","9,000"
"=""042050""",元黃金元富54購02,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""042505""",力成凱基54購06  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""042540""",奇鋐元大54購52  ,0,0,0,"229,000","220,000","9,000","229,000","220,000","9,000"
"=""042601""",金像電凱基55購04,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""042647""",日月光永豐56購03,0,0,0,"13,000","4,000","9,000","13,000","4,000","9,000"
"=""042934""",聯電元大55購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""043117""",京鼎中信58購01  ,0,0,0,"60,000","51,000","9,000","60,000","51,000","9,000"
"=""043210""",亞力國票56購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""043589""",美律國票5B購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""044297""",旺宏群益55購06  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""044547""",昇貿統一51購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""044690""",貿聯元富55購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"98,000","89,000","9,000","98,000","89,000","9,000"
"=""05534T""",上証2X凱基3A售03,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""056847""",陽明永豐46購05  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""062872""",智邦第一46購01  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""066391""",智原統一45購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""066509""",華晶科群益47購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""069190""",世芯統一53購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""069397""",陽明統一52購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""071529""",晶豪科元大48購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""072229""",華新元大48購04  ,0,0,0,"61,000","52,000","9,000","61,000","52,000","9,000"
"=""072655""",國巨元富49購01  ,0,0,0,"24,000","15,000","9,000","24,000","15,000","9,000"
"=""073266""",華邦電元富4A購04,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""073775""",神達元富47購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""074686""",亞翔群益49購10  ,0,0,0,"66,000","57,000","9,000","66,000","57,000","9,000"
"=""07611T""",一詮元富3A售03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""077223""",東元凱基4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079545""",華城元大4A購08  ,0,0,0,"24,000","15,000","9,000","24,000","15,000","9,000"
"=""07997T""",臺股指元大3B售23,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""081026""",長榮永豐51購03  ,0,0,0,"55,000","46,000","9,000","55,000","46,000","9,000"
"=""081652""",一詮國票4B購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""081781""",士電國票4C購01  ,0,0,0,"99,000","90,000","9,000","99,000","90,000","9,000"
"=""082017""",ITH凱基4B購02   ,0,0,0,"17,000","8,000","9,000","17,000","8,000","9,000"
"=""082632""",嘉澤統一53購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""082834""",鴻準元大4C購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083679""",欣興永豐51購01  ,0,0,0,"24,000","15,000","9,000","24,000","15,000","9,000"
"=""084295""",聯發科元大54購04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""084896""",台灣50元大4C購04,0,0,0,"309,000","300,000","9,000","309,000","300,000","9,000"
"=""086721""",緯穎國泰52購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""08686T""",臺股指永豐3B售04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""087160""",臺股指國泰53購03,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""087221""",臻鼎群益52購02  ,0,0,0,"67,000","58,000","9,000","67,000","58,000","9,000"
"=""087312""",金像電統一59購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""087569""",新日興元大51購05,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""088096""",滬深2X國泰52購04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""088709""",台虹凱基51購01  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""088748""",臺股指元大54購12,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""088807""",大立光凱基54購02,0,0,0,"24,000","15,000","9,000","24,000","15,000","9,000"
"=""08882T""",矽力國票3C售04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
2509  ,全坤建          ,"11,000","2,000","9,000",0,0,0,"11,000","2,000","9,000"
3686  ,達能            ,"11,000","2,000","9,000",0,0,0,"11,000","2,000","9,000"
"=""030082""",台玻統一56購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""030221""",亞翔元大53購05  ,0,0,0,"50,000","42,000","8,000","50,000","42,000","8,000"
"=""030356""",南亞元大52購07  ,0,0,0,"488,000","480,000","8,000","488,000","480,000","8,000"
"=""030449""",大立光兆豐53購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""030710""",華固統一46購01  ,0,0,0,"105,000","97,000","8,000","105,000","97,000","8,000"
"=""030904""",智邦元富58購02  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""030940""",台達電國泰53購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031277""",致茂統一58購01  ,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""031300""",玉晶光統一58購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031487""",金像電元大52購02,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""031669""",帆宣凱基52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031677""",鴻海元富52購10  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""031919""",和椿元富53購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""032766""",聯茂元大54購02  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""033474""",鴻海元大54購21  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""033808""",中興電群益52購01,0,0,0,"120,000","112,000","8,000","120,000","112,000","8,000"
"=""034551""",所羅門國票54購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""034724""",漢唐元富53購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""034768""",台達電元大58購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""034770""",華通元大54購05  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""034801""",精成科元大54購08,0,0,0,"19,000","11,000","8,000","19,000","11,000","8,000"
"=""035106""",臺股指元富56購15,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""035557""",富世達國票55購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""035743""",華邦電統一57購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""035750""",八方統一57購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""035903""",洋基中信54購01  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""036371""",鉅祥元大54購06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""036561""",志聖元大54購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""036621""",偉訓國票54購01  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""036648""",億光永豐54購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""036660""",滬深2X凱基54購14,0,0,0,"80,000","72,000","8,000","80,000","72,000","8,000"
"=""036700""",聯發科元富64購01,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""038266""",華晶科元大53購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""039069""",禾伸堂永豐54購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""039360""",台積電台新54購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""039990""",南電第一54購01  ,0,0,0,"49,000","41,000","8,000","49,000","41,000","8,000"
"=""040114""",T50正2群益54購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""040205""",台達電凱基54購13,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""040292""",群創元大56購06  ,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""040623""",陽明統一6A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""041306""",力積電元大54購21,0,0,0,"28,000","20,000","8,000","28,000","20,000","8,000"
"=""042012""",京鼎元大54購05  ,0,0,0,"38,000","30,000","8,000","38,000","30,000","8,000"
"=""042444""",元日2X永豐56購01,0,0,0,"346,000","338,000","8,000","346,000","338,000","8,000"
"=""042954""",晶豪科元大5A購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""042995""",晶豪科群益55購02,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""043444""",台光電永豐56購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""043686""",智邦元大55購13  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""043699""",美律元大55購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""043970""",華新永豐56購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044219""",富邦金元富55購01,0,0,0,"110,000","102,000","8,000","110,000","102,000","8,000"
"=""044379""",世芯中信5B購03  ,0,0,0,"71,000","63,000","8,000","71,000","63,000","8,000"
"=""044492""",力積電元富55購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044634""",神達永豐57購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044700""",聯強國票56購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044751""",強茂元大58購02  ,0,0,0,"80,000","72,000","8,000","80,000","72,000","8,000"
"=""044781""",TPK統一4B購02   ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044851""",智邦凱基55購11  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044890""",台塑元富55購02  ,0,0,0,"29,000","21,000","8,000","29,000","21,000","8,000"
"=""045024""",貿聯富邦56購04  ,0,0,0,"36,000","28,000","8,000","36,000","28,000","8,000"
"=""045334""",精成科元富55購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""059782""",冠德國泰47購01  ,0,0,0,"19,000","11,000","8,000","19,000","11,000","8,000"
"=""062200""",台積電第一44購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""065010""",華城元富3B購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""065183""",鴻海統一45購02  ,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""066015""",勤誠統一3B購03  ,0,0,0,"106,000","98,000","8,000","106,000","98,000","8,000"
"=""06687T""",世紀鋼國票3A售03,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""06776T""",定穎控群益3C售02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06804T""",智原群益3A售05  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""069247""",滬深2X富邦49購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""071074""",元債2X永豐48購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""072315""",川湖中信48購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""073633""",華城統一47購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""076372""",強茂元大49購02  ,0,0,0,"82,000","74,000","8,000","82,000","74,000","8,000"
"=""076765""",國巨兆豐49購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""077909""",訊連元大4C購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078078""",台積電元大4A購30,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""078324""",FBNQ2X元大4C購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079321""",台光電元大53購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079937""",鴻海永豐4B購05  ,0,0,0,"48,000","40,000","8,000","48,000","40,000","8,000"
