Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030858""",富世達元大54購05,0,0,0,0,"4,150,000","-4,150,000",0,"4,150,000","-4,150,000"
3481  ,群創            ,"923,000","1,622,891","-699,891","3,031,000","6,353,300","-3,322,300","3,954,000","7,976,191","-4,022,191"
"=""00892 """,富邦台灣半導體  ,0,0,0,"4,089,000","8,044,575","-3,955,575","4,089,000","8,044,575","-3,955,575"
"=""00894 """,中信小資高價30  ,0,0,0,"2,330,000","5,963,948","-3,633,948","2,330,000","5,963,948","-3,633,948"
"=""083489""",奇鋐國泰51購02  ,0,0,0,"858,000","4,452,000","-3,594,000","858,000","4,452,000","-3,594,000"
"=""032947""",長榮太統一59購01,0,0,0,0,"3,570,000","-3,570,000",0,"3,570,000","-3,570,000"
"=""006208""",富邦台50        ,0,0,0,"476,000","3,758,357","-3,282,357","476,000","3,758,357","-3,282,357"
"=""06860P""",臺股指元大4A售13,0,0,0,"2,563,000","5,735,000","-3,172,000","2,563,000","5,735,000","-3,172,000"
"=""0050  """,元大台灣50      ,"392,000","1,242,682","-850,682","1,945,000","4,190,112","-2,245,112","2,337,000","5,432,794","-3,095,794"
1314  ,中石化          ,"413,450","570,376","-156,926","201,000","3,060,160","-2,859,160","614,450","3,630,536","-3,016,086"
"=""033200""",友達富邦52購01  ,0,0,0,"1,636,000","4,599,000","-2,963,000","1,636,000","4,599,000","-2,963,000"
"=""039501""",華邦電元大54購19,0,0,0,"393,000","3,290,000","-2,897,000","393,000","3,290,000","-2,897,000"
"=""089703""",愛普凱基51購08  ,0,0,0,0,"2,829,000","-2,829,000",0,"2,829,000","-2,829,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,"681,000","3,437,000","-2,756,000","681,000","3,437,000","-2,756,000"
"=""034250""",群創元大56購01  ,0,0,0,"1,397,000","4,112,000","-2,715,000","1,397,000","4,112,000","-2,715,000"
"=""00895 """,富邦未來車      ,0,0,0,"790,000","3,421,307","-2,631,307","790,000","3,421,307","-2,631,307"
"=""035612""",臻鼎元大54購08  ,0,0,0,0,"2,620,000","-2,620,000",0,"2,620,000","-2,620,000"
"=""041230""",景碩永豐54購02  ,0,0,0,0,"2,528,000","-2,528,000",0,"2,528,000","-2,528,000"
"=""034899""",采鈺元大54購04  ,0,0,0,"118,000","2,622,000","-2,504,000","118,000","2,622,000","-2,504,000"
"=""030592""",緯創統一5A購01  ,0,0,0,"407,000","2,849,000","-2,442,000","407,000","2,849,000","-2,442,000"
"=""032114""",美律統一48購01  ,0,0,0,0,"2,412,000","-2,412,000",0,"2,412,000","-2,412,000"
"=""089897""",南電國泰53購03  ,0,0,0,"28,000","2,320,000","-2,292,000","28,000","2,320,000","-2,292,000"
"=""031759""",全新元大52購03  ,0,0,0,"5,716,000","7,954,000","-2,238,000","5,716,000","7,954,000","-2,238,000"
2883  ,凱基金          ,"304,000","4,517,560","-4,213,560","2,911,000","932,000","1,979,000","3,215,000","5,449,560","-2,234,560"
"=""030505""",大同凱基4C購01  ,0,0,0,"101,000","2,323,000","-2,222,000","101,000","2,323,000","-2,222,000"
"=""037225""",愛普群益56購01  ,0,0,0,0,"2,217,000","-2,217,000",0,"2,217,000","-2,217,000"
"=""038748""",美時永豐58購01  ,0,0,0,"496,000","2,684,000","-2,188,000","496,000","2,684,000","-2,188,000"
"=""040057""",緯穎永豐55購03  ,0,0,0,"434,000","2,501,000","-2,067,000","434,000","2,501,000","-2,067,000"
"=""036994""",漢翔元大54購13  ,0,0,0,"162,000","2,227,000","-2,065,000","162,000","2,227,000","-2,065,000"
"=""088827""",世芯台新51購01  ,0,0,0,0,"2,050,000","-2,050,000",0,"2,050,000","-2,050,000"
"=""033284""",新興元大53購01  ,0,0,0,0,"2,043,000","-2,043,000",0,"2,043,000","-2,043,000"
"=""03754C""",T50反1元大0A牛11,0,0,0,"72,000","2,094,000","-2,022,000","72,000","2,094,000","-2,022,000"
"=""06740P""",台塑中信47售03  ,0,0,0,"730,000","2,744,000","-2,014,000","730,000","2,744,000","-2,014,000"
"=""031768""",創意元大52購02  ,0,0,0,"15,000","2,021,000","-2,006,000","15,000","2,021,000","-2,006,000"
"=""087301""",德律永豐52購03  ,0,0,0,0,"2,000,000","-2,000,000",0,"2,000,000","-2,000,000"
"=""07452P""",臺股指元大48售33,0,0,0,"772,000","2,758,000","-1,986,000","772,000","2,758,000","-1,986,000"
"=""030482""",南寶元富52購01  ,0,0,0,"465,000","2,447,000","-1,982,000","465,000","2,447,000","-1,982,000"
"=""089669""",漢唐永豐53購04  ,0,0,0,"87,000","2,067,000","-1,980,000","87,000","2,067,000","-1,980,000"
"=""035614""",立積元大57購01  ,0,0,0,"12,000","1,983,000","-1,971,000","12,000","1,983,000","-1,971,000"
"=""06416P""",上銀台新46售03  ,0,0,0,"998,000","2,952,000","-1,954,000","998,000","2,952,000","-1,954,000"
"=""087734""",台郡富邦52購01  ,0,0,0,"65,000","1,912,000","-1,847,000","65,000","1,912,000","-1,847,000"
"=""030408""",中鴻中信52購01  ,0,0,0,"75,000","1,912,000","-1,837,000","75,000","1,912,000","-1,837,000"
2317  ,鴻海            ,"369,000","496,248","-127,248","208,574","1,860,404","-1,651,830","577,574","2,356,652","-1,779,078"
"=""034037""",華泰群益53購01  ,0,0,0,"314,000","2,092,000","-1,778,000","314,000","2,092,000","-1,778,000"
"=""07291P""",鴻海凱基55售02  ,0,0,0,"52,000","1,819,000","-1,767,000","52,000","1,819,000","-1,767,000"
"=""00692 """,富邦公司治理    ,"30,000",0,"30,000","1,734,000","3,469,329","-1,735,329","1,764,000","3,469,329","-1,705,329"
"=""033685""",創意凱基54購03  ,0,0,0,"72,000","1,756,000","-1,684,000","72,000","1,756,000","-1,684,000"
"=""038250""",聯電元大53購06  ,0,0,0,"235,000","1,888,000","-1,653,000","235,000","1,888,000","-1,653,000"
"=""05927P""",臺股指國票46售05,0,0,0,"45,000","1,697,000","-1,652,000","45,000","1,697,000","-1,652,000"
"=""030151""",聯發科統一54購01,0,0,0,"1,704,000","3,339,000","-1,635,000","1,704,000","3,339,000","-1,635,000"
"=""031122""",乙盛元富53購01  ,0,0,0,"103,000","1,737,000","-1,634,000","103,000","1,737,000","-1,634,000"
"=""089254""",漢唐元大51購10  ,0,0,0,"31,000","1,650,000","-1,619,000","31,000","1,650,000","-1,619,000"
"=""031381""",大亞永豐53購01  ,0,0,0,0,"1,601,000","-1,601,000",0,"1,601,000","-1,601,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"8,121,000","9,683,000","-1,562,000","8,121,000","9,683,000","-1,562,000"
"=""07685P""",南亞科凱基4A售04,0,0,0,"75,000","1,617,000","-1,542,000","75,000","1,617,000","-1,542,000"
"=""00651R""",復華香港反1     ,0,0,0,"377,000","1,916,000","-1,539,000","377,000","1,916,000","-1,539,000"
"=""087517""",日月光群益52購01,0,0,0,"135,000","1,672,000","-1,537,000","135,000","1,672,000","-1,537,000"
"=""038172""",聯電國票54購02  ,0,0,0,"945,000","2,424,000","-1,479,000","945,000","2,424,000","-1,479,000"
"=""031573""",智伸科群益52購02,0,0,0,"1,078,000","2,554,000","-1,476,000","1,078,000","2,554,000","-1,476,000"
"=""040732""",矽力凱基54購02  ,0,0,0,"70,000","1,508,000","-1,438,000","70,000","1,508,000","-1,438,000"
"=""034264""",緯穎元大53購05  ,0,0,0,"16,000","1,453,000","-1,437,000","16,000","1,453,000","-1,437,000"
"=""030526""",鴻海凱基56購03  ,0,0,0,"41,000","1,452,000","-1,411,000","41,000","1,452,000","-1,411,000"
"=""089926""",鴻海永豐51購08  ,0,0,0,0,"1,410,000","-1,410,000",0,"1,410,000","-1,410,000"
"=""07635P""",聯發科富邦51售04,0,0,0,"10,000","1,404,000","-1,394,000","10,000","1,404,000","-1,394,000"
"=""032538""",龍德船凱基53購01,0,0,0,"1,486,000","2,874,000","-1,388,000","1,486,000","2,874,000","-1,388,000"
2609  ,陽明            ,"1,189,285","2,123,518","-934,233","4,000","451,000","-447,000","1,193,285","2,574,518","-1,381,233"
"=""032147""",南電元大54購02  ,0,0,0,"33,000","1,413,000","-1,380,000","33,000","1,413,000","-1,380,000"
"=""031559""",毅嘉群益52購01  ,0,0,0,0,"1,375,000","-1,375,000",0,"1,375,000","-1,375,000"
"=""089569""",亞光元大51購09  ,0,0,0,"5,000","1,377,000","-1,372,000","5,000","1,377,000","-1,372,000"
"=""07700P""",仁寶國票4A售01  ,0,0,0,0,"1,368,000","-1,368,000",0,"1,368,000","-1,368,000"
2344  ,華邦電          ,"712,895","1,195,129","-482,234","261,000","1,143,224","-882,224","973,895","2,338,353","-1,364,458"
1802  ,台玻            ,"349,000","704,090","-355,090","113,000","1,104,007","-991,007","462,000","1,808,097","-1,346,097"
"=""031067""",長榮太中信52購01,0,0,0,"111,000","1,440,000","-1,329,000","111,000","1,440,000","-1,329,000"
"=""034243""",晟銘電元大53購01,0,0,0,0,"1,327,000","-1,327,000",0,"1,327,000","-1,327,000"
"=""036293""",華城中信53購01  ,0,0,0,0,"1,319,000","-1,319,000",0,"1,319,000","-1,319,000"
"=""07253P""",南亞科元富48售02,0,0,0,"101,000","1,415,000","-1,314,000","101,000","1,415,000","-1,314,000"
"=""037378""",達麗元富53購01  ,0,0,0,"83,000","1,368,000","-1,285,000","83,000","1,368,000","-1,285,000"
"=""037712""",旺宏元富59購02  ,0,0,0,"433,000","1,703,000","-1,270,000","433,000","1,703,000","-1,270,000"
"=""07574P""",中鋼中信49售01  ,0,0,0,"35,000","1,299,000","-1,264,000","35,000","1,299,000","-1,264,000"
"=""085978""",群創統一57購02  ,0,0,0,"103,000","1,364,000","-1,261,000","103,000","1,364,000","-1,261,000"
"=""07367P""",皇昌元大48售14  ,0,0,0,"43,000","1,269,000","-1,226,000","43,000","1,269,000","-1,226,000"
"=""07455P""",台積電凱基52售01,0,0,0,"3,000","1,218,000","-1,215,000","3,000","1,218,000","-1,215,000"
"=""00882 """,中信中國高股息  ,0,0,0,"715,000","1,923,568","-1,208,568","715,000","1,923,568","-1,208,568"
"=""086501""",偉訓永豐53購01  ,0,0,0,0,"1,208,000","-1,208,000",0,"1,208,000","-1,208,000"
"=""07554P""",台光電群益4B售03,0,0,0,"66,000","1,253,000","-1,187,000","66,000","1,253,000","-1,187,000"
"=""030042""",世芯群益51購20  ,0,0,0,"26,000","1,201,000","-1,175,000","26,000","1,201,000","-1,175,000"
"=""035613""",立積元大54購03  ,0,0,0,"2,000","1,175,000","-1,173,000","2,000","1,175,000","-1,173,000"
"=""033544""",華新統一58購04  ,0,0,0,"3,000","1,171,000","-1,168,000","3,000","1,171,000","-1,168,000"
"=""036674""",奇鋐凱基53購11  ,0,0,0,"8,000","1,175,000","-1,167,000","8,000","1,175,000","-1,167,000"
"=""087194""",雄獅統一61購01  ,0,0,0,"1,392,000","2,556,000","-1,164,000","1,392,000","2,556,000","-1,164,000"
"=""031495""",聯發科元大52購11,0,0,0,"140,000","1,297,000","-1,157,000","140,000","1,297,000","-1,157,000"
"=""089453""",立積統一47購01  ,0,0,0,"200,000","1,348,000","-1,148,000","200,000","1,348,000","-1,148,000"
"=""031895""",大成元富52購01  ,0,0,0,0,"1,124,000","-1,124,000",0,"1,124,000","-1,124,000"
"=""038528""",台光電統一5A購01,0,0,0,"567,000","1,685,000","-1,118,000","567,000","1,685,000","-1,118,000"
"=""07693P""",台灣50元富49售20,0,0,0,"12,000","1,130,000","-1,118,000","12,000","1,130,000","-1,118,000"
"=""040337""",鴻海永豐55購03  ,0,0,0,"117,000","1,219,000","-1,102,000","117,000","1,219,000","-1,102,000"
"=""030033""",奇鋐群益51購10  ,0,0,0,"285,000","1,355,000","-1,070,000","285,000","1,355,000","-1,070,000"
"=""00648R""",元大S&P500反1   ,"616,000",0,"616,000","807,000","2,490,000","-1,683,000","1,423,000","2,490,000","-1,067,000"
"=""041258""",日月光群益55購02,0,0,0,"290,000","1,341,000","-1,051,000","290,000","1,341,000","-1,051,000"
"=""07555P""",全新群益53售01  ,0,0,0,"140,000","1,191,000","-1,051,000","140,000","1,191,000","-1,051,000"
"=""06639P""",台積電群益47售34,0,0,0,0,"1,042,000","-1,042,000",0,"1,042,000","-1,042,000"
"=""07383P""",創意凱基48售05  ,0,0,0,"212,000","1,244,000","-1,032,000","212,000","1,244,000","-1,032,000"
"=""03064F""",�瓻�麥證0C購01  ,0,0,0,0,"1,028,000","-1,028,000",0,"1,028,000","-1,028,000"
"=""07508P""",滬深2X元大4A售07,0,0,0,0,"1,024,000","-1,024,000",0,"1,024,000","-1,024,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"2,873,000","3,895,539","-1,022,539","2,873,000","3,895,539","-1,022,539"
"=""07011P""",昇陽半元大48售05,0,0,0,"643,000","1,664,000","-1,021,000","643,000","1,664,000","-1,021,000"
2330  ,台積電          ,"439,306","1,317,812","-878,506","130,000","266,219","-136,219","569,306","1,584,031","-1,014,725"
"=""032057""",宏致國票53購01  ,0,0,0,"340,000","1,344,000","-1,004,000","340,000","1,344,000","-1,004,000"
"=""088183""",連加元大51購05  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""032473""",創意元大53購03  ,0,0,0,"173,000","1,163,000","-990,000","173,000","1,163,000","-990,000"
"=""033788""",亞光元大54購10  ,0,0,0,"182,000","1,167,000","-985,000","182,000","1,167,000","-985,000"
"=""039289""",菱生群益54購01  ,0,0,0,"153,000","1,124,000","-971,000","153,000","1,124,000","-971,000"
"=""00638R""",元大滬深300反1  ,0,"1,350,000","-1,350,000","1,017,000","623,000","394,000","1,017,000","1,973,000","-956,000"
"=""07784P""",臺股指凱基53售02,0,0,0,"444,000","1,395,000","-951,000","444,000","1,395,000","-951,000"
"=""086360""",宏達電凱基52購01,0,0,0,"652,000","1,602,000","-950,000","652,000","1,602,000","-950,000"
"=""07045P""",健策國票49售04  ,0,0,0,"190,000","1,137,000","-947,000","190,000","1,137,000","-947,000"
"=""030889""",元債2X永豐64購01,0,0,0,"99,000","1,042,000","-943,000","99,000","1,042,000","-943,000"
"=""035743""",華邦電統一57購02,0,0,0,"31,000","967,000","-936,000","31,000","967,000","-936,000"
"=""06513P""",台灣50凱基49售06,0,0,0,"502,000","1,433,000","-931,000","502,000","1,433,000","-931,000"
"=""041702""",富世達凱基56購03,0,0,0,"74,000","1,002,000","-928,000","74,000","1,002,000","-928,000"
"=""035620""",緯穎元大54購22  ,0,0,0,0,"923,000","-923,000",0,"923,000","-923,000"
"=""089210""",泰金寶凱基51購01,0,0,0,"452,000","1,360,000","-908,000","452,000","1,360,000","-908,000"
"=""030398""",光寶科群益52購01,0,0,0,"10,000","916,000","-906,000","10,000","916,000","-906,000"
2603  ,長榮            ,"5,128,998","5,549,205","-420,207","942,000","1,427,000","-485,000","6,070,998","6,976,205","-905,207"
"=""031789""",金像電永豐53購04,0,0,0,"315,000","1,219,000","-904,000","315,000","1,219,000","-904,000"
"=""037425""",力積電群益53購03,0,0,0,"130,000","1,033,000","-903,000","130,000","1,033,000","-903,000"
"=""031653""",長榮航統一47購01,0,0,0,"471,000","1,371,000","-900,000","471,000","1,371,000","-900,000"
"=""07734P""",電子類國票49售05,0,0,0,0,"885,000","-885,000",0,"885,000","-885,000"
"=""041710""",國巨元富54購06  ,0,0,0,0,"880,000","-880,000",0,"880,000","-880,000"
"=""07252P""",鴻海元富48售14  ,0,0,0,"21,000","892,000","-871,000","21,000","892,000","-871,000"
"=""06785P""",嘉澤元大47售01  ,0,0,0,0,"861,000","-861,000",0,"861,000","-861,000"
"=""030155""",宏達電群益52購02,0,0,0,"52,000","911,000","-859,000","52,000","911,000","-859,000"
"=""035981""",緯穎國票54購03  ,0,0,0,"68,000","927,000","-859,000","68,000","927,000","-859,000"
"=""042444""",元日2X永豐56購01,0,0,0,0,"851,000","-851,000",0,"851,000","-851,000"
"=""042143""",香港2X凱基58購01,0,0,0,"554,000","1,404,000","-850,000","554,000","1,404,000","-850,000"
2006  ,東和鋼鐵        ,"46,414","67,066","-20,652","111,100","934,156","-823,056","157,514","1,001,222","-843,708"
"=""037375""",嘉澤元富56購01  ,0,0,0,"156,000","999,000","-843,000","156,000","999,000","-843,000"
"=""085985""",中華永豐52購01  ,0,0,0,0,"838,000","-838,000",0,"838,000","-838,000"
"=""040084""",晶豪科元大54購07,0,0,0,"5,000","835,000","-830,000","5,000","835,000","-830,000"
"=""030589""",文曄統一58購01  ,0,0,0,"200,000","1,027,000","-827,000","200,000","1,027,000","-827,000"
"=""03764C""",臺股指元大15牛02,0,0,0,"378,000","1,203,000","-825,000","378,000","1,203,000","-825,000"
"=""039273""",富鼎凱基54購01  ,0,0,0,"2,101,000","2,924,000","-823,000","2,101,000","2,924,000","-823,000"
"=""038581""",緯創國票5C購01  ,0,0,0,"101,000","922,000","-821,000","101,000","922,000","-821,000"
"=""032525""",欣興凱基58購01  ,0,0,0,"11,000","824,000","-813,000","11,000","824,000","-813,000"
"=""030737""",南寶國票54購01  ,0,0,0,"50,000","850,000","-800,000","50,000","850,000","-800,000"
"=""031081""",建準永豐52購02  ,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""07584P""",台光電凱基4A售02,0,0,0,"3,877,000","4,674,000","-797,000","3,877,000","4,674,000","-797,000"
"=""042334""",愛普元富55購01  ,0,0,0,"10,000","805,000","-795,000","10,000","805,000","-795,000"
"=""05563P""",臺股指元大49售08,0,0,0,"5,000","790,000","-785,000","5,000","790,000","-785,000"
"=""06913P""",台積電元大48售16,0,0,0,0,"780,000","-780,000",0,"780,000","-780,000"
"=""088182""",台積電凱基47購02,0,0,0,0,"780,000","-780,000",0,"780,000","-780,000"
"=""041795""",康舒元大54購10  ,0,0,0,"269,000","1,044,000","-775,000","269,000","1,044,000","-775,000"
"=""085228""",長榮元大4C購07  ,0,0,0,0,"770,000","-770,000",0,"770,000","-770,000"
"=""033586""",達興統一59購02  ,0,0,0,"1,063,000","1,831,000","-768,000","1,063,000","1,831,000","-768,000"
"=""083704""",台積電元富4C購07,0,0,0,"45,000","810,000","-765,000","45,000","810,000","-765,000"
"=""033742""",技嘉國泰53購01  ,0,0,0,"405,000","1,169,000","-764,000","405,000","1,169,000","-764,000"
"=""030266""",台積電元富53購07,0,0,0,"50,000","809,000","-759,000","50,000","809,000","-759,000"
"=""032786""",盟立群益52購01  ,0,0,0,"46,000","805,000","-759,000","46,000","805,000","-759,000"
"=""042279""",華新科富邦54購03,0,0,0,"365,000","1,122,000","-757,000","365,000","1,122,000","-757,000"
"=""035938""",緯穎元富59購02  ,0,0,0,"889,000","1,642,000","-753,000","889,000","1,642,000","-753,000"
"=""030301""",國喬永豐54購01  ,0,0,0,"161,000","911,000","-750,000","161,000","911,000","-750,000"
"=""07557P""",奇鋐群益4B售01  ,0,0,0,"210,000","950,000","-740,000","210,000","950,000","-740,000"
"=""06886P""",創意凱基47售05  ,0,0,0,"124,000","862,000","-738,000","124,000","862,000","-738,000"
"=""07756P""",美費半元大4A售02,0,0,0,"58,000","793,000","-735,000","58,000","793,000","-735,000"
"=""07366P""",旺宏元大48售06  ,0,0,0,"22,000","751,000","-729,000","22,000","751,000","-729,000"
"=""07733P""",電子類國票49售04,0,0,0,"9,000","738,000","-729,000","9,000","738,000","-729,000"
"=""087549""",華邦電元大51購06,0,0,0,0,"729,000","-729,000",0,"729,000","-729,000"
"=""033300""",立積元大53購04  ,0,0,0,"373,000","1,099,000","-726,000","373,000","1,099,000","-726,000"
2023  ,燁輝            ,"316,689","348,827","-32,138","144,000","832,318","-688,318","460,689","1,181,145","-720,456"
"=""039181""",嘉晶元大54購01  ,0,0,0,"314,000","1,034,000","-720,000","314,000","1,034,000","-720,000"
"=""033387""",冠德統一47購04  ,0,0,0,"189,000","904,000","-715,000","189,000","904,000","-715,000"
"=""07469P""",台灣50元大49售13,0,0,0,"586,000","1,297,000","-711,000","586,000","1,297,000","-711,000"
"=""00752 """,中信中國50      ,"5,000",0,"5,000","183,000","897,400","-714,400","188,000","897,400","-709,400"
"=""035143""",T50正2元大53購05,0,0,0,"714,000","1,422,000","-708,000","714,000","1,422,000","-708,000"
"=""087942""",玉晶光永豐51購02,0,0,0,0,"704,000","-704,000",0,"704,000","-704,000"
"=""00641R""",富邦日本反1     ,0,0,0,"5,000","708,000","-703,000","5,000","708,000","-703,000"
"=""039964""",台達電群益58購02,0,0,0,0,"698,000","-698,000",0,"698,000","-698,000"
"=""038657""",華新元大54購06  ,0,0,0,"140,000","837,000","-697,000","140,000","837,000","-697,000"
"=""038522""",南電元大53購03  ,0,0,0,"230,000","925,000","-695,000","230,000","925,000","-695,000"
2882  ,國泰金          ,"117,000","409,804","-292,804","47,000","446,000","-399,000","164,000","855,804","-691,804"
"=""034732""",神達元富53購03  ,0,0,0,"122,000","812,000","-690,000","122,000","812,000","-690,000"
"=""038614""",志聖凱基54購02  ,0,0,0,0,"689,000","-689,000",0,"689,000","-689,000"
"=""06821P""",台化元大47售06  ,0,0,0,"80,000","764,000","-684,000","80,000","764,000","-684,000"
"=""038899""",昇陽半元大57購03,0,0,0,"76,000","759,000","-683,000","76,000","759,000","-683,000"
"=""040170""",昇貿國泰55購02  ,0,0,0,"58,000","739,000","-681,000","58,000","739,000","-681,000"
"=""031070""",神達中信56購01  ,0,0,0,"49,000","728,000","-679,000","49,000","728,000","-679,000"
"=""033289""",大立光元大54購07,0,0,0,"43,000","722,000","-679,000","43,000","722,000","-679,000"
"=""040842""",強茂元大54購14  ,0,0,0,"82,000","757,000","-675,000","82,000","757,000","-675,000"
"=""033489""",德律元大54購05  ,0,0,0,"30,000","704,000","-674,000","30,000","704,000","-674,000"
"=""07600P""",中502X國票4A售02,0,0,0,"150,000","824,000","-674,000","150,000","824,000","-674,000"
"=""033278""",燿華元大53購04  ,0,0,0,"135,000","807,000","-672,000","135,000","807,000","-672,000"
2027  ,大成鋼          ,"590,000","630,780","-40,780","69,000","700,000","-631,000","659,000","1,330,780","-671,780"
"=""036608""",大亞國票54購01  ,0,0,0,0,"670,000","-670,000",0,"670,000","-670,000"
"=""038911""",宏達電群益54購04,0,0,0,"310,000","980,000","-670,000","310,000","980,000","-670,000"
"=""07767P""",臺股指元大4A售21,0,0,0,0,"668,000","-668,000",0,"668,000","-668,000"
2337  ,旺宏            ,"234,000","272,124","-38,124","21,000","648,173","-627,173","255,000","920,297","-665,297"
"=""030806""",定穎控凱基52購03,0,0,0,"318,000","982,000","-664,000","318,000","982,000","-664,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,"982,000","1,644,000","-662,000","982,000","1,644,000","-662,000"
"=""039156""",中砂元大57購02  ,0,0,0,"706,000","1,367,000","-661,000","706,000","1,367,000","-661,000"
"=""07504P""",新日興國票4A售02,0,0,0,"50,000","709,000","-659,000","50,000","709,000","-659,000"
