Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031971""",亞光元大54購05  ,0,0,0,"30,000","300,000","-270,000","30,000","300,000","-270,000"
"=""035420""",奇鋐元大54購21  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""03649B""",臺股指元大45熊04,0,0,0,"50,000","320,000","-270,000","50,000","320,000","-270,000"
"=""039994""",台達電富邦54購04,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""06358T""",台積電凱基43售07,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""078305""",臺股指群益4A購25,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""081242""",八方元大4B購02  ,0,0,0,"5,000","275,000","-270,000","5,000","275,000","-270,000"
"=""082707""",深中小元大4C購01,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""085064""",世芯元大4C購09  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""088464""",聯鈞元富51購04  ,0,0,0,"34,000","304,000","-270,000","34,000","304,000","-270,000"
3596  ,智易            ,"13,000","285,728","-272,728","12,000","9,000","3,000","25,000","294,728","-269,728"
"=""032106""",台達電元大54購04,0,0,0,"50,000","318,000","-268,000","50,000","318,000","-268,000"
"=""038926""",信錦凱基55購01  ,0,0,0,"150,000","418,000","-268,000","150,000","418,000","-268,000"
"=""042446""",台積電永豐57購05,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""086051""",高力統一46購02  ,0,0,0,"12,000","280,000","-268,000","12,000","280,000","-268,000"
"=""088637""",達興統一61購01  ,0,0,0,"10,000","278,000","-268,000","10,000","278,000","-268,000"
"=""041922""",緯穎凱基56購01  ,0,0,0,"91,000","358,000","-267,000","91,000","358,000","-267,000"
3708  ,上緯投控        ,"97,000","264,980","-167,980","43,000","141,865","-98,865","140,000","406,845","-266,845"
"=""033727""",新興國票53購02  ,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""073789""",智易凱基49購01  ,0,0,0,"61,000","327,000","-266,000","61,000","327,000","-266,000"
"=""074530""",SGBR2X群益49購02,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""037329""",川湖統一49購02  ,0,0,0,"20,000","285,000","-265,000","20,000","285,000","-265,000"
"=""038384""",技嘉元富53購02  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""042266""",世芯永豐54購07  ,0,0,0,"10,000","275,000","-265,000","10,000","275,000","-265,000"
"=""065362""",威盛兆豐3B購02  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""080340""",聯鈞統一5B購01  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""081850""",GIS中信4B購01   ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""032809""",元上證凱基54購01,0,0,0,"60,000","324,000","-264,000","60,000","324,000","-264,000"
"=""035721""",華邦電凱基54購02,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""041522""",長榮元大54購08  ,0,0,0,"237,000","501,000","-264,000","237,000","501,000","-264,000"
"=""041800""",華東元大54購03  ,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""042029""",仁寶中信56購01  ,0,0,0,"63,000","327,000","-264,000","63,000","327,000","-264,000"
"=""081763""",華城凱基4B購05  ,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""087381""",慧洋元大51購02  ,0,0,0,"445,000","709,000","-264,000","445,000","709,000","-264,000"
"=""032511""",世芯元富58購03  ,0,0,0,"56,000","319,000","-263,000","56,000","319,000","-263,000"
"=""032802""",穎崴群益58購01  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""037277""",力成凱基54購02  ,0,0,0,"3,000","266,000","-263,000","3,000","266,000","-263,000"
"=""037542""",威盛國票54購03  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""037653""",T50反1凱基53購06,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""040540""",國巨第一54購03  ,0,0,0,"71,000","334,000","-263,000","71,000","334,000","-263,000"
"=""08648T""",美費半元大3B售02,0,0,0,"310,000","573,000","-263,000","310,000","573,000","-263,000"
1608  ,華榮            ,"1,000","3,500","-2,500","113,000","372,518","-259,518","114,000","376,018","-262,018"
"=""030380""",材料元大52購06  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""031388""",京元電統一46購01,0,0,0,"121,000","383,000","-262,000","121,000","383,000","-262,000"
"=""032103""",大成鋼元大54購03,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""036143""",台達電元富54購01,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""037407""",嘉澤國票56購01  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""040285""",漢翔元大54購24  ,0,0,0,"20,000","282,000","-262,000","20,000","282,000","-262,000"
"=""040365""",鴻海統一49購07  ,0,0,0,"540,000","802,000","-262,000","540,000","802,000","-262,000"
"=""041173""",日月光群益56購01,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""042069""",禾伸堂元富55購02,0,0,0,"210,000","472,000","-262,000","210,000","472,000","-262,000"
"=""077487""",台灣50元富4A購05,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""08079T""",緯創元大3A售18  ,0,0,0,"20,000","282,000","-262,000","20,000","282,000","-262,000"
"=""088199""",聯發科凱基51購13,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""030294""",矽力群益46購01  ,0,0,0,"56,000","317,000","-261,000","56,000","317,000","-261,000"
"=""033321""",光寶科凱基53購02,0,0,0,"302,000","563,000","-261,000","302,000","563,000","-261,000"
"=""036010""",強茂元大54購08  ,0,0,0,"9,000","270,000","-261,000","9,000","270,000","-261,000"
"=""075855""",富世達元大49購09,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""080240""",中砂元大4B購01  ,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""083319""",富世達永豐53購02,0,0,0,"117,000","378,000","-261,000","117,000","378,000","-261,000"
"=""03060P""",台灣50元富3C售08,0,0,0,"50,000","310,000","-260,000","50,000","310,000","-260,000"
"=""03940C""",臺股指元大45牛05,0,0,0,"50,000","310,000","-260,000","50,000","310,000","-260,000"
"=""040061""",道瓊銅元大56購01,0,0,0,"24,000","284,000","-260,000","24,000","284,000","-260,000"
"=""041556""",東元富邦54購02  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""06759T""",大立光富邦43售01,0,0,0,"50,000","310,000","-260,000","50,000","310,000","-260,000"
"=""070839""",台灣50元大48購15,0,0,0,"40,000","300,000","-260,000","40,000","300,000","-260,000"
"=""073627""",鴻海元大4B購03  ,0,0,0,"40,000","300,000","-260,000","40,000","300,000","-260,000"
"=""077243""",群創統一42購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""07883T""",國巨群益41售02  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""079037""",京元電凱基4A購03,0,0,0,"25,000","285,000","-260,000","25,000","285,000","-260,000"
"=""080862""",材料凱基4B購02  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""081255""",萬海元富4B購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""084030""",智邦群益4C購03  ,0,0,0,"137,000","397,000","-260,000","137,000","397,000","-260,000"
"=""086504""",辛耘永豐54購01  ,0,0,0,"140,000","400,000","-260,000","140,000","400,000","-260,000"
"=""089020""",AES國泰54購01   ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""032542""",臺股指凱基5A購02,0,0,0,"14,000","272,000","-258,000","14,000","272,000","-258,000"
"=""035823""",盟立元大54購05  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""040525""",裕民永豐55購01  ,0,0,0,"25,000","283,000","-258,000","25,000","283,000","-258,000"
"=""081415""",中興電永豐4C購02,0,0,0,"49,000","307,000","-258,000","49,000","307,000","-258,000"
"=""086427""",瑞智國票52購01  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""088100""",亞翔國泰52購01  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""037982""",矽創群益53購01  ,0,0,0,"322,000","579,000","-257,000","322,000","579,000","-257,000"
"=""042219""",神達元大54購38  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""079284""",長榮航中信4A購01,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""030275""",世芯元富52購10  ,0,0,0,"5,000","261,000","-256,000","5,000","261,000","-256,000"
"=""071982""",材料元富4B購02  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""036695""",鴻海元富53購11  ,0,0,0,"2,991,000","3,246,000","-255,000","2,991,000","3,246,000","-255,000"
"=""037535""",儒鴻國票54購01  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""041334""",順德國票55購01  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""05933T""",臺股指元大3A售21,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""07485T""",緯創元大39售21  ,0,0,0,"12,000","267,000","-255,000","12,000","267,000","-255,000"
"=""081497""",龍德船統一55購04,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""086796""",智邦凱基55購01  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""087332""",長榮凱基51購11  ,0,0,0,"92,000","347,000","-255,000","92,000","347,000","-255,000"
"=""030482""",南寶元富52購01  ,0,0,0,"142,000","396,000","-254,000","142,000","396,000","-254,000"
"=""033991""",華通元大54購04  ,0,0,0,"1,000","255,000","-254,000","1,000","255,000","-254,000"
"=""035212""",洋基群益54購01  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""035719""",台達電凱基59購01,0,0,0,"46,000","300,000","-254,000","46,000","300,000","-254,000"
"=""037396""",台亞國票54購03  ,0,0,0,"21,000","275,000","-254,000","21,000","275,000","-254,000"
"=""038249""",聯電元大53購05  ,0,0,0,"179,000","433,000","-254,000","179,000","433,000","-254,000"
"=""039176""",宏達電元大57購05,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""077798""",緯創統一42購02  ,0,0,0,"10,000","264,000","-254,000","10,000","264,000","-254,000"
"=""08972T""",聯發科富邦3C售09,0,0,0,"322,000","576,000","-254,000","322,000","576,000","-254,000"
"=""00935 """,野村臺灣新科技50,0,0,0,"5,145,918","5,399,563","-253,645","5,145,918","5,399,563","-253,645"
"=""03185P""",臺股指富邦42售14,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""033008""",光罩元大53購01  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""033745""",神基國泰53購01  ,0,0,0,"47,000","300,000","-253,000","47,000","300,000","-253,000"
"=""038376""",南電富邦53購07  ,0,0,0,"77,000","330,000","-253,000","77,000","330,000","-253,000"
"=""038823""",旺宏統一5A購01  ,0,0,0,"1,991,000","2,244,000","-253,000","1,991,000","2,244,000","-253,000"
"=""042251""",至上群益54購03  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""062808""",聯發科元大46購08,0,0,0,"196,000","449,000","-253,000","196,000","449,000","-253,000"
"=""078276""",台灣50群益4A購05,0,0,0,"56,000","309,000","-253,000","56,000","309,000","-253,000"
"=""082029""",群創永豐52購01  ,0,0,0,"11,000","264,000","-253,000","11,000","264,000","-253,000"
"=""087858""",連加元大51購02  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""031323""",億豐統一58購02  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""040227""",亞翔凱基54購07  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""080399""",智邦凱基54購01  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""083703""",台積電元富4C購06,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""084945""",臺股指元大55購03,0,0,0,"75,000","327,000","-252,000","75,000","327,000","-252,000"
"=""088336""",亞翔凱基51購07  ,0,0,0,"5,000","257,000","-252,000","5,000","257,000","-252,000"
3033  ,威健            ,"10,121","261,364","-251,243","5,000","5,534",-534,"15,121","266,898","-251,777"
"=""030529""",台光電凱基52購05,0,0,0,"83,000","334,000","-251,000","83,000","334,000","-251,000"
"=""031384""",鴻準統一47購01  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""036713""",台光電國票5A購02,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""037707""",光寶科元富59購01,0,0,0,"22,000","273,000","-251,000","22,000","273,000","-251,000"
"=""068187""",創意永豐49購03  ,0,0,0,"3,000","254,000","-251,000","3,000","254,000","-251,000"
"=""030869""",漢翔群益52購03  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""033076""",創意凱基54購02  ,0,0,0,"62,000","312,000","-250,000","62,000","312,000","-250,000"
"=""034016""",昇貿元大54購03  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""035973""",鉅祥國票54購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""037405""",漢翔國票54購04  ,0,0,0,"125,000","375,000","-250,000","125,000","375,000","-250,000"
"=""038083""",上証2X元大55購02,0,0,0,"55,000","305,000","-250,000","55,000","305,000","-250,000"
"=""041770""",佳能元大54購09  ,0,0,0,"328,000","578,000","-250,000","328,000","578,000","-250,000"
"=""067783""",凌陽兆豐3B購01  ,0,0,0,"146,000","396,000","-250,000","146,000","396,000","-250,000"
"=""078602""",創意台新4A購01  ,0,0,0,"249,000","499,000","-250,000","249,000","499,000","-250,000"
"=""082492""",美利達兆豐56購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""084217""",國泰金國票51購04,0,0,0,"30,000","280,000","-250,000","30,000","280,000","-250,000"
"=""086414""",潤泰新元富51購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""031972""",健鼎元大53購01  ,0,0,0,"14,000","263,000","-249,000","14,000","263,000","-249,000"
"=""034548""",南電富邦53購04  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""036195""",宏達電凱基53購05,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""036938""",聯鈞永豐54購03  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""036944""",至上永豐54購01  ,0,0,0,"1,000","250,000","-249,000","1,000","250,000","-249,000"
"=""038274""",瀚宇博元大53購05,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""078754""",聯發科凱基4A購09,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""083213""",富邦金群益4C購04,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""085843""",神基國票54購01  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""086216""",華擎統一55購03  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""086428""",天鈺國票51購01  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""087776""",飛捷國票53購01  ,0,0,0,"78,000","327,000","-249,000","78,000","327,000","-249,000"
2834  ,臺企銀          ,"9,000","125,000","-116,000","1,000","133,131","-132,131","10,000","258,131","-248,131"
"=""031055""",德律群益52購02  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""032310""",台玻元富52購05  ,0,0,0,"11,000","259,000","-248,000","11,000","259,000","-248,000"
"=""033538""",樺漢群益53購01  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""03360P""",聯電元大41售03  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""063583""",聯電凱基46購05  ,0,0,0,"6,000","254,000","-248,000","6,000","254,000","-248,000"
"=""079083""",緯穎元大53購02  ,0,0,0,"75,000","323,000","-248,000","75,000","323,000","-248,000"
"=""081166""",達邁國票4C購01  ,0,0,0,"2,000","250,000","-248,000","2,000","250,000","-248,000"
"=""085739""",緯創元大54購04  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""089372""",聯茂群益51購03  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""036305""",上品中信53購01  ,0,0,0,"12,000","259,000","-247,000","12,000","259,000","-247,000"
"=""038292""",佳能群益58購01  ,0,0,0,"404,000","651,000","-247,000","404,000","651,000","-247,000"
"=""040951""",奇鋐群益5A購01  ,0,0,0,"62,000","309,000","-247,000","62,000","309,000","-247,000"
"=""041112""",川湖國票55購02  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""083581""",台達電元大4C購01,0,0,0,"53,000","300,000","-247,000","53,000","300,000","-247,000"
"=""083870""",奇鋐凱基54購02  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""039645""",台積電凱基56購14,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""073658""",新興元大49購02  ,0,0,0,"167,000","413,000","-246,000","167,000","413,000","-246,000"
"=""08115T""",高力元大3A售12  ,0,0,0,"24,000","270,000","-246,000","24,000","270,000","-246,000"
"=""08968T""",台積電中信41售06,0,0,0,"209,000","455,000","-246,000","209,000","455,000","-246,000"
"=""03286P""",T50正2群益41售01,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""037793""",力積電元大54購07,0,0,0,"97,000","342,000","-245,000","97,000","342,000","-245,000"
"=""077764""",八方永豐4A購01  ,0,0,0,"40,000","285,000","-245,000","40,000","285,000","-245,000"
"=""084770""",亞力群益4C購04  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""086469""",晶心科統一57購03,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""037567""",華邦電元大54購09,0,0,0,"32,000","276,000","-244,000","32,000","276,000","-244,000"
"=""082403""",泓德元富54購01  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""082785""",緯穎群益4C購02  ,0,0,0,"68,000","312,000","-244,000","68,000","312,000","-244,000"
"=""084436""",T50正2元大51購05,0,0,0,"6,000","250,000","-244,000","6,000","250,000","-244,000"
"=""087778""",台表科國票53購01,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""089703""",愛普凱基51購08  ,0,0,0,"370,000","614,000","-244,000","370,000","614,000","-244,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"285,390","528,716","-243,326","285,390","528,716","-243,326"
"=""032153""",台塑中信55購01  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""032612""",京元電元大53購03,0,0,0,"30,000","273,000","-243,000","30,000","273,000","-243,000"
"=""035670""",愛普群益53購02  ,0,0,0,"108,000","351,000","-243,000","108,000","351,000","-243,000"
"=""063095""",川湖統一3C購03  ,0,0,0,"351,000","594,000","-243,000","351,000","594,000","-243,000"
"=""08760T""",臺股指富邦41售10,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""034617""",南亞群益55購01  ,0,0,0,"100,000","342,000","-242,000","100,000","342,000","-242,000"
"=""080219""",金寶元富55購01  ,0,0,0,"197,000","439,000","-242,000","197,000","439,000","-242,000"
"=""032314""",南亞永豐52購03  ,0,0,0,"244,000","485,000","-241,000","244,000","485,000","-241,000"
"=""036066""",華邦電群益53購05,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
