Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031404""",光寶科兆豐58購01,0,0,0,"43,000","172,000","-129,000","43,000","172,000","-129,000"
"=""031872""",中航國票53購01  ,0,0,0,"2,000","131,000","-129,000","2,000","131,000","-129,000"
"=""077301""",台灣50群益4A購03,0,0,0,"11,000","140,000","-129,000","11,000","140,000","-129,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,"20,000","149,000","-129,000","20,000","149,000","-129,000"
"=""083500""",新光金富邦51購01,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""085079""",昇陽半元大51購01,0,0,0,"319,000","448,000","-129,000","319,000","448,000","-129,000"
"=""085117""",T50正2元富4C購04,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,"10,000","139,000","-129,000","10,000","139,000","-129,000"
"=""086783""",亞翔永豐53購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""087373""",台積電元大54購10,0,0,0,"2,000","131,000","-129,000","2,000","131,000","-129,000"
"=""088292""",台塑國票51購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""088408""",連加元大51購07  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""089077""",台光電元大51購13,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""089986""",群高息凱基51購01,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""030093""",南電統一57購05  ,0,0,0,"18,000","146,000","-128,000","18,000","146,000","-128,000"
"=""05167T""",陽明永豐36售02  ,0,0,0,"110,000","238,000","-128,000","110,000","238,000","-128,000"
"=""064507""",奇鋐群益46購15  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""076349""",永續息元大4C購01,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""078981""",T50正2中信4A購05,0,0,0,"37,000","165,000","-128,000","37,000","165,000","-128,000"
"=""078987""",元金2X永豐4A購01,0,0,0,"10,000","138,000","-128,000","10,000","138,000","-128,000"
"=""08179T""",鴻海富邦3B售05  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""082284""",長榮永豐4B購05  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""082475""",台玻富邦4C購01  ,0,0,0,"20,000","148,000","-128,000","20,000","148,000","-128,000"
"=""085437""",AES中信4C購02   ,0,0,0,"42,000","170,000","-128,000","42,000","170,000","-128,000"
"=""086614""",鴻海群益51購08  ,0,0,0,"44,000","172,000","-128,000","44,000","172,000","-128,000"
"=""087114""",AES元大51購01   ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""087502""",聯茂兆豐53購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""089744""",中興電群益51購04,0,0,0,"459,000","587,000","-128,000","459,000","587,000","-128,000"
2458  ,義隆            ,243,"107,010","-106,767","2,103","22,451","-20,348","2,346","129,461","-127,115"
"=""030135""",飛捷國票59購01  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""030973""",聯發科凱基52購09,0,0,0,"131,000","258,000","-127,000","131,000","258,000","-127,000"
"=""05694T""",南電第一39售02  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""062039""",T50正2群益46購05,0,0,0,"27,000","154,000","-127,000","27,000","154,000","-127,000"
"=""069334""",慧洋統一43購01  ,0,0,0,"86,000","213,000","-127,000","86,000","213,000","-127,000"
"=""083126""",萬海元大4C購17  ,0,0,0,"29,000","156,000","-127,000","29,000","156,000","-127,000"
"=""084523""",中砂群益51購02  ,0,0,0,"7,000","134,000","-127,000","7,000","134,000","-127,000"
"=""084817""",上証2X國票51購01,0,0,0,"30,000","157,000","-127,000","30,000","157,000","-127,000"
"=""085538""",元石油元大4C購02,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""086325""",jpp元大51購01   ,0,0,0,"5,000","132,000","-127,000","5,000","132,000","-127,000"
"=""087521""",金像電富邦53購01,0,0,0,"68,000","195,000","-127,000","68,000","195,000","-127,000"
"=""088548""",世芯群益51購16  ,0,0,0,"134,000","261,000","-127,000","134,000","261,000","-127,000"
"=""089232""",燿華永豐51購01  ,0,0,0,"10,000","137,000","-127,000","10,000","137,000","-127,000"
8070  ,長華*           ,"2,000","128,838","-126,838",0,0,0,"2,000","128,838","-126,838"
4915  ,致伸            ,"18,000","62,505","-44,505","68,004","149,572","-81,568","86,004","212,077","-126,073"
"=""030013""",泓德凱基51購01  ,0,0,0,"35,000","161,000","-126,000","35,000","161,000","-126,000"
"=""030353""",台塑元大52購05  ,0,0,0,"74,000","200,000","-126,000","74,000","200,000","-126,000"
"=""031362""",大亞國票53購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""057940""",世芯元大45購19  ,0,0,0,"90,000","216,000","-126,000","90,000","216,000","-126,000"
"=""062356""",達發元大4C購01  ,0,0,0,"39,000","165,000","-126,000","39,000","165,000","-126,000"
"=""068273""",台積電凱基4A購16,0,0,0,"22,000","148,000","-126,000","22,000","148,000","-126,000"
"=""071990""",合機國票48購03  ,0,0,0,"35,000","161,000","-126,000","35,000","161,000","-126,000"
"=""072135""",威強電統一52購03,0,0,0,"40,000","166,000","-126,000","40,000","166,000","-126,000"
"=""07437T""",台光電元大39售13,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""080734""",緯穎群益4B購05  ,0,0,0,"10,000","136,000","-126,000","10,000","136,000","-126,000"
"=""084620""",A50正2國票51購04,0,0,0,"30,000","156,000","-126,000","30,000","156,000","-126,000"
"=""031602""",技嘉永豐55購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""031809""",漢唐兆豐58購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""064482""",士電群益46購04  ,0,0,0,"54,000","179,000","-125,000","54,000","179,000","-125,000"
"=""074407""",勤誠國票4B購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""077579""",聯發科元大4B購06,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""083781""",群創元大4C購04  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""030155""",宏達電群益52購02,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""05814T""",威盛國票38售02  ,0,0,0,"74,000","198,000","-124,000","74,000","198,000","-124,000"
"=""069201""",日月光統一3C購01,0,0,0,"181,000","305,000","-124,000","181,000","305,000","-124,000"
"=""072470""",華新元大48購08  ,0,0,0,"76,000","200,000","-124,000","76,000","200,000","-124,000"
"=""079084""",陽明富邦4B購02  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""07956T""",T50正2凱基3A售04,0,0,0,"5,000","129,000","-124,000","5,000","129,000","-124,000"
"=""083305""",泓德元大4C購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""087896""",臺股指凱基51購21,0,0,0,"2,000","126,000","-124,000","2,000","126,000","-124,000"
"=""087969""",宏�硌s益51購02  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
2383  ,台光電          ,"114,795","193,000","-78,205","59,661","104,890","-45,229","174,456","297,890","-123,434"
"=""030626""",川湖元大52購02  ,0,0,0,"10,000","133,000","-123,000","10,000","133,000","-123,000"
"=""031823""",臻鼎富邦54購01  ,0,0,0,"6,000","129,000","-123,000","6,000","129,000","-123,000"
"=""054078""",日月光國票45購01,0,0,0,"100,000","223,000","-123,000","100,000","223,000","-123,000"
"=""063755""",波力國票47購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""069200""",精銳統一52購03  ,0,0,0,"13,000","136,000","-123,000","13,000","136,000","-123,000"
"=""070362""",台積電凱基48購20,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""074400""",碩天國票4A購02  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""074409""",臺股指國票49購08,0,0,0,"64,000","187,000","-123,000","64,000","187,000","-123,000"
"=""075179""",長榮元富43購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""086467""",群電統一56購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""087856""",愛普元大51購06  ,0,0,0,"49,000","172,000","-123,000","49,000","172,000","-123,000"
"=""087982""",宏致群益51購01  ,0,0,0,"29,000","152,000","-123,000","29,000","152,000","-123,000"
"=""088608""",世芯凱基51購18  ,0,0,0,"7,000","130,000","-123,000","7,000","130,000","-123,000"
"=""088838""",聯茂富邦54購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""089480""",順德元富54購01  ,0,0,0,"42,000","165,000","-123,000","42,000","165,000","-123,000"
6176  ,瑞儀            ,"43,623","71,000","-27,377","38,000","133,399","-95,399","81,623","204,399","-122,776"
"=""030061""",光寶科永豐53購02,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""030292""",台化國泰53購01  ,0,0,0,"4,000","126,000","-122,000","4,000","126,000","-122,000"
"=""030362""",台積電元大54購19,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""030929""",緯創國票53購03  ,0,0,0,"20,000","142,000","-122,000","20,000","142,000","-122,000"
"=""032210""",台新金國泰53購01,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""057298""",技嘉元大45購09  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""071056""",大立光凱基4C購01,0,0,0,"47,000","169,000","-122,000","47,000","169,000","-122,000"
"=""07423T""",臺股指國票3A售04,0,0,0,"270,000","392,000","-122,000","270,000","392,000","-122,000"
"=""082498""",萬海凱基51購01  ,0,0,0,"73,000","195,000","-122,000","73,000","195,000","-122,000"
"=""083798""",華邦電永豐4C購02,0,0,0,"99,000","221,000","-122,000","99,000","221,000","-122,000"
"=""084937""",虎航元大4C購04  ,0,0,0,"40,000","162,000","-122,000","40,000","162,000","-122,000"
"=""086277""",連加國票53購01  ,0,0,0,"60,000","182,000","-122,000","60,000","182,000","-122,000"
"=""086861""",愛普國泰52購01  ,0,0,0,"333,000","455,000","-122,000","333,000","455,000","-122,000"
"=""087538""",華城元大51購14  ,0,0,0,"148,000","270,000","-122,000","148,000","270,000","-122,000"
"=""089763""",聯鈞群益54購02  ,0,0,0,"155,000","277,000","-122,000","155,000","277,000","-122,000"
6282  ,康舒            ,"52,000","166,799","-114,799","40,000","46,515","-6,515","92,000","213,314","-121,314"
"=""030522""",允強凱基52購01  ,0,0,0,"245,000","366,000","-121,000","245,000","366,000","-121,000"
"=""031035""",南電元大52購07  ,0,0,0,"2,000","123,000","-121,000","2,000","123,000","-121,000"
"=""031296""",亞光統一59購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""061098""",世芯永豐48購05  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""065689""",南電凱基49購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""066857""",南亞科兆豐3B購01,0,0,0,"26,000","147,000","-121,000","26,000","147,000","-121,000"
"=""073398""",亞翔元大49購06  ,0,0,0,"5,000","126,000","-121,000","5,000","126,000","-121,000"
"=""08169T""",中信金元富3B售01,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""082306""",智原凱基4B購03  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""083987""",世紀鋼元大51購02,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""087631""",臻鼎凱基51購01  ,0,0,0,"2,000","123,000","-121,000","2,000","123,000","-121,000"
"=""030463""",矽統富邦55購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""032405""",迅得凱基53購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""04367T""",台灣50凱基3B售01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""051513""",臺股指國票44購08,0,0,0,"1,000","121,000","-120,000","1,000","121,000","-120,000"
"=""059927""",臺股指群益45購32,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""062184""",金像電永豐47購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""064084""",愛普元大46購05  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""06413T""",穎崴群益3C售01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""065072""",泰金寶元大47購01,0,0,0,"180,000","300,000","-120,000","180,000","300,000","-120,000"
"=""066720""",燿華群益49購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""070051""",大成鋼國泰49購02,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""072405""",智原國泰49購01  ,0,0,0,"80,000","200,000","-120,000","80,000","200,000","-120,000"
"=""072941""",保瑞群益4B購01  ,0,0,0,"20,000","140,000","-120,000","20,000","140,000","-120,000"
"=""075213""",電子類群益49購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""077127""",長榮元大4A購03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""077316""",精元群益4A購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""077763""",星宇永豐4B購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""077869""",台積電元大4A購25,0,0,0,"21,000","141,000","-120,000","21,000","141,000","-120,000"
"=""078827""",聯發科中信4C購02,0,0,0,"350,000","470,000","-120,000","350,000","470,000","-120,000"
"=""079088""",迅得富邦4C購01  ,0,0,0,"7,000","127,000","-120,000","7,000","127,000","-120,000"
"=""080060""",所羅門元富4B購01,0,0,0,"3,000","123,000","-120,000","3,000","123,000","-120,000"
"=""081131""",ITH統一55購01   ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""084048""",美時元富4C購03  ,0,0,0,"176,000","296,000","-120,000","176,000","296,000","-120,000"
"=""084653""",聯發科凱基51購08,0,0,0,"184,000","304,000","-120,000","184,000","304,000","-120,000"
"=""086530""",中砂元大51購06  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""088436""",亞翔富邦52購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""006206""",元大上證50      ,0,0,0,"20,301","140,058","-119,757","20,301","140,058","-119,757"
"=""062490""",神達統一58購01  ,0,0,0,"11,000","130,000","-119,000","11,000","130,000","-119,000"
"=""06885T""",健策凱基39售03  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""070676""",華新統一52購03  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""072944""",勤誠群益49購02  ,0,0,0,"4,000","123,000","-119,000","4,000","123,000","-119,000"
"=""080218""",上銀元富55購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""04563T""",材料永豐36售04  ,0,0,0,"122,000","240,000","-118,000","122,000","240,000","-118,000"
"=""066759""",微星元大47購02  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""071297""",大銀元富49購02  ,0,0,0,"153,000","271,000","-118,000","153,000","271,000","-118,000"
"=""082940""",技嘉群益4C購02  ,0,0,0,"15,000","133,000","-118,000","15,000","133,000","-118,000"
"=""084181""",鴻海國票46購01  ,0,0,0,"37,000","155,000","-118,000","37,000","155,000","-118,000"
"=""084336""",ITH群益4C購03   ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""084578""",緯創國泰51購04  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""085716""",泓德凱基4C購06  ,0,0,0,"140,000","258,000","-118,000","140,000","258,000","-118,000"
"=""031507""",景碩元大54購02  ,0,0,0,"302,000","419,000","-117,000","302,000","419,000","-117,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,"42,000","159,000","-117,000","42,000","159,000","-117,000"
"=""068133""",台灣50富邦48購05,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""071039""",昇陽半統一55購01,0,0,0,"23,000","140,000","-117,000","23,000","140,000","-117,000"
"=""073202""",建準群益52購01  ,0,0,0,"16,000","133,000","-117,000","16,000","133,000","-117,000"
"=""077344""",貿聯群益4A購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""087254""",中砂元大51購10  ,0,0,0,"79,000","196,000","-117,000","79,000","196,000","-117,000"
"=""087387""",健鼎元大51購03  ,0,0,0,"163,000","280,000","-117,000","163,000","280,000","-117,000"
"=""088890""",AES元大56購01   ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""031187""",T50正2國票53購02,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""051866""",東陽富邦45購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""064625""",緯創群益3C購01  ,0,0,0,"304,000","420,000","-116,000","304,000","420,000","-116,000"
"=""066883""",訊芯統一3B購01  ,0,0,0,"219,000","335,000","-116,000","219,000","335,000","-116,000"
"=""068555""",聯發科元富43購02,0,0,0,"57,000","173,000","-116,000","57,000","173,000","-116,000"
"=""070700""",中租統一52購02  ,0,0,0,"5,000","121,000","-116,000","5,000","121,000","-116,000"
"=""078723""",台積電國泰4B購06,0,0,0,"103,000","219,000","-116,000","103,000","219,000","-116,000"
"=""080413""",台光電統一55購01,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""081108""",全新統一55購01  ,0,0,0,"39,000","155,000","-116,000","39,000","155,000","-116,000"
"=""081257""",建漢元富4C購01  ,0,0,0,"6,000","122,000","-116,000","6,000","122,000","-116,000"
"=""084345""",電子類群益4C購01,0,0,0,"130,000","246,000","-116,000","130,000","246,000","-116,000"
"=""030418""",台積電永豐55購04,0,0,0,"248,000","363,000","-115,000","248,000","363,000","-115,000"
"=""031538""",神達凱基54購03  ,0,0,0,"35,000","150,000","-115,000","35,000","150,000","-115,000"
"=""031581""",穎崴群益54購02  ,0,0,0,"7,000","122,000","-115,000","7,000","122,000","-115,000"
"=""03636B""",臺股指元大39熊32,0,0,0,"608,000","723,000","-115,000","608,000","723,000","-115,000"
"=""061112""",萬海國泰48購02  ,0,0,0,"35,000","150,000","-115,000","35,000","150,000","-115,000"
"=""062808""",聯發科元大46購08,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""06454T""",台積電元大38售15,0,0,0,"35,000","150,000","-115,000","35,000","150,000","-115,000"
"=""064855""",鴻準國泰48購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""071099""",臺股指群益52購02,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""072040""",裕民元大48購12  ,0,0,0,"5,000","120,000","-115,000","5,000","120,000","-115,000"
"=""073163""",全科元大49購01  ,0,0,0,"2,000","117,000","-115,000","2,000","117,000","-115,000"
"=""073896""",鴻準群益49購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""079831""",全新中信4B購01  ,0,0,0,"78,000","193,000","-115,000","78,000","193,000","-115,000"
"=""080830""",健策永豐4C購02  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""083862""",信錦統一46購02  ,0,0,0,"35,000","150,000","-115,000","35,000","150,000","-115,000"
"=""00653L""",富邦印度正2     ,0,0,0,"133,000","247,068","-114,068","133,000","247,068","-114,068"
"=""031181""",富世達凱基52購01,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""031873""",晶豪科國票52購01,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""05042T""",華邦電凱基36售04,0,0,0,"30,000","144,000","-114,000","30,000","144,000","-114,000"
"=""064715""",中砂統一3B購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
