Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031245""",牧德統一47購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""048479""",世芯元富58購01  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""054167""",T50反1國票46購04,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""05678P""",台積電凱基47售11,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""060565""",上証2X元大49購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""06118P""",緯穎永豐48售03  ,0,0,0,"90,000","122,000","-32,000","90,000","122,000","-32,000"
"=""062288""",金像電群益48購01,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""062674""",台光電國票47購06,0,0,0,"300,000","332,000","-32,000","300,000","332,000","-32,000"
"=""063332""",迅得國票47購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""063971""",華碩富邦48購02  ,0,0,0,"33,000","65,000","-32,000","33,000","65,000","-32,000"
"=""064623""",新日興凱基49購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""067139""",和大元大49購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""067652""",聯發科永豐48購04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""067789""",鴻海元富47購13  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""067870""",台塑群益4B購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""069187""",牧德統一52購02  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""069469""",致茂元大48購03  ,0,0,0,"13,000","45,000","-32,000","13,000","45,000","-32,000"
"=""071450""",華邦電統一52購06,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""071732""",緯創統一52購03  ,0,0,0,"63,000","95,000","-32,000","63,000","95,000","-32,000"
"=""071743""",穎崴統一59購01  ,0,0,0,"54,000","86,000","-32,000","54,000","86,000","-32,000"
"=""071796""",勤誠元大48購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""071797""",FB臺反國票48購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""071976""",欣興元富52購01  ,0,0,0,"55,000","87,000","-32,000","55,000","87,000","-32,000"
"=""072101""",奇鋐永豐48購05  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""072226""",台灣50元大4B購02,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""073348""",微星群益49購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""073606""",景碩元富49購02  ,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""073736""",亞翔永豐4C購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""074306""",陽明元富49購06  ,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""07446P""",聯電元大48售07  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""074770""",宏�皏藕�4A購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""074913""",晶豪科凱基49購03,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""075239""",南亞科元大49購10,0,0,0,"7,000","39,000","-32,000","7,000","39,000","-32,000"
"=""075386""",裕民群益51購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""075644""",世芯群益49購14  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""075743""",智邦群益49購07  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""075979""",中租群益49購02  ,0,0,0,"26,000","58,000","-32,000","26,000","58,000","-32,000"
"=""076792""",巨大群益49購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""077220""",臺股指國票4A購04,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""077345""",上緯控群益4A購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""077664""",帆宣群益4A購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""077829""",星宇元富4A購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""078497""",大立光元大4A購09,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""079448""",嘉澤元大4A購05  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""079652""",漢唐凱基53購02  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""080019""",創意第一4B購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""080133""",中興電永豐4C購01,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""080172""",智邦凱基4C購02  ,0,0,0,"4,000","36,000","-32,000","4,000","36,000","-32,000"
"=""080768""",光聖國泰4C購01  ,0,0,0,"13,000","45,000","-32,000","13,000","45,000","-32,000"
"=""081141""",南亞科台新4B購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""081644""",穎崴永豐4C購02  ,0,0,0,"40,000","72,000","-32,000","40,000","72,000","-32,000"
"=""081750""",凌陽群益4C購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""082011""",全新凱基4B購01  ,0,0,0,"57,000","89,000","-32,000","57,000","89,000","-32,000"
"=""082258""",欣興兆豐55購01  ,0,0,0,"48,000","80,000","-32,000","48,000","80,000","-32,000"
"=""082717""",貿聯元大54購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""08381P""",精銳國票4B售02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""08462P""",南亞科國票4C售01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""085849""",長榮元富4B購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""086317""",長榮凱基47購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""03149U""",台積電群益4B售18,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""03668B""",臺股指凱基53熊01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""047104""",技嘉統一4C購01  ,0,0,0,"7,000","38,000","-31,000","7,000","38,000","-31,000"
"=""060084""",華邦電國票47購01,0,0,0,"520,000","551,000","-31,000","520,000","551,000","-31,000"
"=""062817""",亞光元大49購02  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""063487""",陽明富邦47購04  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""063781""",精銳元富4C購01  ,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""066434""",日月光統一57購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""067229""",景碩永豐51購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""068340""",大成鋼永豐4A購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""069623""",智邦凱基4B購01  ,0,0,0,"15,000","46,000","-31,000","15,000","46,000","-31,000"
"=""069628""",盟立凱基4A購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""073553""",台積電群益4A購25,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""074946""",群創元富53購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""075068""",群光元富49購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""075165""",南亞科凱基49購06,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""075320""",華新元富49購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""075380""",微星群益49購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""075505""",材料永豐59購01  ,0,0,0,"29,000","60,000","-31,000","29,000","60,000","-31,000"
"=""075660""",所羅門第一49購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""076921""",聯詠凱基49購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""077493""",台積電元富64購01,0,0,0,"62,000","93,000","-31,000","62,000","93,000","-31,000"
"=""079640""",亞光永豐4C購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""079868""",道瓊銅元大51購01,0,0,0,"80,000","111,000","-31,000","80,000","111,000","-31,000"
"=""080704""",晟銘電元大4B購06,0,0,0,"20,000","51,000","-31,000","20,000","51,000","-31,000"
"=""080859""",所羅門凱基51購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""081086""",南亞科群益4B購07,0,0,0,"3,000","34,000","-31,000","3,000","34,000","-31,000"
"=""081130""",雲豹統一55購02  ,0,0,0,"16,000","47,000","-31,000","16,000","47,000","-31,000"
"=""081329""",華新統一55購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""081584""",亞光群益4B購02  ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""081888""",ITH元富4B購04   ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""081923""",士電凱基4C購01  ,0,0,0,"34,000","65,000","-31,000","34,000","65,000","-31,000"
"=""082070""",精成科群益4C購02,0,0,0,"96,000","127,000","-31,000","96,000","127,000","-31,000"
"=""082398""",欣興元富4C購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""082443""",昇陽半國泰51購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""082754""",聯發科凱基4C購11,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""083190""",南亞科統一5C購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
2537  ,聯上發          ,"16,000","46,176","-30,176",0,0,0,"16,000","46,176","-30,176"
"=""030507""",大同凱基4C購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03100U""",南亞科群益51售04,0,0,0,"6,000","36,000","-30,000","6,000","36,000","-30,000"
"=""03251U""",中信金凱基4C售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033622""",健鼎統一48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034703""",長榮統一49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034714""",陽明統一4B購03  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""043764""",光寶科元富56購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047577""",亞光統一58購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047770""",晶心科元富48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049317""",華通元富53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052835""",陽明元大47購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053362""",陽明統一48購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,"85,000","115,000","-30,000","85,000","115,000","-30,000"
"=""054973""",健策元富4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055833""",台灣50凱基48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056848""",啟�眵臚@4B購01  ,0,0,0,"49,000","79,000","-30,000","49,000","79,000","-30,000"
"=""057378""",川湖統一51購02  ,0,0,0,"9,000","39,000","-30,000","9,000","39,000","-30,000"
"=""060161""",鴻準元大4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060919""",萬海國泰48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060922""",緯穎國泰48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061118""",嘉澤國票4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062202""",迅得永豐48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063010""",聯發科群益4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064118""",陽明群益4C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064263""",T50反1元大4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064536""",瀚宇博永豐47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064557""",廣宇國票49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064580""",景碩元富4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064845""",上緯控永豐48購01,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""065229""",精英凱基49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065488""",所羅門第一48購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06575P""",臺股指元富47售07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065868""",晟銘電永豐4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065871""",訊芯永豐51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066489""",元債2X群益51購05,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""067426""",玉晶光永豐4B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06803P""",鴻海國票4A售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068205""",佳能國泰49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068308""",漢唐元大48購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068471""",裕民群益48購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068669""",中砂永豐4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06880P""",聯發科元大47售25,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068987""",致伸兆豐4A購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""069391""",技嘉統一62購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069401""",欣興統一52購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069447""",精銳群益4A購02  ,0,0,0,"150,000","180,000","-30,000","150,000","180,000","-30,000"
"=""069601""",崇越統一52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06975P""",台光電凱基49售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069805""",志強統一56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069886""",材料凱基49購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070240""",偉訓群益4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070347""",亞翔元大48購12  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070570""",國企2X元大4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07060P""",台灣50元大48售12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070772""",中鋼元富48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071069""",台塑群益4C購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071135""",慧洋元大48購01  ,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""072125""",華城統一62購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072769""",大立光凱基4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072778""",群創群益4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072812""",金像電國票4A購01,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""072884""",川湖元富4A購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072925""",所羅門群益49購05,0,0,0,"147,000","177,000","-30,000","147,000","177,000","-30,000"
"=""073044""",中502X凱基52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073458""",牧德統一53購02  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""073534""",達興凱基49購02  ,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""073824""",奇鋐元富53購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""073957""",凱基金中信49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074070""",樺漢凱基49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074098""",群光群益4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07438P""",台積電凱基51售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074723""",聯電國票49購02  ,0,0,0,"7,000","37,000","-30,000","7,000","37,000","-30,000"
"=""074884""",富世達永豐49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074988""",南亞科元大4B購02,0,0,0,"9,000","39,000","-30,000","9,000","39,000","-30,000"
"=""075078""",泰金寶元富49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075118""",南亞科中信49購03,0,0,0,"73,000","103,000","-30,000","73,000","103,000","-30,000"
"=""075235""",漢唐元大4A購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""07530P""",華邦電統一51售02,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""07595P""",南亞科元大49售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076091""",建準群益4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076257""",旺宏群益4B購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076388""",T50反1國泰4B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076480""",和大群益51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076486""",文曄群益49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076712""",漢唐元大51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076914""",南亞科凱基4C購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076936""",所羅門台新49購01,0,0,0,"21,000","51,000","-30,000","21,000","51,000","-30,000"
"=""07695P""",T50正2元富49售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077074""",智易凱基49購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077125""",義隆元大49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077305""",東元群益4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077458""",友達群益4B購02  ,0,0,0,"320,000","350,000","-30,000","320,000","350,000","-30,000"
"=""077635""",允強群益4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077639""",台積電群益4A購37,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""078020""",瀚宇博凱基4A購01,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""078174""",SGBR2X元富54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078645""",臺指反中信54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078674""",新日興國票4A購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078686""",台積電元大54購05,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""078780""",鴻海元大4A購30  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078862""",光寶科富邦4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079127""",元金2X國泰51購01,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""079479""",元黃金元富4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079502""",元金2X中信4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07950P""",台積電凱基49售34,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079655""",亞光凱基4A購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079829""",三芳中信4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079836""",祥碩群益4B購02  ,0,0,0,"65,000","95,000","-30,000","65,000","95,000","-30,000"
"=""079867""",上証2X元大4B購04,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""079944""",新日興永豐51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080191""",宇隆群益4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080445""",虎航永豐51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080474""",奇鋐元大54購02  ,0,0,0,"12,000","42,000","-30,000","12,000","42,000","-30,000"
"=""080508""",長榮航統一55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080805""",SP黃豆凱基4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081125""",訊芯統一57購01  ,0,0,0,"46,000","76,000","-30,000","46,000","76,000","-30,000"
"=""081131""",ITH統一55購01   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081438""",亞光群益4C購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081578""",華城群益4B購03  ,0,0,0,"17,000","47,000","-30,000","17,000","47,000","-30,000"
"=""082037""",世紀鋼永豐53購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082145""",仁寶元大4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082990""",貿聯元大4C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083079""",一詮統一56購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083248""",jpp國票51購01   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08800P""",台光電國票4C售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08821P""",創意元大4B售07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08950P""",臺股指元大4B售29,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""00640L""",富邦日本正2     ,0,0,0,"88,000","117,564","-29,564","88,000","117,564","-29,564"
"=""03055U""",台光電群益51售04,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""049878""",晟銘電統一59購05,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""059821""",中砂凱基47購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""062412""",長榮中信4C購01  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""062721""",台積電元富47購10,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
