Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069635""",文曄凱基48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070092""",創意凱基49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070506""",神達統一51購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""070551""",奇鋐群益52購03  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""070577""",大成鋼元大4B購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07061P""",台灣50元大48售13,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""070736""",富華新永豐48購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070931""",中鋼元富48購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071174""",大銀永豐49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07120P""",健策群益52售01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""072162""",上証2X國票49購03,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""072496""",精成科元大48購06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073607""",世芯元富49購10  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""075012""",大亞群益49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075385""",長榮群益49購04  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""075509""",長榮統一53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075849""",材料元大51購09  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075978""",立積群益49購01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""076004""",長榮元大4C購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077003""",順德元富4C購01  ,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""077536""",龍德船國票4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078043""",星宇群益4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078627""",T50反1富邦4A購03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""078708""",世芯中信4B購01  ,0,0,0,"60,000","68,000","-8,000","60,000","68,000","-8,000"
"=""079215""",長榮航台新4A購01,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""079359""",台灣50群益4A購10,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079497""",愛普國票4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079914""",華泰統一44購02  ,0,0,0,"111,000","119,000","-8,000","111,000","119,000","-8,000"
"=""080125""",士電中信4B購01  ,0,0,0,"16,000","24,000","-8,000","16,000","24,000","-8,000"
"=""080285""",滬深2X永豐52購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080743""",台光電統一59購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081007""",虎航元大4B購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081678""",陽明元大4B購05  ,0,0,0,"76,000","84,000","-8,000","76,000","84,000","-8,000"
"=""081732""",仁寶元富55購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
2031  ,新光鋼          ,"1,000",0,"1,000","2,000","11,000","-9,000","3,000","11,000","-8,000"
1802  ,台玻            ,"2,000","6,034","-4,034","7,000","10,000","-3,000","9,000","16,034","-7,034"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03115P""",聯發科中信3C售06,0,0,0,"22,000","29,000","-7,000","22,000","29,000","-7,000"
"=""03264P""",晟銘電群益41售01,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""03925P""",T50正2元大43售10,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""04454P""",台灣50凱基45售05,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""04556P""",TPK國票44售04   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04741P""",滬深2X群益4A售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04788P""",上証2X國票45售13,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05225P""",世芯元大44售26  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05327P""",金寶元富45售01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05470P""",奇鋐群益45售14  ,0,0,0,"67,000","74,000","-7,000","67,000","74,000","-7,000"
"=""05609P""",台灣50永豐45售07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05766P""",貿聯國票47售01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""05807P""",陽明國票46售06  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""06227P""",亞光國票46售04  ,0,0,0,"39,000","46,000","-7,000","39,000","46,000","-7,000"
"=""062717""",台積電元富47購06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063026""",力智群益46購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06445P""",海悅國票46售03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068399""",達興統一54購01  ,0,0,0,"115,000","122,000","-7,000","115,000","122,000","-7,000"
"=""068581""",燿華兆豐3C購01  ,0,0,0,"110,000","117,000","-7,000","110,000","117,000","-7,000"
"=""07115P""",奇鋐元大48售10  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071682""",南亞科群益48購07,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""071908""",志聖統一53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072000""",群創國票49購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""07222P""",聯詠凱基48售02  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""072290""",台積電元富4A購06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072511""",台泥群益48購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072588""",大同中信49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073086""",大成鋼元富49購05,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""074137""",台積電元大49購16,0,0,0,"88,000","95,000","-7,000","88,000","95,000","-7,000"
"=""07416P""",亞力元富48售03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075475""",和大國票4A購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075479""",喬山台新49購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""075483""",裕民富邦4B購03  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""075835""",中信金元大49購04,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""075858""",威盛中信4A購02  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""076210""",一詮元大49購08  ,0,0,0,"600,000","607,000","-7,000","600,000","607,000","-7,000"
"=""076827""",洋基國票4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076924""",精銳凱基49購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""076986""",精銳兆豐4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077126""",一詮元大49購14  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077433""",遠雄凱基51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077780""",敦陽科國泰4B購01,0,0,0,"100,000","107,000","-7,000","100,000","107,000","-7,000"
"=""077784""",健策國泰4B購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""077951""",迅得國泰4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078162""",慧洋國泰4B購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""078332""",台積電元大4A購37,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078423""",鴻海元大54購01  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""078609""",華邦電群益4B購01,0,0,0,"158,000","165,000","-7,000","158,000","165,000","-7,000"
"=""078677""",香港2X元大4B購01,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""078751""",道瓊銀凱基4C購01,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""079030""",T50反1台新4A購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079204""",緯穎元大53購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079612""",聯發科群益54購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079685""",東陽元大4A購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""079860""",大立光凱基4B購04,0,0,0,"34,000","41,000","-7,000","34,000","41,000","-7,000"
"=""080205""",精銳群益51購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080236""",道瓊銀元大51購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080380""",長榮元富4B購07  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""080410""",中砂統一55購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080465""",統一元大4B購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""080744""",志聖統一55購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""080862""",材料凱基4B購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080877""",台塑化群益4B購03,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""081038""",世芯元富4B購12  ,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""081303""",羅昇中信4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081314""",亞光永豐52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081433""",技嘉群益4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081442""",健策群益4B購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081646""",雲豹永豐4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
1711  ,永光            ,"3,000",0,"3,000",0,"10,000","-10,000","3,000","10,000","-7,000"
2913  ,農林            ,"1,000","8,000","-7,000",0,0,0,"1,000","8,000","-7,000"
4968  ,立積            ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
1723  ,中碳            ,"1,000",766,234,0,"7,000","-7,000","1,000","7,766","-6,766"
2504  ,國產            ,"1,568","13,014","-11,446","13,000","8,000","5,000","14,568","21,014","-6,446"
"=""03311P""",電子類凱基44售02,0,0,0,"550,000","556,000","-6,000","550,000","556,000","-6,000"
"=""04105P""",長榮台新42售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04591P""",威盛凱基44售01  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""04771P""",貿聯元大44售05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04954P""",嘉澤群益4A售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04994P""",臺股指元富46售06,0,0,0,"170,000","176,000","-6,000","170,000","176,000","-6,000"
"=""05073P""",A50正2元富44售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05154P""",一詮國票46售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053906""",威盛元大44購12  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""054478""",宏達電元大44購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058669""",金寶元富45購02  ,0,0,0,"45,000","51,000","-6,000","45,000","51,000","-6,000"
"=""05899P""",長榮元大46售13  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059740""",中華元大45購07  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""05997P""",世芯元富46售11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06001P""",臺股指元富49售12,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""062439""",臺股指永豐47購05,0,0,0,"154,000","160,000","-6,000","154,000","160,000","-6,000"
"=""065835""",聯詠統一51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066052""",直得元富49購02  ,0,0,0,"22,000","28,000","-6,000","22,000","28,000","-6,000"
"=""06631P""",聯發科統一51售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066499""",仁寶群益47購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06723P""",嘉澤群益49售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067678""",飛宏凱基48購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""067830""",巨大永豐49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068020""",中興電元大4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068396""",嘉澤統一51購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068444""",台積電凱基4C購13,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""068512""",信邦元大48購01  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""068697""",台光電凱基48購01,0,0,0,"76,000","82,000","-6,000","76,000","82,000","-6,000"
"=""068793""",泰金寶富邦4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06884P""",富世達元大47售05,0,0,0,"200,000","206,000","-6,000","200,000","206,000","-6,000"
"=""069850""",世芯群益52購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""070821""",南亞科國票49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071003""",中鴻統一52購04  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""07133P""",新日興凱基48售02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""072011""",智邦國泰49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072240""",上銀元大48購22  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073050""",大成鋼凱基4C購02,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""07403P""",美債2X國票49售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074318""",台灣50元大49購16,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""074323""",中50元大4B購01  ,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""074516""",皇昌凱基4A購04  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""074884""",富世達永豐49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075220""",美費半元大4B購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075638""",日電貿群益49購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075771""",緯穎群益49購10  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""07579P""",華擎國票4A售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07594P""",和大元大49售05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076149""",AES國票4B購01   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076303""",迅得凱基49購03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""077196""",台灣50國票4C購02,0,0,0,"26,000","32,000","-6,000","26,000","32,000","-6,000"
"=""077811""",連加國泰4B購02  ,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""078570""",世紀鋼富邦4A購04,0,0,0,"34,000","40,000","-6,000","34,000","40,000","-6,000"
"=""078600""",世芯凱基54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078657""",世芯永豐54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078865""",國巨富邦4A購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079052""",臺股指凱基55購04,0,0,0,"25,000","31,000","-6,000","25,000","31,000","-6,000"
"=""079107""",智原元富51購01  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""079703""",穎崴元大4A購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080006""",精銳國票4C購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""080301""",中砂元富4B購01  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""080336""",亞光統一55購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""080914""",威盛元富55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080924""",光聖元富4B購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,"108,000","114,000","-6,000","108,000","114,000","-6,000"
"=""081370""",志強統一55購01  ,0,0,0,"353,000","359,000","-6,000","353,000","359,000","-6,000"
"=""081434""",長榮群益4B購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081541""",神達國票4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081643""",材料永豐4B購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081672""",士電元大4B購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081750""",凌陽群益4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081828""",雲豹元大4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081890""",聯鈞統一65購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1312A ,國喬特          ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
5533  ,皇鼎            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3030  ,德律            ,"3,000","1,517","1,483",0,"7,000","-7,000","3,000","8,517","-5,517"
"=""020012""",富邦行動通訊N   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03771P""",奇鋐元大42售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04353P""",聯發科永豐45售03,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""04385P""",臺股指國票43售15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04491P""",TPK國票44售03   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04667P""",國企2X元富43售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04726P""",中502X國票45售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04747P""",S&P正2元大44售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04888P""",緯創中信44售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050402""",聯詠元富44購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""05066P""",京元電元富44售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051839""",晟銘電國票45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05238P""",亞光元大45售01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""05498P""",鴻海永豐45售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05583P""",臺股指群益45售30,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""056135""",深中小元富44購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05698P""",長榮航元大45售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05700P""",鴻準凱基45售09  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""05775P""",世芯群益48售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058675""",緯穎元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058943""",世芯群益45購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05925P""",材料國票47售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05970P""",金寶凱基46售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05998P""",臺股指元富46售16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060137""",大立光群益48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061136""",台積電統一3A購01,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""061191""",世芯群益46購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061445""",國企2X元大46購04,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""062244""",燿華凱基46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06224P""",臺股指富邦48售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062825""",聯茂元大46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06303P""",鈞興國票46售05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""063068""",志聖永豐46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063329""",貿聯國票47購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064196""",宇隆國票47購04  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""06422P""",臺股指凱基49售26,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064335""",一詮凱基46購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065169""",潤泰新群益4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065530""",泓德統一51購01  ,0,0,0,"27,000","32,000","-5,000","27,000","32,000","-5,000"
"=""065717""",所羅門元大4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06586P""",京元電元富47售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066031""",勤誠永豐3B購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""066228""",川湖凱基3B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066458""",所羅門元大47購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066631""",鴻海永豐47購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066656""",盛群統一53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066678""",漢唐凱基48購02  ,0,0,0,"160,000","165,000","-5,000","160,000","165,000","-5,000"
"=""06679P""",台灣50國票47售04,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""067086""",光寶科兆豐51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06741P""",S&P正2凱基48售02,0,0,0,"300,000","305,000","-5,000","300,000","305,000","-5,000"
"=""06754P""",亞翔國票47售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067965""",緯穎永豐47購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068551""",天虹兆豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
