Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040032""",光寶科國泰55購01,0,0,0,"85,000","157,000","-72,000","85,000","157,000","-72,000"
"=""040589""",德律統一4C購01  ,0,0,0,"154,000","226,000","-72,000","154,000","226,000","-72,000"
"=""040979""",強茂統一6A購01  ,0,0,0,"57,000","129,000","-72,000","57,000","129,000","-72,000"
"=""041163""",可成群益54購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""041881""",世芯群益54購16  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""080397""",中興電凱基4B購02,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""030091""",瀚宇博統一57購03,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""031613""",貿聯永豐52購10  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""033370""",亞翔富邦53購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""034048""",漢翔群益53購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""03411U""",電子類凱基51售01,0,0,0,"5,000","76,000","-71,000","5,000","76,000","-71,000"
"=""035867""",鴻海群益54購11  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""035927""",楠梓電元富59購01,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""038184""",漢翔國票54購05  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""038374""",日月光富邦53購02,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""038407""",英業達永豐56購03,0,0,0,"129,000","200,000","-71,000","129,000","200,000","-71,000"
"=""039381""",南電永豐56購03  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""039780""",華邦電國票59購01,0,0,0,"9,000","80,000","-71,000","9,000","80,000","-71,000"
"=""041239""",台積電國泰55購04,0,0,0,"1,000","72,000","-71,000","1,000","72,000","-71,000"
"=""042008""",奇鋐元大54購46  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""05164U""",京元電群益53售05,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
9907  ,統一實          ,"7,000",0,"7,000",0,"78,000","-78,000","7,000","78,000","-71,000"
"=""030137""",愛普國票52購02  ,0,0,0,"90,000","160,000","-70,000","90,000","160,000","-70,000"
"=""030988""",富世達凱基54購04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031071""",視陽中信52購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031075""",光寶科永豐54購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031202""",長榮太國票54購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031716""",智原群益52購02  ,0,0,0,"4,000","74,000","-70,000","4,000","74,000","-70,000"
"=""032139""",亞翔元大54購05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""032189""",京鼎凱基53購01  ,0,0,0,"15,000","85,000","-70,000","15,000","85,000","-70,000"
"=""03361U""",日電貿元大4C售01,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""033954""",盟立統一5A購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034168""",滬深2X富邦55購02,0,0,0,"47,000","117,000","-70,000","47,000","117,000","-70,000"
"=""03427U""",勤誠國票52售01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034429""",台達電元大58購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034493""",聯強凱基54購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034501""",亞光凱基57購01  ,0,0,0,"8,000","78,000","-70,000","8,000","78,000","-70,000"
"=""034650""",神達兆豐55購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""03582U""",台光電台新4C售05,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""036703""",奇鋐元富54購05  ,0,0,0,"160,000","230,000","-70,000","160,000","230,000","-70,000"
"=""03684U""",緯穎富邦52售03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""038081""",聯鈞國泰54購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03833U""",華城群益52售01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""039554""",東元元富54購03  ,0,0,0,"4,000","74,000","-70,000","4,000","74,000","-70,000"
"=""039841""",華邦電元富54購08,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""041088""",聯發科兆豐56購01,0,0,0,"8,000","78,000","-70,000","8,000","78,000","-70,000"
"=""041134""",玉晶光統一4C購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04117U""",台積電國票52售02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""041676""",鴻海凱基54購19  ,0,0,0,"6,000","76,000","-70,000","6,000","76,000","-70,000"
"=""04249U""",華城群益54售05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04953U""",微星凱基52售02  ,0,0,0,"93,000","163,000","-70,000","93,000","163,000","-70,000"
"=""085633""",京鼎統一56購02  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""087915""",敦陽科國票52購01,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""089249""",川湖元大57購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""089287""",晶心科中信51購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""089412""",昆盈國票51購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
2329  ,華泰            ,"26,000",0,"26,000","2,000","98,000","-96,000","28,000","98,000","-70,000"
"=""033613""",世芯永豐52購11  ,0,0,0,"80,000","149,000","-69,000","80,000","149,000","-69,000"
"=""034634""",奇鋐群益54購16  ,0,0,0,"174,000","243,000","-69,000","174,000","243,000","-69,000"
"=""035765""",鈺邦統一58購03  ,0,0,0,"40,000","109,000","-69,000","40,000","109,000","-69,000"
"=""038365""",鈺邦凱基53購04  ,0,0,0,"50,000","119,000","-69,000","50,000","119,000","-69,000"
"=""038471""",台積電國泰54購09,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""039064""",飛宏永豐55購01  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""039374""",創意永豐54購04  ,0,0,0,"41,000","110,000","-69,000","41,000","110,000","-69,000"
"=""041924""",至上凱基54購06  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""078891""",大成鋼國泰51購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""087902""",宏致元富52購01  ,0,0,0,"236,000","305,000","-69,000","236,000","305,000","-69,000"
"=""030250""",同欣電統一5B購01,0,0,0,"18,000","86,000","-68,000","18,000","86,000","-68,000"
"=""030295""",萬海國泰53購01  ,0,0,0,"22,000","90,000","-68,000","22,000","90,000","-68,000"
"=""031134""",羅昇國泰53購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""03186U""",台積電元大4B售31,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""031984""",達興元大53購02  ,0,0,0,"15,000","83,000","-68,000","15,000","83,000","-68,000"
"=""032288""",台新金元大53購02,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""032622""",材料統一4B購01  ,0,0,0,"75,000","143,000","-68,000","75,000","143,000","-68,000"
"=""033762""",南亞元大53購11  ,0,0,0,"183,000","251,000","-68,000","183,000","251,000","-68,000"
"=""034245""",亞光元大57購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""034315""",技嘉國泰53購02  ,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""034609""",jpp元大54購02   ,0,0,0,"1,000","69,000","-68,000","1,000","69,000","-68,000"
"=""034707""",南電凱基54購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""035454""",華泰統一57購01  ,0,0,0,"37,000","105,000","-68,000","37,000","105,000","-68,000"
"=""036454""",漢翔中信56購01  ,0,0,0,"93,000","161,000","-68,000","93,000","161,000","-68,000"
"=""037935""",智原元富53購01  ,0,0,0,"5,000","73,000","-68,000","5,000","73,000","-68,000"
"=""038976""",乙盛富邦54購01  ,0,0,0,"142,000","210,000","-68,000","142,000","210,000","-68,000"
"=""040091""",京鼎元大54購02  ,0,0,0,"67,000","135,000","-68,000","67,000","135,000","-68,000"
"=""040824""",華新元大54購16  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""041199""",飛宏富邦56購01  ,0,0,0,"36,000","104,000","-68,000","36,000","104,000","-68,000"
"=""04515U""",台積電元大51售72,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""04540P""",臺股指元富43售25,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""04929U""",智邦群益52售04  ,0,0,0,"8,000","76,000","-68,000","8,000","76,000","-68,000"
"=""05724U""",京元電凱基53售08,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""085615""",神達統一46購01  ,0,0,0,"16,000","84,000","-68,000","16,000","84,000","-68,000"
"=""087793""",川湖群益51購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
2006  ,東和鋼鐵        ,"33,021","102,000","-68,979","27,000","26,000","1,000","60,021","128,000","-67,979"
"=""033104""",金像電群益54購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""035767""",采鈺統一5B購01  ,0,0,0,"99,000","166,000","-67,000","99,000","166,000","-67,000"
"=""037475""",旺宏元富53購01  ,0,0,0,"18,000","85,000","-67,000","18,000","85,000","-67,000"
"=""038061""",華邦電凱基57購03,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
"=""039702""",晶豪科元大58購01,0,0,0,"5,000","72,000","-67,000","5,000","72,000","-67,000"
"=""041291""",緯創元大54購31  ,0,0,0,"26,000","93,000","-67,000","26,000","93,000","-67,000"
"=""041323""",凱美元富54購03  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""04853U""",智邦元富52售01  ,0,0,0,"12,000","79,000","-67,000","12,000","79,000","-67,000"
"=""05474U""",臺股指元大53售20,0,0,0,"8,000","75,000","-67,000","8,000","75,000","-67,000"
"=""031391""",辛耘統一46購05  ,0,0,0,"4,000","70,000","-66,000","4,000","70,000","-66,000"
"=""03153U""",台光電中信4B售01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""033486""",宏達電元大54購06,0,0,0,"264,000","330,000","-66,000","264,000","330,000","-66,000"
"=""033746""",晶豪科國泰53購01,0,0,0,"50,000","116,000","-66,000","50,000","116,000","-66,000"
"=""041133""",元金2X國泰55購01,0,0,0,"280,000","346,000","-66,000","280,000","346,000","-66,000"
"=""04139P""",臺股指法興43售10,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""04889U""",緯穎永豐52售03  ,0,0,0,"10,000","76,000","-66,000","10,000","76,000","-66,000"
"=""085448""",台亞國票51購01  ,0,0,0,"65,000","131,000","-66,000","65,000","131,000","-66,000"
8016  ,矽創            ,0,"22,000","-22,000","1,000","44,837","-43,837","1,000","66,837","-65,837"
"=""00656R""",國泰中國A50反1  ,0,0,0,"17,000","82,000","-65,000","17,000","82,000","-65,000"
"=""031922""",台玻群益52購02  ,0,0,0,"9,000","74,000","-65,000","9,000","74,000","-65,000"
"=""032481""",矽力元大53購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""033241""",緯創元富52購03  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""033918""",健鼎統一4B購01  ,0,0,0,"27,000","92,000","-65,000","27,000","92,000","-65,000"
"=""033919""",鈺邦元富53購04  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""034044""",京元電群益56購01,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""034688""",京元電凱基57購04,0,0,0,"46,000","111,000","-65,000","46,000","111,000","-65,000"
"=""034984""",瀚宇博群益54購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""035556""",長虹國票54購01  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""035711""",世紀鋼永豐56購02,0,0,0,"168,000","233,000","-65,000","168,000","233,000","-65,000"
"=""036304""",定穎控中信56購01,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""038226""",富世達凱基54購10,0,0,0,"89,000","154,000","-65,000","89,000","154,000","-65,000"
"=""038317""",國巨統一69購01  ,0,0,0,"151,000","216,000","-65,000","151,000","216,000","-65,000"
"=""038593""",世紀鋼國票56購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""038643""",國巨群益54購05  ,0,0,0,"13,000","78,000","-65,000","13,000","78,000","-65,000"
"=""038983""",東元統一59購01  ,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""039121""",汎銓元富54購01  ,0,0,0,"13,000","78,000","-65,000","13,000","78,000","-65,000"
"=""039664""",鈺邦凱基54購06  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""040149""",明泰凱基55購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""04178U""",臺股指元大54售10,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
3532  ,台勝科          ,"1,000","54,000","-53,000","4,000","15,527","-11,527","5,000","69,527","-64,527"
"=""031873""",晶豪科國票52購01,0,0,0,"100,000","164,000","-64,000","100,000","164,000","-64,000"
"=""032547""",富世達富邦54購02,0,0,0,"45,000","109,000","-64,000","45,000","109,000","-64,000"
"=""032654""",台積電群益52購09,0,0,0,"12,000","76,000","-64,000","12,000","76,000","-64,000"
"=""033780""",京元電元大53購05,0,0,0,"12,000","76,000","-64,000","12,000","76,000","-64,000"
"=""03755U""",南亞科永豐4C售04,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""037737""",聯詠國票55購01  ,0,0,0,"453,000","517,000","-64,000","453,000","517,000","-64,000"
"=""038589""",矽力國票55購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""039117""",惠特元富54購01  ,0,0,0,"65,000","129,000","-64,000","65,000","129,000","-64,000"
"=""083237""",愛普元富4C購01  ,0,0,0,"11,000","75,000","-64,000","11,000","75,000","-64,000"
"=""031283""",群光統一58購01  ,0,0,0,"127,000","190,000","-63,000","127,000","190,000","-63,000"
"=""032324""",緯穎永豐52購06  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""033756""",T50反1元大52購04,0,0,0,"586,000","649,000","-63,000","586,000","649,000","-63,000"
"=""037251""",牧德統一5C購01  ,0,0,0,"3,000","66,000","-63,000","3,000","66,000","-63,000"
"=""037679""",華邦電富邦59購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""041039""",至上凱基54購04  ,0,0,0,"42,000","105,000","-63,000","42,000","105,000","-63,000"
"=""05240U""",臺股指群益52售18,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
5607  ,遠雄港          ,0,"70,000","-70,000","7,000",0,"7,000","7,000","70,000","-63,000"
2345  ,智邦            ,"6,000","73,000","-67,000","7,000","2,844","4,156","13,000","75,844","-62,844"
"=""031819""",健鼎富邦56購01  ,0,0,0,"10,000","72,000","-62,000","10,000","72,000","-62,000"
"=""031889""",京元電國泰53購02,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""033163""",慧洋元大53購03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""033683""",智原凱基53購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""033939""",台虹國票53購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""034856""",光寶科元大57購02,0,0,0,"15,000","77,000","-62,000","15,000","77,000","-62,000"
"=""03589U""",世芯國票4C售03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""036188""",華通凱基57購01  ,0,0,0,"3,000","65,000","-62,000","3,000","65,000","-62,000"
"=""036363""",台達電元大54購10,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""03657U""",臺股指凱基55售05,0,0,0,"40,000","102,000","-62,000","40,000","102,000","-62,000"
"=""036784""",智邦元大54購15  ,0,0,0,"22,000","84,000","-62,000","22,000","84,000","-62,000"
"=""037366""",華泰元富53購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""038041""",鴻海永豐53購08  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""038999""",金像電統一5A購02,0,0,0,"20,000","82,000","-62,000","20,000","82,000","-62,000"
"=""04040U""",台積電元大51售53,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""05013U""",SGBR2X凱基52售01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""05218U""",台塑中信52售05  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""05392U""",緯穎統一58售03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""05446P""",貿聯永豐45售06  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""05520U""",漢翔元富53售03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""089501""",台達電國票53購02,0,0,0,"50,000","112,000","-62,000","50,000","112,000","-62,000"
1752  ,南光            ,0,"62,000","-62,000",0,0,0,0,"62,000","-62,000"
"=""032753""",海華元大53購03  ,0,0,0,"469,000","530,000","-61,000","469,000","530,000","-61,000"
"=""033119""",穎崴群益52購10  ,0,0,0,"96,000","157,000","-61,000","96,000","157,000","-61,000"
"=""033429""",鴻海凱基53購22  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""03386U""",台光電元大4C售08,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""035079""",景碩統一57購05  ,0,0,0,"5,000","66,000","-61,000","5,000","66,000","-61,000"
"=""035576""",億泰元大57購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""03740U""",健策凱基4C售03  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""037538""",華邦電國票54購07,0,0,0,"3,000","64,000","-61,000","3,000","64,000","-61,000"
"=""03851U""",達興元大4C售10  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""041152""",川湖群益54購10  ,0,0,0,"96,000","157,000","-61,000","96,000","157,000","-61,000"
"=""041464""",鴻海元富54購05  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""041744""",SGBR2X國泰55購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""04638U""",大立光群益53售02,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""04812U""",AES群益51售03   ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""04837U""",智原凱基52售04  ,0,0,0,"50,000","111,000","-61,000","50,000","111,000","-61,000"
"=""05324U""",宏達電中信52售01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""05809P""",永崴控國票47售01,0,0,0,"63,000","124,000","-61,000","63,000","124,000","-61,000"
"=""088903""",楠梓電群益54購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""03008U""",貿聯元大4B售09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030792""",華通凱基52購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030825""",台玻元大52購06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031089""",亞光永豐54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031309""",南寶統一58購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031393""",智伸科永豐54購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032007""",貿聯台新52購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033337""",世芯凱基53購10  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035239""",台灣50元富53購05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""036012""",長榮太元大57購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""036302""",京鼎中信53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03643U""",國泰金國票51售05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""036880""",天虹統一5B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03737U""",英業達凱基4C售02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037629""",達興群益53購06  ,0,0,0,"4,000","64,000","-60,000","4,000","64,000","-60,000"
"=""037811""",萬海群益53購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038009""",台達電元富53購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038010""",華邦電元富53購07,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038269""",神達元大56購03  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""038909""",全新群益54購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""039479""",兆聯統一6A購02  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""039498""",旺宏元大54購06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03977U""",奇鋐群益53售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040045""",鴻海永豐54購07  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
