Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032899""",國巨統一49購01  ,0,0,0,0,"433,000","-433,000",0,"433,000","-433,000"
"=""045972""",華航統一48購01  ,0,0,0,"6,000","438,000","-432,000","6,000","438,000","-432,000"
"=""066119""",台塑統一51購03  ,0,0,0,"157,000","589,000","-432,000","157,000","589,000","-432,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,"10,000","442,000","-432,000","10,000","442,000","-432,000"
"=""054178""",汎銓國票47購01  ,0,0,0,"15,000","446,000","-431,000","15,000","446,000","-431,000"
"=""060001""",緯穎元大45購34  ,0,0,0,"10,000","441,000","-431,000","10,000","441,000","-431,000"
2867  ,三商壽          ,"3,000","436,000","-433,000","4,290",0,"4,290","7,290","436,000","-428,710"
"=""033152""",漢唐元大53購11  ,0,0,0,"93,000","520,000","-427,000","93,000","520,000","-427,000"
"=""062833""",力積電元大46購02,0,0,0,0,"424,000","-424,000",0,"424,000","-424,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"1,323,000","1,745,000","-422,000","1,323,000","1,745,000","-422,000"
"=""053232""",中502X元大44購05,0,0,0,0,"422,000","-422,000",0,"422,000","-422,000"
"=""053578""",昇陽半元大44購03,0,0,0,"80,000","500,000","-420,000","80,000","500,000","-420,000"
"=""058598""",緯創群益45購14  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""062632""",力積電中信46購02,0,0,0,"26,000","446,000","-420,000","26,000","446,000","-420,000"
"=""063770""",仲琦元富46購01  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""031652""",大立光凱基52購03,0,0,0,"33,000","448,000","-415,000","33,000","448,000","-415,000"
"=""06211P""",臺股指群益46售28,0,0,0,"499,000","911,000","-412,000","499,000","911,000","-412,000"
"=""066314""",滬深2X永豐48購04,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""03958C""",元債2X元大51牛02,0,0,0,"10,000","417,000","-407,000","10,000","417,000","-407,000"
"=""040275""",台積電元大54購60,0,0,0,"347,000","754,000","-407,000","347,000","754,000","-407,000"
"=""066934""",力積電群益48購01,0,0,0,0,"407,000","-407,000",0,"407,000","-407,000"
"=""05814P""",滬深2X元大48售02,0,0,0,"3,000","408,000","-405,000","3,000","408,000","-405,000"
"=""063912""",台光電統一4C購03,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""058559""",緯穎元大45購24  ,0,0,0,"10,000","413,000","-403,000","10,000","413,000","-403,000"
"=""064410""",裕隆凱基48購01  ,0,0,0,"26,000","429,000","-403,000","26,000","429,000","-403,000"
"=""04743P""",台積電群益45售13,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""049058""",景碩凱基43購07  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""055551""",健策中信44購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""061627""",鴻海元大46購16  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""063490""",TPK富邦48購01   ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""064705""",寶齡群益47購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""083475""",華泰國票51購03  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""089428""",大成鋼元大51購09,0,0,0,0,"394,000","-394,000",0,"394,000","-394,000"
"=""058655""",貿聯凱基45購05  ,0,0,0,"105,000","498,000","-393,000","105,000","498,000","-393,000"
"=""04646P""",臺股指元大45售22,0,0,0,"125,000","516,000","-391,000","125,000","516,000","-391,000"
"=""056218""",南亞科群益44購04,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""051377""",亞光元大46購04  ,0,0,0,0,"389,000","-389,000",0,"389,000","-389,000"
"=""060764""",可成元大49購02  ,0,0,0,0,"387,000","-387,000",0,"387,000","-387,000"
"=""059237""",中砂兆豐47購02  ,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""065723""",台光電元大47購02,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""067205""",全新凱基47購03  ,0,0,0,0,"384,000","-384,000",0,"384,000","-384,000"
"=""03057P""",臺股指富邦42售11,0,0,0,"40,000","421,000","-381,000","40,000","421,000","-381,000"
"=""057718""",矽統元大45購08  ,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""059586""",保瑞元大45購13  ,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""065651""",鈺齊群益48購01  ,0,0,0,0,"379,000","-379,000",0,"379,000","-379,000"
"=""054954""",大銀永豐48購01  ,0,0,0,"407,000","785,000","-378,000","407,000","785,000","-378,000"
"=""06325P""",台積電元大46售31,0,0,0,0,"378,000","-378,000",0,"378,000","-378,000"
"=""06608P""",和椿元大47售06  ,0,0,0,"10,000","388,000","-378,000","10,000","388,000","-378,000"
"=""066417""",南亞統一4C購01  ,0,0,0,"653,000","1,028,000","-375,000","653,000","1,028,000","-375,000"
"=""038628""",群創凱基55購01  ,0,0,0,"70,000","444,000","-374,000","70,000","444,000","-374,000"
"=""050133""",台積電凱基43購56,0,0,0,"30,000","404,000","-374,000","30,000","404,000","-374,000"
"=""058555""",保瑞元大45購07  ,0,0,0,"5,000","379,000","-374,000","5,000","379,000","-374,000"
"=""034104""",所羅門元富53購02,0,0,0,"12,000","385,000","-373,000","12,000","385,000","-373,000"
"=""060591""",長榮航元大46購04,0,0,0,"5,000","378,000","-373,000","5,000","378,000","-373,000"
"=""061884""",瑞昱元大46購01  ,0,0,0,0,"373,000","-373,000",0,"373,000","-373,000"
"=""06508P""",台積電元大47售10,0,0,0,"21,000","394,000","-373,000","21,000","394,000","-373,000"
"=""05058P""",台積電元大44售64,0,0,0,"45,000","417,000","-372,000","45,000","417,000","-372,000"
"=""052159""",伊雲谷元大43購01,0,0,0,0,"372,000","-372,000",0,"372,000","-372,000"
"=""065143""",立隆電群益48購01,0,0,0,"200,000","572,000","-372,000","200,000","572,000","-372,000"
"=""034716""",南電凱基58購03  ,0,0,0,"100,000","469,000","-369,000","100,000","469,000","-369,000"
"=""046898""",鴻海統一48購05  ,0,0,0,"151,000","519,000","-368,000","151,000","519,000","-368,000"
"=""046496""",金像電元大46購04,0,0,0,0,"367,000","-367,000",0,"367,000","-367,000"
"=""056237""",台玻元大46購01  ,0,0,0,0,"367,000","-367,000",0,"367,000","-367,000"
"=""057389""",神達統一4B購02  ,0,0,0,"13,000","380,000","-367,000","13,000","380,000","-367,000"
"=""057916""",上銀元大47購01  ,0,0,0,"20,000","386,000","-366,000","20,000","386,000","-366,000"
"=""061516""",天虹元富46購05  ,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
"=""04915P""",台積電元大44售50,0,0,0,0,"365,000","-365,000",0,"365,000","-365,000"
"=""050454""",嘉澤群益46購02  ,0,0,0,0,"365,000","-365,000",0,"365,000","-365,000"
"=""061326""",台化凱基47購01  ,0,0,0,0,"365,000","-365,000",0,"365,000","-365,000"
"=""064810""",健鼎元大47購01  ,0,0,0,0,"365,000","-365,000",0,"365,000","-365,000"
"=""038251""",台達電元大56購03,0,0,0,"11,000","375,000","-364,000","11,000","375,000","-364,000"
"=""049238""",保瑞富邦45購01  ,0,0,0,0,"364,000","-364,000",0,"364,000","-364,000"
"=""034372""",日月光群益53購02,0,0,0,"430,000","792,000","-362,000","430,000","792,000","-362,000"
"=""052482""",滬深2X永豐44購07,0,0,0,"40,000","402,000","-362,000","40,000","402,000","-362,000"
"=""064842""",立隆電永豐4A購01,0,0,0,"160,000","521,000","-361,000","160,000","521,000","-361,000"
"=""066473""",晟銘電元大47購02,0,0,0,"20,000","381,000","-361,000","20,000","381,000","-361,000"
"=""030151""",聯發科統一54購01,0,0,0,"45,000","405,000","-360,000","45,000","405,000","-360,000"
"=""037271""",晶豪科凱基53購04,0,0,0,"40,000","400,000","-360,000","40,000","400,000","-360,000"
"=""052136""",華通元大43購19  ,0,0,0,"257,000","617,000","-360,000","257,000","617,000","-360,000"
"=""052340""",萬海中信46購01  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""053023""",直得元大44購01  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""054822""",宏達電國票46購01,0,0,0,"30,000","389,000","-359,000","30,000","389,000","-359,000"
"=""065618""",中鋼群益47購01  ,0,0,0,"103,000","462,000","-359,000","103,000","462,000","-359,000"
"=""062734""",力積電元富4C購01,0,0,0,0,"356,000","-356,000",0,"356,000","-356,000"
"=""031748""",台達電元大52購03,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""045804""",高股息元大43購02,0,0,0,0,"354,000","-354,000",0,"354,000","-354,000"
"=""056379""",矽統元大45購03  ,0,0,0,0,"354,000","-354,000",0,"354,000","-354,000"
"=""058466""",中石化國票46購03,0,0,0,"105,000","459,000","-354,000","105,000","459,000","-354,000"
"=""041273""",鴻海元大54購66  ,0,0,0,0,"353,000","-353,000",0,"353,000","-353,000"
"=""057460""",緯穎永豐45購04  ,0,0,0,"2,000","353,000","-351,000","2,000","353,000","-351,000"
"=""041133""",元金2X國泰55購01,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""05623P""",台積電凱基47售09,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""057550""",嘉澤元大45購06  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""066487""",力積電元大49購01,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""040155""",材料凱基54購05  ,0,0,0,"171,000","520,000","-349,000","171,000","520,000","-349,000"
"=""066051""",洋基兆豐49購01  ,0,0,0,"9,000","358,000","-349,000","9,000","358,000","-349,000"
"=""066485""",和椿元大4A購01  ,0,0,0,"72,000","421,000","-349,000","72,000","421,000","-349,000"
"=""042882""",大立光統一57購01,0,0,0,"2,000","350,000","-348,000","2,000","350,000","-348,000"
2882  ,國泰金          ,"89,000","362,262","-273,262","75,629","149,983","-74,354","164,629","512,245","-347,616"
"=""060603""",保瑞元大46購05  ,0,0,0,"146,000","493,000","-347,000","146,000","493,000","-347,000"
"=""045186""",jpp永豐56購01   ,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""050065""",永道元大43購01  ,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""057307""",文曄元大45購02  ,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""059162""",華城元大45購06  ,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""060178""",一詮元大46購05  ,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""064307""",保瑞元大46購18  ,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""074928""",長榮統一42購02  ,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""055325""",鈞興元大44購04  ,0,0,0,"10,000","354,000","-344,000","10,000","354,000","-344,000"
"=""058796""",緯穎元大45購25  ,0,0,0,"260,000","604,000","-344,000","260,000","604,000","-344,000"
"=""060574""",宇隆元大46購01  ,0,0,0,"10,000","354,000","-344,000","10,000","354,000","-344,000"
"=""061206""",台玻元大46購04  ,0,0,0,0,"344,000","-344,000",0,"344,000","-344,000"
"=""062633""",力積電中信46購03,0,0,0,"16,000","360,000","-344,000","16,000","360,000","-344,000"
"=""043815""",世芯永豐59購01  ,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""063109""",台塑化中信46購01,0,0,0,"145,000","487,000","-342,000","145,000","487,000","-342,000"
"=""00956 """,中信日經高股息  ,0,0,0,"1,588,000","1,929,692","-341,692","1,588,000","1,929,692","-341,692"
"=""032239""",致茂富邦53購01  ,0,0,0,"60,000","401,000","-341,000","60,000","401,000","-341,000"
"=""057985""",台泥富邦47購01  ,0,0,0,"10,000","351,000","-341,000","10,000","351,000","-341,000"
"=""054296""",汎銓元大44購06  ,0,0,0,"75,000","415,000","-340,000","75,000","415,000","-340,000"
"=""067092""",力積電兆豐4B購01,0,0,0,"33,000","373,000","-340,000","33,000","373,000","-340,000"
"=""052632""",裕民國票45購01  ,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""055322""",健策元大48購01  ,0,0,0,"10,000","349,000","-339,000","10,000","349,000","-339,000"
"=""057799""",中租統一4B購01  ,0,0,0,"65,000","404,000","-339,000","65,000","404,000","-339,000"
"=""063340""",台塑凱基47購01  ,0,0,0,"100,000","439,000","-339,000","100,000","439,000","-339,000"
"=""062262""",矽力凱基46購03  ,0,0,0,"180,000","517,000","-337,000","180,000","517,000","-337,000"
"=""05101P""",健策元大44售05  ,0,0,0,"15,000","350,000","-335,000","15,000","350,000","-335,000"
"=""056634""",中50元富45購01  ,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""04178P""",臺股指群益45售07,0,0,0,"17,000","350,000","-333,000","17,000","350,000","-333,000"
"=""045847""",世芯元大43購14  ,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""058629""",長榮航統一4B購01,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"576,516","909,094","-332,578","576,516","909,094","-332,578"
"=""064538""",永道永豐49購01  ,0,0,0,"149,000","481,000","-332,000","149,000","481,000","-332,000"
"=""050039""",元石油元大44購01,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"146,000","474,000","-328,000","146,000","474,000","-328,000"
"=""057722""",京元電元大4A購02,0,0,0,"5,000","333,000","-328,000","5,000","333,000","-328,000"
"=""065425""",瑞昱元大47購02  ,0,0,0,0,"328,000","-328,000",0,"328,000","-328,000"
"=""059215""",可成富邦47購01  ,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""033212""",迅得富邦55購01  ,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""055404""",長榮統一4A購01  ,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""059699""",鴻海富邦47購04  ,0,0,0,"31,000","357,000","-326,000","31,000","357,000","-326,000"
"=""064306""",啟�痐舅j46購04  ,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""065537""",裕民富邦49購01  ,0,0,0,"84,000","410,000","-326,000","84,000","410,000","-326,000"
"=""062324""",華新元大46購02  ,0,0,0,"20,000","345,000","-325,000","20,000","345,000","-325,000"
"=""053231""",中502X元大44購04,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""045303""",辛耘統一4C購01  ,0,0,0,0,"323,000","-323,000",0,"323,000","-323,000"
"=""034803""",精成科元大54購10,0,0,0,"11,000","333,000","-322,000","11,000","333,000","-322,000"
"=""049195""",晟銘電中信44購01,0,0,0,"100,000","421,000","-321,000","100,000","421,000","-321,000"
"=""057694""",立積國票47購01  ,0,0,0,"129,000","450,000","-321,000","129,000","450,000","-321,000"
"=""05579P""",世芯元大45售23  ,0,0,0,"287,000","606,000","-319,000","287,000","606,000","-319,000"
2312  ,金寶            ,"47,000","227,000","-180,000","5,000","143,483","-138,483","52,000","370,483","-318,483"
"=""037457""",聯發科統一56購01,0,0,0,0,"318,000","-318,000",0,"318,000","-318,000"
"=""065862""",華碩永豐48購01  ,0,0,0,0,"318,000","-318,000",0,"318,000","-318,000"
"=""040534""",康舒元富54購03  ,0,0,0,"68,000","384,000","-316,000","68,000","384,000","-316,000"
"=""034441""",強茂元大53購06  ,0,0,0,"659,000","974,000","-315,000","659,000","974,000","-315,000"
"=""055590""",全新凱基46購03  ,0,0,0,"44,000","359,000","-315,000","44,000","359,000","-315,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"15,000","329,125","-314,125","15,000","329,125","-314,125"
"=""041406""",佳能凱基54購04  ,0,0,0,"7,000","321,000","-314,000","7,000","321,000","-314,000"
"=""087055""",鴻海統一46購11  ,0,0,0,"326,000","640,000","-314,000","326,000","640,000","-314,000"
"=""057558""",緯穎元大45購12  ,0,0,0,"10,000","323,000","-313,000","10,000","323,000","-313,000"
"=""058404""",長榮航元富4B購01,0,0,0,"25,000","338,000","-313,000","25,000","338,000","-313,000"
"=""053549""",華城元大44購02  ,0,0,0,"35,000","347,000","-312,000","35,000","347,000","-312,000"
"=""055794""",啟�皏藕�46購01  ,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""062817""",亞光元大49購02  ,0,0,0,"67,000","379,000","-312,000","67,000","379,000","-312,000"
"=""052380""",雲品群益46購01  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""058713""",東哥國票45購02  ,0,0,0,"89,000","400,000","-311,000","89,000","400,000","-311,000"
"=""041667""",創意中信5A購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""04975P""",臺股指群益44售23,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""060104""",鴻海富邦4A購01  ,0,0,0,"100,000","410,000","-310,000","100,000","410,000","-310,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"589,000","897,889","-308,889","589,000","897,889","-308,889"
"=""056032""",長榮凱基49購01  ,0,0,0,"250,000","558,000","-308,000","250,000","558,000","-308,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"8,000","315,000","-307,000","8,000","315,000","-307,000"
"=""060353""",長榮元大46購04  ,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
6451  ,訊芯-KY         ,"39,612","168,543","-128,931","32,000","208,473","-176,473","71,612","377,016","-305,404"
"=""046446""",京元電統一47購01,0,0,0,"1,000","306,000","-305,000","1,000","306,000","-305,000"
"=""039825""",華新科富邦56購01,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""057522""",台灣50元大46購04,0,0,0,"95,000","399,000","-304,000","95,000","399,000","-304,000"
"=""062579""",漢唐元大46購06  ,0,0,0,"75,000","378,000","-303,000","75,000","378,000","-303,000"
"=""060069""",元日2X國票4C購01,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""03907P""",臺股指凱基44售17,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""044436""",旺宏元大55購09  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""051161""",盟立國票46購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""054160""",瑞智永豐44購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""055779""",群創中信47購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""061888""",義隆元大46購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""063576""",元油反凱基48購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""064092""",臺指反群益52購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""06589P""",瑞昱凱基47售03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""072682""",陽明群益43購01  ,0,0,0,"300,000","600,000","-300,000","300,000","600,000","-300,000"
"=""089359""",台玻群益51購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""037446""",中砂統一49購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""048558""",矽統元大46購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""051934""",長榮統一4C購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
2884  ,玉山金          ,"55,000","78,000","-23,000","12,000","288,000","-276,000","67,000","366,000","-299,000"
"=""034797""",眾達元大54購02  ,0,0,0,"732,000","1,030,000","-298,000","732,000","1,030,000","-298,000"
"=""037270""",晶豪科凱基53購03,0,0,0,"1,000","299,000","-298,000","1,000","299,000","-298,000"
"=""083439""",奇鋐元大4C購10  ,0,0,0,"200,000","498,000","-298,000","200,000","498,000","-298,000"
