Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074830""",鼎基元大49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074903""",華邦電凱基4A購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074929""",長榮統一43購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075071""",富邦金元富53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075300""",富華新統一55購01,0,0,0,"28,000","78,000","-50,000","28,000","78,000","-50,000"
"=""075382""",群光群益49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075761""",健鼎群益49購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07625P""",臺股指元大49售38,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07627P""",臺股指元大4A售18,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076748""",亞翔中信49購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07674P""",中鋼凱基49售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076967""",致茂國票4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077071""",奇鋐凱基53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077136""",奇鋐元大4C購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077162""",聯強永豐4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077272""",威盛元大4B購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077361""",力智群益4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077421""",皇昌凱基4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077447""",鴻海群益4A購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077463""",義隆群益4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077753""",台積電永豐56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077754""",台積電永豐59購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078206""",訊連元大4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079211""",群創富邦4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079614""",長榮群益54購02  ,0,0,0,"46,000","96,000","-50,000","46,000","96,000","-50,000"
"=""079714""",鴻海群益4C購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079858""",聯發科凱基52購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079934""",保瑞台新4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07994P""",陽明凱基49售05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081075""",奇鋐中信4B購01  ,0,0,0,"201,000","251,000","-50,000","201,000","251,000","-50,000"
"=""082271""",聯茂群益4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
2515  ,中工            ,"11,000","34,000","-23,000",0,"26,157","-26,157","11,000","60,157","-49,157"
"=""04943P""",臺股指法興44售07,0,0,0,"20,000","69,000","-49,000","20,000","69,000","-49,000"
"=""05562P""",臺股指元大49售07,0,0,0,"9,000","58,000","-49,000","9,000","58,000","-49,000"
"=""060597""",世芯元大46購12  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""061058""",緯穎元大4C購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""063532""",臻鼎國票46購03  ,0,0,0,"21,000","70,000","-49,000","21,000","70,000","-49,000"
"=""068357""",上銀富邦48購03  ,0,0,0,"31,000","80,000","-49,000","31,000","80,000","-49,000"
"=""069903""",台積電元大48購43,0,0,0,"2,000","51,000","-49,000","2,000","51,000","-49,000"
"=""072039""",裕民元大48購11  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""072541""",振樺電第一49購01,0,0,0,"102,000","151,000","-49,000","102,000","151,000","-49,000"
"=""072714""",台化元大49購01  ,0,0,0,"108,000","157,000","-49,000","108,000","157,000","-49,000"
"=""073776""",美律凱基4B購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""074750""",漢翔統一52購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""075454""",創意元大49購07  ,0,0,0,"35,000","84,000","-49,000","35,000","84,000","-49,000"
"=""075583""",慧洋元大4C購04  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""077368""",台積電富邦4A購07,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""078103""",台耀統一43購04  ,0,0,0,"21,000","70,000","-49,000","21,000","70,000","-49,000"
"=""078525""",聯發科群益52購01,0,0,0,"31,000","80,000","-49,000","31,000","80,000","-49,000"
"=""079262""",富世達凱基4A購03,0,0,0,"335,000","384,000","-49,000","335,000","384,000","-49,000"
"=""080892""",皇昌元大4B購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""081329""",華新統一55購01  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""081746""",美債2X群益55購02,0,0,0,"37,000","86,000","-49,000","37,000","86,000","-49,000"
"=""081960""",牧德統一49購01  ,0,0,0,"58,000","107,000","-49,000","58,000","107,000","-49,000"
"=""082177""",台塑國票4C購01  ,0,0,0,"8,000","57,000","-49,000","8,000","57,000","-49,000"
2031  ,新光鋼          ,"12,000","15,000","-3,000","4,000","50,000","-46,000","16,000","65,000","-49,000"
6176  ,瑞儀            ,"13,000","24,000","-11,000","72,000","110,000","-38,000","85,000","134,000","-49,000"
2421  ,建準            ,"1,143","10,000","-8,857","9,000","49,000","-40,000","10,143","59,000","-48,857"
"=""066851""",FBNQ2X元富47購03,0,0,0,"194,000","242,000","-48,000","194,000","242,000","-48,000"
"=""069175""",大立光統一56購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""069433""",瑞昱群益49購02  ,0,0,0,"131,000","179,000","-48,000","131,000","179,000","-48,000"
"=""070669""",富世達凱基48購02,0,0,0,"457,000","505,000","-48,000","457,000","505,000","-48,000"
"=""071772""",大立光元大51購07,0,0,0,"7,000","55,000","-48,000","7,000","55,000","-48,000"
"=""072333""",滬深2X統一51購02,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""075202""",世紀鋼群益49購03,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""076301""",新唐凱基49購02  ,0,0,0,"196,000","244,000","-48,000","196,000","244,000","-48,000"
"=""078664""",美指2X元富4B購01,0,0,0,"93,000","141,000","-48,000","93,000","141,000","-48,000"
"=""078743""",材料群益52購04  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""078753""",台積電凱基4A購49,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""079139""",聯發科群益54購02,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""079491""",大立光國票4B購07,0,0,0,"52,000","100,000","-48,000","52,000","100,000","-48,000"
"=""079494""",創意國票4B購06  ,0,0,0,"1,000","49,000","-48,000","1,000","49,000","-48,000"
"=""080561""",晟銘電群益4B購02,0,0,0,"51,000","99,000","-48,000","51,000","99,000","-48,000"
"=""082385""",全漢統一56購01  ,0,0,0,"108,000","156,000","-48,000","108,000","156,000","-48,000"
"=""082439""",大立光國泰51購03,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""04801P""",中502X元富44售07,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""051363""",美債2X元大45購02,0,0,0,"1,000","48,000","-47,000","1,000","48,000","-47,000"
"=""05338P""",祥碩元富45售02  ,0,0,0,"40,000","87,000","-47,000","40,000","87,000","-47,000"
"=""064170""",台積電元富46購16,0,0,0,"6,000","53,000","-47,000","6,000","53,000","-47,000"
"=""06988P""",聯電國票49售01  ,0,0,0,"95,000","142,000","-47,000","95,000","142,000","-47,000"
"=""070844""",元債2X元大5B購01,0,0,0,"64,000","111,000","-47,000","64,000","111,000","-47,000"
"=""071746""",南電統一52購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""072558""",中工凱基4C購01  ,0,0,0,"246,000","293,000","-47,000","246,000","293,000","-47,000"
"=""073369""",大成鋼元大4B購05,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""073984""",鴻海永豐49購10  ,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""075894""",台光電富邦49購02,0,0,0,"64,000","111,000","-47,000","64,000","111,000","-47,000"
"=""076313""",AES統一53購03   ,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""076537""",力成元大49購05  ,0,0,0,"19,000","66,000","-47,000","19,000","66,000","-47,000"
"=""07710P""",廣宇國票4A售02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""080899""",祥碩元大4B購05  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""081193""",皇昌永豐4B購01  ,0,0,0,"19,000","66,000","-47,000","19,000","66,000","-47,000"
"=""081646""",雲豹永豐4C購01  ,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""082530""",陽明永豐53購01  ,0,0,0,"73,000","120,000","-47,000","73,000","120,000","-47,000"
2481  ,強茂            ,"8,000","16,000","-8,000","29,000","67,827","-38,827","37,000","83,827","-46,827"
1313  ,聯成            ,"5,000","51,590","-46,590",0,0,0,"5,000","51,590","-46,590"
"=""055552""",台灣50永豐44購07,0,0,0,"30,000","76,000","-46,000","30,000","76,000","-46,000"
"=""055825""",世芯群益46購05  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""062209""",T50反1元富46購05,0,0,0,"1,000","47,000","-46,000","1,000","47,000","-46,000"
"=""06231P""",創意國票47售06  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""07105P""",世芯群益4C售09  ,0,0,0,"29,000","75,000","-46,000","29,000","75,000","-46,000"
"=""072055""",亞翔元大48購21  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""073103""",台灣50國票4A購01,0,0,0,"90,000","136,000","-46,000","90,000","136,000","-46,000"
"=""073605""",奇鋐元富51購01  ,0,0,0,"49,000","95,000","-46,000","49,000","95,000","-46,000"
"=""073643""",精元元大49購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""074571""",大成鋼元大49購11,0,0,0,"32,000","78,000","-46,000","32,000","78,000","-46,000"
"=""075557""",世紀鋼凱基49購03,0,0,0,"342,000","388,000","-46,000","342,000","388,000","-46,000"
"=""07597P""",慧洋元大49售09  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""078335""",聯發科元大4A購08,0,0,0,"42,000","88,000","-46,000","42,000","88,000","-46,000"
"=""079681""",南亞科國泰51購01,0,0,0,"141,000","187,000","-46,000","141,000","187,000","-46,000"
"=""080108""",台達電元大4B購03,0,0,0,"6,000","52,000","-46,000","6,000","52,000","-46,000"
"=""080268""",亞德客富邦4C購01,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""081071""",材料富邦51購02  ,0,0,0,"15,000","61,000","-46,000","15,000","61,000","-46,000"
"=""081137""",亞光元富52購01  ,0,0,0,"65,000","111,000","-46,000","65,000","111,000","-46,000"
"=""00728 """,第一金工業30    ,0,0,0,"102,000","147,666","-45,666","102,000","147,666","-45,666"
"=""03760P""",臺股指凱基42售17,0,0,0,"92,000","137,000","-45,000","92,000","137,000","-45,000"
"=""04118P""",臺股指群益42售38,0,0,0,"12,000","57,000","-45,000","12,000","57,000","-45,000"
"=""04378P""",道瓊2X國票45售01,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""04711P""",臺股指富邦45售10,0,0,0,"100,000","145,000","-45,000","100,000","145,000","-45,000"
"=""04792P""",訊芯國票45售02  ,0,0,0,"30,000","75,000","-45,000","30,000","75,000","-45,000"
"=""05027P""",聯電元富44售04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""05554P""",臺股指國票46售01,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""058748""",世芯群益45購14  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06243P""",電子類凱基46售03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""065490""",泰金寶第一48購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""065515""",長榮鋼統一51購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""066209""",華邦電群益47購03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""067195""",大成鋼凱基47購01,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""067297""",玉晶光群益47購08,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06895P""",佳能永豐49售01  ,0,0,0,"4,000","49,000","-45,000","4,000","49,000","-45,000"
"=""071784""",日月光元大48購04,0,0,0,"160,000","205,000","-45,000","160,000","205,000","-45,000"
"=""074129""",華新元大49購06  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""074415""",矽創第一49購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""075191""",智邦群益49購05  ,0,0,0,"8,000","53,000","-45,000","8,000","53,000","-45,000"
"=""075302""",材料中信49購03  ,0,0,0,"94,000","139,000","-45,000","94,000","139,000","-45,000"
"=""075400""",臺股指群益53購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""075589""",富華新元大49購05,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""076331""",臺股指元富51購02,0,0,0,"89,000","134,000","-45,000","89,000","134,000","-45,000"
"=""076803""",國企2X元富49購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""076978""",大銀國票4C購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""077223""",東元凱基4C購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""077634""",直得群益4A購01  ,0,0,0,"45,000","90,000","-45,000","45,000","90,000","-45,000"
"=""077699""",凌華凱基4C購01  ,0,0,0,"276,000","321,000","-45,000","276,000","321,000","-45,000"
"=""077955""",華新富邦4B購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""077994""",連加國票4B購03  ,0,0,0,"354,000","399,000","-45,000","354,000","399,000","-45,000"
"=""078390""",大立光台新4A購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""078677""",香港2X元大4B購01,0,0,0,"39,000","84,000","-45,000","39,000","84,000","-45,000"
"=""07867P""",訊芯元大49售07  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""078719""",台光電台新4A購01,0,0,0,"45,000","90,000","-45,000","45,000","90,000","-45,000"
"=""079379""",國企2X富邦51購01,0,0,0,"308,000","353,000","-45,000","308,000","353,000","-45,000"
"=""079548""",台達電元大4A購03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""079583""",鴻海凱基54購04  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""079624""",T50反1中信51購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""079627""",元金反中信4A購01,0,0,0,"55,000","100,000","-45,000","55,000","100,000","-45,000"
"=""079779""",健策凱基51購02  ,0,0,0,"36,000","81,000","-45,000","36,000","81,000","-45,000"
"=""080244""",台積電元大4B購18,0,0,0,"8,000","53,000","-45,000","8,000","53,000","-45,000"
"=""080613""",長榮航群益51購02,0,0,0,"95,000","140,000","-45,000","95,000","140,000","-45,000"
"=""080898""",材料元大51購13  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""081852""",聯電永豐4C購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""082066""",辛耘群益4B購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
1440  ,南紡            ,"3,000","47,110","-44,110",0,0,0,"3,000","47,110","-44,110"
"=""05211P""",T50正2永豐46售03,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""05223P""",滬深2X元大46售08,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""05646P""",智邦凱基46售04  ,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""063684""",華通富邦47購02  ,0,0,0,"210,000","254,000","-44,000","210,000","254,000","-44,000"
"=""064663""",元債2X元大53購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,"12,000","56,000","-44,000","12,000","56,000","-44,000"
"=""070559""",東科群益52購01  ,0,0,0,"125,000","169,000","-44,000","125,000","169,000","-44,000"
"=""072428""",滬深2X凱基4A購07,0,0,0,"191,000","235,000","-44,000","191,000","235,000","-44,000"
"=""074410""",臺股指國票49購09,0,0,0,"38,000","82,000","-44,000","38,000","82,000","-44,000"
"=""075704""",中50凱基4B購01  ,0,0,0,"5,000","49,000","-44,000","5,000","49,000","-44,000"
"=""076152""",大立光國泰4A購02,0,0,0,"30,000","74,000","-44,000","30,000","74,000","-44,000"
"=""077527""",瑞儀國票4C購01  ,0,0,0,"201,000","245,000","-44,000","201,000","245,000","-44,000"
"=""078947""",鴻海群益54購05  ,0,0,0,"105,000","149,000","-44,000","105,000","149,000","-44,000"
"=""079039""",長榮凱基53購01  ,0,0,0,"62,000","106,000","-44,000","62,000","106,000","-44,000"
"=""079610""",台積電群益54購12,0,0,0,"35,000","79,000","-44,000","35,000","79,000","-44,000"
"=""080615""",奇鋐群益4B購04  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""081017""",長榮凱基4B購09  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""081398""",中502X凱基51購03,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""081639""",華城永豐51購01  ,0,0,0,"51,000","95,000","-44,000","51,000","95,000","-44,000"
"=""081956""",欣興國票4C購02  ,0,0,0,"33,000","77,000","-44,000","33,000","77,000","-44,000"
"=""082586""",萬海元大52購01  ,0,0,0,"2,000","46,000","-44,000","2,000","46,000","-44,000"
"=""0050  """,元大台灣50      ,"746,000","395,000","351,000","1,419,899","1,814,581","-394,682","2,165,899","2,209,581","-43,682"
"=""05645P""",台積電凱基47售10,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""063681""",和大富邦49購01  ,0,0,0,"112,000","155,000","-43,000","112,000","155,000","-43,000"
"=""06642P""",聯發科群益47售12,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""067518""",智原元大47購13  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""070226""",滬深2X群益4A購13,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""072296""",長榮元富48購06  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""073352""",裕民群益4B購01  ,0,0,0,"13,000","56,000","-43,000","13,000","56,000","-43,000"
"=""074339""",中鴻元大49購09  ,0,0,0,"7,000","50,000","-43,000","7,000","50,000","-43,000"
"=""075740""",台積電群益51購03,0,0,0,"770,000","813,000","-43,000","770,000","813,000","-43,000"
"=""080064""",富邦金元富4B購01,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""080198""",中興電統一44購01,0,0,0,"1,000","44,000","-43,000","1,000","44,000","-43,000"
"=""080760""",新日興元富4B購01,0,0,0,"9,000","52,000","-43,000","9,000","52,000","-43,000"
"=""081816""",微星元大4B購02  ,0,0,0,"117,000","160,000","-43,000","117,000","160,000","-43,000"
2454  ,聯發科          ,"54,000","114,009","-60,009","56,203","38,286","17,917","110,203","152,295","-42,092"
"=""03553B""",臺股指元大23熊07,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""049526""",大立光國泰45購01,0,0,0,"45,000","87,000","-42,000","45,000","87,000","-42,000"
"=""065546""",大立光國泰51購01,0,0,0,"31,000","73,000","-42,000","31,000","73,000","-42,000"
"=""068519""",世芯元大4A購05  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""06974P""",世芯永豐48售11  ,0,0,0,"6,000","48,000","-42,000","6,000","48,000","-42,000"
"=""070105""",科妍元大48購03  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""07031P""",精銳群益49售01  ,0,0,0,"5,000","47,000","-42,000","5,000","47,000","-42,000"
"=""070836""",奇鋐台新48購01  ,0,0,0,"158,000","200,000","-42,000","158,000","200,000","-42,000"
"=""071472""",精成科統一52購03,0,0,0,"158,000","200,000","-42,000","158,000","200,000","-42,000"
"=""072276""",鈺齊元大48購02  ,0,0,0,"36,000","78,000","-42,000","36,000","78,000","-42,000"
"=""072793""",中鴻台新49購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""074504""",中鋼凱基4A購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""075860""",亞德客永豐4B購01,0,0,0,"35,000","77,000","-42,000","35,000","77,000","-42,000"
"=""076516""",一詮元大49購12  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""076665""",華新群益49購08  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""077304""",FBNQ2X群益4A購03,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""077495""",凱美元富4A購01  ,0,0,0,"3,000","45,000","-42,000","3,000","45,000","-42,000"
"=""078008""",台積電凱基4C購21,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""078192""",香港2X元大4A購01,0,0,0,"68,000","110,000","-42,000","68,000","110,000","-42,000"
"=""078484""",第一銅元大4A購01,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
