Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067095""",世紀鋼兆豐51購01,0,0,0,"21,000","95,000","-74,000","21,000","95,000","-74,000"
"=""067792""",皇昌元富51購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""069795""",京鼎統一52購01  ,0,0,0,"237,000","311,000","-74,000","237,000","311,000","-74,000"
"=""072865""",文曄統一53購02  ,0,0,0,"21,000","95,000","-74,000","21,000","95,000","-74,000"
"=""075549""",創意凱基4B購03  ,0,0,0,"16,000","90,000","-74,000","16,000","90,000","-74,000"
"=""083199""",大銀統一56購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""083831""",訊芯統一56購02  ,0,0,0,"49,000","123,000","-74,000","49,000","123,000","-74,000"
"=""085188""",矽格凱基51購01  ,0,0,0,"3,000","77,000","-74,000","3,000","77,000","-74,000"
"=""086167""",華擎凱基52購01  ,0,0,0,"12,000","86,000","-74,000","12,000","86,000","-74,000"
"=""087168""",聯發科凱基57購01,0,0,0,"6,000","80,000","-74,000","6,000","80,000","-74,000"
"=""087209""",儒鴻群益51購01  ,0,0,0,"42,000","116,000","-74,000","42,000","116,000","-74,000"
"=""030034""",亞光群益51購05  ,0,0,0,"21,000","94,000","-73,000","21,000","94,000","-73,000"
"=""031021""",群創元大57購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""032269""",華新元大53購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""035159""",強茂元大54購02  ,0,0,0,"1,000","74,000","-73,000","1,000","74,000","-73,000"
"=""03772U""",南亞科國泰52售02,0,0,0,"53,000","126,000","-73,000","53,000","126,000","-73,000"
"=""04103U""",世芯元大51售30  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""062096""",萬海元大4B購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""071683""",南亞科群益4A購02,0,0,0,"179,000","252,000","-73,000","179,000","252,000","-73,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""081458""",瑞軒凱基4C購01  ,0,0,0,"90,000","163,000","-73,000","90,000","163,000","-73,000"
"=""082052""",大立光元大51購08,0,0,0,"1,000","74,000","-73,000","1,000","74,000","-73,000"
"=""085360""",長榮凱基4B購03  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""086479""",創見中信51購01  ,0,0,0,"56,000","129,000","-73,000","56,000","129,000","-73,000"
"=""088510""",景碩元大51購07  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""089207""",緯穎凱基54購06  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""030846""",景碩元大52購04  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""031311""",上品統一58購01  ,0,0,0,"8,000","80,000","-72,000","8,000","80,000","-72,000"
"=""033180""",立積元大53購03  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""034571""",A50正2元大56購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""034835""",佳能凱基54購02  ,0,0,0,"14,000","86,000","-72,000","14,000","86,000","-72,000"
"=""035172""",緯創元大59購02  ,0,0,0,"3,000","75,000","-72,000","3,000","75,000","-72,000"
"=""035912""",志聖永豐54購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""036140""",龍德船中信53購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""04177U""",臺股指元大52售09,0,0,0,"60,000","132,000","-72,000","60,000","132,000","-72,000"
"=""04206U""",華邦電群益51售03,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""065531""",南電統一51購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""07124P""",臺股指元富4A售02,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""079386""",群創富邦4C購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""081732""",仁寶元富55購01  ,0,0,0,"25,000","97,000","-72,000","25,000","97,000","-72,000"
"=""083547""",鴻準元富4C購03  ,0,0,0,"22,000","94,000","-72,000","22,000","94,000","-72,000"
"=""087163""",SP黃豆凱基52購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""088561""",微星統一59購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
6505  ,台塑化          ,"100,000","157,065","-57,065","135,000","149,864","-14,864","235,000","306,929","-71,929"
6805  ,富世達          ,"13,783","29,466","-15,683","1,196","57,072","-55,876","14,979","86,538","-71,559"
"=""030199""",台化元大52購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""030215""",世芯元大52購10  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""032075""",鴻海凱基68購04  ,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""034561""",南電國泰54購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""038623""",長榮統一56購02  ,0,0,0,"50,000","121,000","-71,000","50,000","121,000","-71,000"
"=""071443""",華新統一52購05  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""075376""",華邦電群益55購01,0,0,0,"58,000","129,000","-71,000","58,000","129,000","-71,000"
"=""086440""",永信國泰52購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""087167""",華碩凱基52購02  ,0,0,0,"13,000","84,000","-71,000","13,000","84,000","-71,000"
"=""087683""",欣興統一61購01  ,0,0,0,"4,000","75,000","-71,000","4,000","75,000","-71,000"
"=""088202""",慧洋凱基51購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""088918""",奇鋐群益51購08  ,0,0,0,"26,000","97,000","-71,000","26,000","97,000","-71,000"
"=""03020U""",台積電中信4B售05,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""030601""",臻鼎統一58購01  ,0,0,0,"168,000","238,000","-70,000","168,000","238,000","-70,000"
"=""030943""",聯發科國泰53購01,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""032012""",健策富邦53購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""032111""",華碩元大53購01  ,0,0,0,"35,000","105,000","-70,000","35,000","105,000","-70,000"
"=""032337""",臻鼎中信52購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""032813""",滬深2X凱基54購07,0,0,0,"36,000","106,000","-70,000","36,000","106,000","-70,000"
"=""033297""",南寶元大53購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034252""",辛耘元大53購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034570""",T50反1元大55購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""035200""",義隆群益54購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03659U""",T50正2元大4C售07,0,0,0,"32,000","102,000","-70,000","32,000","102,000","-70,000"
"=""03847U""",勤誠富邦52售02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04680U""",臺股指國票53售02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""048081""",超眾統一56購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""05304U""",電子類凱基53售02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05664U""",聯鈞群益53售02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""062891""",創意元富5C購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""066433""",日月光統一51購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""068032""",長榮元大49購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""068824""",力積電國票4B購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""076858""",華碩元大49購07  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07736P""",南亞科統一51售06,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""079544""",元黃金元大4B購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""079887""",鈞興元富55購01  ,0,0,0,"69,000","139,000","-70,000","69,000","139,000","-70,000"
"=""079936""",上銀永豐51購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""080454""",皇昌群益4B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""082289""",亞翔永豐4C購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""083961""",美時元大4C購02  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""085464""",群光統一56購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""085703""",零壹凱基51購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""086583""",玉晶光群益51購01,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""087692""",愛普統一63購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""088361""",緯穎群益51購04  ,0,0,0,"1,000","71,000","-70,000","1,000","71,000","-70,000"
"=""089508""",世芯國票54購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""030052""",南電群益53購05  ,0,0,0,"27,000","96,000","-69,000","27,000","96,000","-69,000"
"=""031841""",奇鋐凱基53購07  ,0,0,0,"59,000","128,000","-69,000","59,000","128,000","-69,000"
"=""032105""",光寶科元大54購03,0,0,0,"41,000","110,000","-69,000","41,000","110,000","-69,000"
"=""032998""",台化元大54購02  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""033246""",鈺邦元富52購01  ,0,0,0,"49,000","118,000","-69,000","49,000","118,000","-69,000"
"=""033577""",創意統一58購02  ,0,0,0,"90,000","159,000","-69,000","90,000","159,000","-69,000"
"=""04900U""",華城國票53售02  ,0,0,0,"2,000","71,000","-69,000","2,000","71,000","-69,000"
"=""058425""",台積電統一4B購02,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""068353""",力積電永豐4C購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""068404""",力積電統一54購01,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""070987""",緯創富邦52購01  ,0,0,0,"17,000","86,000","-69,000","17,000","86,000","-69,000"
"=""076310""",力成統一51購03  ,0,0,0,"25,000","94,000","-69,000","25,000","94,000","-69,000"
"=""079346""",立積中信4B購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""079603""",上銀台新4A購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""080759""",國泰金元富55購01,0,0,0,"4,000","73,000","-69,000","4,000","73,000","-69,000"
"=""085985""",中華永豐52購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""089691""",全新凱基51購03  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
1810  ,和成            ,"4,000","72,001","-68,001",0,0,0,"4,000","72,001","-68,001"
"=""030612""",南電統一58購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""031911""",定穎控元富52購02,0,0,0,"45,000","113,000","-68,000","45,000","113,000","-68,000"
"=""032180""",金像電凱基53購03,0,0,0,"27,000","95,000","-68,000","27,000","95,000","-68,000"
"=""032549""",昇陽半富邦53購02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""033546""",台達電統一58購02,0,0,0,"188,000","256,000","-68,000","188,000","256,000","-68,000"
"=""034400""",鉅祥凱基53購03  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""05236U""",奇鋐群益54售14  ,0,0,0,"7,000","75,000","-68,000","7,000","75,000","-68,000"
"=""070325""",鴻海元大51購02  ,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""071741""",穎崴統一52購01  ,0,0,0,"6,000","74,000","-68,000","6,000","74,000","-68,000"
"=""076927""",達麗凱基4C購01  ,0,0,0,"12,000","80,000","-68,000","12,000","80,000","-68,000"
"=""080072""",鈞興元富55購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""080492""",華航國票4C購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""080724""",長榮永豐4B購02  ,0,0,0,"36,000","104,000","-68,000","36,000","104,000","-68,000"
"=""081138""",大銀元富52購01  ,0,0,0,"3,000","71,000","-68,000","3,000","71,000","-68,000"
"=""083603""",振樺電元大4C購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""086481""",第一金中信51購01,0,0,0,"195,000","263,000","-68,000","195,000","263,000","-68,000"
"=""086619""",文曄群益51購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""087452""",力成群益52購01  ,0,0,0,"136,000","204,000","-68,000","136,000","204,000","-68,000"
"=""089336""",祥碩凱基51購04  ,0,0,0,"130,000","198,000","-68,000","130,000","198,000","-68,000"
"=""031227""",華碩元大52購02  ,0,0,0,"44,000","111,000","-67,000","44,000","111,000","-67,000"
"=""031511""",保瑞元大52購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""033033""",jpp元大53購01   ,0,0,0,"9,000","76,000","-67,000","9,000","76,000","-67,000"
"=""034522""",漢翔兆豐55購01  ,0,0,0,"16,000","83,000","-67,000","16,000","83,000","-67,000"
"=""034947""",聯強國泰54購01  ,0,0,0,"20,000","87,000","-67,000","20,000","87,000","-67,000"
"=""035152""",佳能元大59購01  ,0,0,0,"44,000","111,000","-67,000","44,000","111,000","-67,000"
"=""03550U""",奇鋐群益52售04  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""035676""",昇陽半群益55購02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""05249U""",世芯元大53售07  ,0,0,0,"6,000","73,000","-67,000","6,000","73,000","-67,000"
"=""05453U""",奇鋐群益54售15  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""065922""",全新元富51購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""072668""",愛普元富4A購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""07522P""",臺股指元富4C售02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""081764""",仁寶凱基4B購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""084917""",陽明元大4C購03  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""085111""",長榮永豐57購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""085660""",智原元富51購04  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""030629""",華通元大52購03  ,0,0,0,"147,000","213,000","-66,000","147,000","213,000","-66,000"
"=""031255""",南寶元大52購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""031275""",廣宇統一58購02  ,0,0,0,"79,000","145,000","-66,000","79,000","145,000","-66,000"
"=""031741""",台化元大52購08  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""032620""",亞光元大53購02  ,0,0,0,"103,000","169,000","-66,000","103,000","169,000","-66,000"
"=""033483""",強茂元大53購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""033585""",達興統一56購03  ,0,0,0,"183,000","249,000","-66,000","183,000","249,000","-66,000"
"=""05122U""",奇鋐中信52售02  ,0,0,0,"22,000","88,000","-66,000","22,000","88,000","-66,000"
"=""05450U""",奇鋐元大53售09  ,0,0,0,"11,000","77,000","-66,000","11,000","77,000","-66,000"
"=""059113""",台積電凱基5B購01,0,0,0,"34,000","100,000","-66,000","34,000","100,000","-66,000"
"=""072123""",亞力統一58購03  ,0,0,0,"31,000","97,000","-66,000","31,000","97,000","-66,000"
"=""073771""",國巨凱基4A購04  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""075627""",皇昌群益53購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""076966""",所羅門國票4C購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""077939""",富邦金永豐4B購01,0,0,0,"70,000","136,000","-66,000","70,000","136,000","-66,000"
"=""083076""",新唐兆豐56購01  ,0,0,0,"5,000","71,000","-66,000","5,000","71,000","-66,000"
"=""086120""",微星凱基52購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""030304""",中鋼永豐52購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""031758""",聯發科元大52購15,0,0,0,"7,000","72,000","-65,000","7,000","72,000","-65,000"
"=""032520""",鴻海凱基55購04  ,0,0,0,"44,000","109,000","-65,000","44,000","109,000","-65,000"
"=""032707""",聯鈞永豐52購03  ,0,0,0,"114,000","179,000","-65,000","114,000","179,000","-65,000"
"=""034188""",臻鼎富邦55購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""034742""",采鈺元富53購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""034961""",華邦電群益56購01,0,0,0,"198,000","263,000","-65,000","198,000","263,000","-65,000"
"=""035846""",達興元大58購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""05000U""",智邦群益58售01  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""060934""",鉅祥凱基4B購01  ,0,0,0,"45,000","110,000","-65,000","45,000","110,000","-65,000"
"=""067026""",景碩統一53購01  ,0,0,0,"55,000","120,000","-65,000","55,000","120,000","-65,000"
"=""075571""",南亞科元大4C購02,0,0,0,"378,000","443,000","-65,000","378,000","443,000","-65,000"
"=""078282""",SGBR2X群益54購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""078816""",材料元富54購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""080685""",群創國泰4C購01  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""084222""",新唐國票51購01  ,0,0,0,"309,000","374,000","-65,000","309,000","374,000","-65,000"
"=""085748""",亞翔元大54購01  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""086127""",聯鈞凱基52購01  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""086966""",士電富邦53購01  ,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""087108""",智原元大57購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,"30,000","95,000","-65,000","30,000","95,000","-65,000"
"=""032290""",奇鋐元大54購14  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""033865""",光寶科凱基53購04,0,0,0,"4,000","68,000","-64,000","4,000","68,000","-64,000"
"=""035494""",潤泰新富邦55購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""035806""",雄獅國泰54購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""04923U""",智邦元大52售02  ,0,0,0,"36,000","100,000","-64,000","36,000","100,000","-64,000"
"=""066121""",台化統一51購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""066645""",華碩統一59購01  ,0,0,0,"61,000","125,000","-64,000","61,000","125,000","-64,000"
"=""077898""",達邁元大4A購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""080272""",聯發科富邦4C購04,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""082297""",美時凱基51購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""083288""",廣宇元大4C購05  ,0,0,0,"2,000","66,000","-64,000","2,000","66,000","-64,000"
"=""086294""",鴻準元大51購02  ,0,0,0,"27,000","91,000","-64,000","27,000","91,000","-64,000"
"=""087523""",聯發科富邦51購07,0,0,0,"58,000","122,000","-64,000","58,000","122,000","-64,000"
"=""087715""",訊芯永豐53購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""087963""",滬深2X群益53購04,0,0,0,"100,000","164,000","-64,000","100,000","164,000","-64,000"
"=""089852""",南電統一67購02  ,0,0,0,"1,000","65,000","-64,000","1,000","65,000","-64,000"
"=""030750""",日月光國泰53購01,0,0,0,"12,000","75,000","-63,000","12,000","75,000","-63,000"
"=""031811""",京鼎兆豐54購01  ,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""032483""",保瑞元大53購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""032746""",中航元大53購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""034379""",台表科群益53購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""034766""",大亞元大54購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""035743""",華邦電統一57購02,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""044782""",臻鼎統一4B購01  ,0,0,0,"300,000","363,000","-63,000","300,000","363,000","-63,000"
"=""046723""",玉晶光統一4C購03,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""062882""",智邦元富4A購01  ,0,0,0,"7,000","70,000","-63,000","7,000","70,000","-63,000"
"=""073638""",大同元大4C購01  ,0,0,0,"2,000","65,000","-63,000","2,000","65,000","-63,000"
"=""077001""",國巨元富53購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""077620""",上品富邦4A購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""081998""",立積兆豐55購01  ,0,0,0,"25,000","88,000","-63,000","25,000","88,000","-63,000"
"=""083499""",長榮航富邦52購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""084298""",奇鋐元大4C購15  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
