Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079852""",台灣50凱基55購02,0,0,0,0,"457,000","-457,000",0,"457,000","-457,000"
"=""077947""",臺股指永豐51購03,0,0,0,0,"456,000","-456,000",0,"456,000","-456,000"
"=""078862""",光寶科富邦4A購01,0,0,0,0,"455,000","-455,000",0,"455,000","-455,000"
"=""080704""",晟銘電元大4B購06,0,0,0,"5,000","460,000","-455,000","5,000","460,000","-455,000"
"=""067804""",亞翔統一42購01  ,0,0,0,"220,000","674,000","-454,000","220,000","674,000","-454,000"
"=""08131T""",高力永豐3B售02  ,0,0,0,0,"454,000","-454,000",0,"454,000","-454,000"
"=""082566""",欣興國泰51購02  ,0,0,0,"86,000","540,000","-454,000","86,000","540,000","-454,000"
"=""087256""",鴻海元大51購21  ,0,0,0,"23,000","477,000","-454,000","23,000","477,000","-454,000"
"=""030232""",矽統兆豐54購01  ,0,0,0,0,"453,000","-453,000",0,"453,000","-453,000"
"=""031797""",健鼎永豐54購01  ,0,0,0,"10,000","461,000","-451,000","10,000","461,000","-451,000"
"=""078297""",富邦金群益4A購02,0,0,0,0,"451,000","-451,000",0,"451,000","-451,000"
"=""065634""",揚明光群益47購01,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""075249""",玉晶光元大49購03,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""064870""",金像電群益47購05,0,0,0,"50,000","499,000","-449,000","50,000","499,000","-449,000"
1605  ,華新            ,"172,000","483,070","-311,070","4,000","141,000","-137,000","176,000","624,070","-448,070"
"=""087966""",台積電群益61購01,0,0,0,"207,000","655,000","-448,000","207,000","655,000","-448,000"
"=""084108""",世芯富邦51購01  ,0,0,0,0,"447,000","-447,000",0,"447,000","-447,000"
"=""088294""",矽統國票52購02  ,0,0,0,0,"446,000","-446,000",0,"446,000","-446,000"
"=""069914""",昇貿元大48購01  ,0,0,0,"5,000","450,000","-445,000","5,000","450,000","-445,000"
"=""089968""",玉晶光元大53購01,0,0,0,"16,000","461,000","-445,000","16,000","461,000","-445,000"
"=""074190""",台積電永豐4A購09,0,0,0,"240,000","684,000","-444,000","240,000","684,000","-444,000"
"=""087338""",大亞統一46購01  ,0,0,0,"236,000","680,000","-444,000","236,000","680,000","-444,000"
"=""082481""",臺股指富邦56購04,0,0,0,0,"442,000","-442,000",0,"442,000","-442,000"
"=""079844""",台積電富邦51購06,0,0,0,"70,000","511,000","-441,000","70,000","511,000","-441,000"
"=""084122""",直得元大4C購02  ,0,0,0,"68,000","509,000","-441,000","68,000","509,000","-441,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""086867""",上証2X群益52購03,0,0,0,"72,000","512,000","-440,000","72,000","512,000","-440,000"
"=""087360""",台光電富邦53購02,0,0,0,"506,000","946,000","-440,000","506,000","946,000","-440,000"
"=""088328""",南亞科凱基51購08,0,0,0,"39,000","478,000","-439,000","39,000","478,000","-439,000"
"=""061135""",技嘉元富51購01  ,0,0,0,"2,000","440,000","-438,000","2,000","440,000","-438,000"
"=""083750""",可成凱基4C購02  ,0,0,0,"320,000","758,000","-438,000","320,000","758,000","-438,000"
"=""077948""",華城國泰4B購01  ,0,0,0,"65,000","502,000","-437,000","65,000","502,000","-437,000"
"=""086211""",融程電統一59購01,0,0,0,"70,000","507,000","-437,000","70,000","507,000","-437,000"
"=""030093""",南電統一57購05  ,0,0,0,"89,000","525,000","-436,000","89,000","525,000","-436,000"
"=""032117""",漢唐元大53購06  ,0,0,0,"78,000","514,000","-436,000","78,000","514,000","-436,000"
"=""085859""",川湖群益4C購06  ,0,0,0,0,"436,000","-436,000",0,"436,000","-436,000"
"=""058916""",寶成元大45購03  ,0,0,0,"65,000","500,000","-435,000","65,000","500,000","-435,000"
"=""084688""",緯穎群益52購05  ,0,0,0,"42,000","477,000","-435,000","42,000","477,000","-435,000"
"=""082768""",金像電統一54購02,0,0,0,"28,000","462,000","-434,000","28,000","462,000","-434,000"
"=""085748""",亞翔元大54購01  ,0,0,0,0,"434,000","-434,000",0,"434,000","-434,000"
"=""073006""",達興第一49購01  ,0,0,0,"61,000","494,000","-433,000","61,000","494,000","-433,000"
"=""072304""",材料元富48購06  ,0,0,0,0,"432,000","-432,000",0,"432,000","-432,000"
"=""089023""",世芯台新51購03  ,0,0,0,0,"432,000","-432,000",0,"432,000","-432,000"
"=""080488""",智邦國票4C購02  ,0,0,0,"25,000","456,000","-431,000","25,000","456,000","-431,000"
"=""032423""",昇貿群益52購02  ,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""076584""",南港永豐4A購01  ,0,0,0,"106,000","536,000","-430,000","106,000","536,000","-430,000"
"=""087564""",亞光元大51購07  ,0,0,0,"4,000","434,000","-430,000","4,000","434,000","-430,000"
"=""03573T""",欣興凱基39售03  ,0,0,0,"8,000","437,000","-429,000","8,000","437,000","-429,000"
"=""064518""",緯創統一44購01  ,0,0,0,0,"429,000","-429,000",0,"429,000","-429,000"
"=""075789""",群高息元富49購01,0,0,0,"30,000","459,000","-429,000","30,000","459,000","-429,000"
"=""089260""",志聖元大51購01  ,0,0,0,"103,000","532,000","-429,000","103,000","532,000","-429,000"
2891  ,中信金          ,"348,994","396,000","-47,006","192,172","574,000","-381,828","541,166","970,000","-428,834"
"=""054809""",光寶科凱基3B購03,0,0,0,0,"428,000","-428,000",0,"428,000","-428,000"
"=""080016""",智邦國泰52購01  ,0,0,0,0,"428,000","-428,000",0,"428,000","-428,000"
"=""031370""",瑞鼎國票53購01  ,0,0,0,"78,000","505,000","-427,000","78,000","505,000","-427,000"
"=""032517""",宇隆凱基53購02  ,0,0,0,"2,000","429,000","-427,000","2,000","429,000","-427,000"
"=""06947T""",臺股指元大3C售04,0,0,0,0,"427,000","-427,000",0,"427,000","-427,000"
"=""073160""",欣興元大49購01  ,0,0,0,"200,000","626,000","-426,000","200,000","626,000","-426,000"
"=""087155""",士電國泰52購02  ,0,0,0,0,"426,000","-426,000",0,"426,000","-426,000"
"=""051732""",亞光元大43購19  ,0,0,0,"167,000","592,000","-425,000","167,000","592,000","-425,000"
"=""057648""",勤誠凱基45購03  ,0,0,0,0,"425,000","-425,000",0,"425,000","-425,000"
"=""066564""",台塑台新47購01  ,0,0,0,0,"425,000","-425,000",0,"425,000","-425,000"
"=""081202""",ITH永豐52購01   ,0,0,0,0,"424,000","-424,000",0,"424,000","-424,000"
"=""079546""",上銀元大4A購11  ,0,0,0,"45,000","468,000","-423,000","45,000","468,000","-423,000"
"=""081693""",ITH元大4B購01   ,0,0,0,"35,000","458,000","-423,000","35,000","458,000","-423,000"
"=""068569""",志強國票4A購01  ,0,0,0,"177,000","599,000","-422,000","177,000","599,000","-422,000"
"=""084023""",融程電統一54購02,0,0,0,"6,000","428,000","-422,000","6,000","428,000","-422,000"
"=""081249""",虎航元大4B購03  ,0,0,0,0,"421,000","-421,000",0,"421,000","-421,000"
"=""087715""",訊芯永豐53購01  ,0,0,0,"183,000","604,000","-421,000","183,000","604,000","-421,000"
"=""063950""",上銀永豐4A購01  ,0,0,0,0,"419,000","-419,000",0,"419,000","-419,000"
"=""084756""",智邦永豐51購03  ,0,0,0,"6,000","425,000","-419,000","6,000","425,000","-419,000"
"=""030874""",達邁群益53購01  ,0,0,0,"50,000","468,000","-418,000","50,000","468,000","-418,000"
"=""079309""",嘉澤國泰51購01  ,0,0,0,0,"418,000","-418,000",0,"418,000","-418,000"
"=""062568""",仁寶元大48購01  ,0,0,0,"44,000","461,000","-417,000","44,000","461,000","-417,000"
"=""06709T""",聯發科元大38售29,0,0,0,0,"417,000","-417,000",0,"417,000","-417,000"
"=""069385""",大成鋼統一53購01,0,0,0,"340,000","757,000","-417,000","340,000","757,000","-417,000"
"=""071232""",中鋼台新48購01  ,0,0,0,0,"417,000","-417,000",0,"417,000","-417,000"
"=""088596""",燿華凱基53購01  ,0,0,0,0,"417,000","-417,000",0,"417,000","-417,000"
"=""081598""",遠東新凱基4B購01,0,0,0,"95,000","511,000","-416,000","95,000","511,000","-416,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,"180,000","596,000","-416,000","180,000","596,000","-416,000"
"=""032596""",華城元大54購12  ,0,0,0,0,"415,000","-415,000",0,"415,000","-415,000"
"=""067009""",聯詠凱基47購03  ,0,0,0,"100,000","515,000","-415,000","100,000","515,000","-415,000"
"=""067316""",道瓊銅元大47購01,0,0,0,"80,000","495,000","-415,000","80,000","495,000","-415,000"
"=""079707""",亞光第一4A購01  ,0,0,0,0,"414,000","-414,000",0,"414,000","-414,000"
"=""083905""",鈺邦元富54購01  ,0,0,0,"26,000","440,000","-414,000","26,000","440,000","-414,000"
"=""030168""",元債2X元富4A購03,0,0,0,"14,000","427,000","-413,000","14,000","427,000","-413,000"
"=""088635""",鉅祥統一61購01  ,0,0,0,"50,000","462,000","-412,000","50,000","462,000","-412,000"
"=""060358""",長榮航元大46購02,0,0,0,0,"411,000","-411,000",0,"411,000","-411,000"
"=""070447""",玉晶光兆豐48購01,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""086670""",世芯統一55購03  ,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""066470""",大立光元大47購08,0,0,0,"99,000","508,000","-409,000","99,000","508,000","-409,000"
"=""078893""",鴻海國泰51購03  ,0,0,0,"5,000","414,000","-409,000","5,000","414,000","-409,000"
"=""086051""",高力統一46購02  ,0,0,0,0,"408,000","-408,000",0,"408,000","-408,000"
"=""030743""",國喬國泰53購01  ,0,0,0,"40,000","447,000","-407,000","40,000","447,000","-407,000"
"=""04820T""",臺股指元大3A售09,0,0,0,"220,000","627,000","-407,000","220,000","627,000","-407,000"
"=""089372""",聯茂群益51購03  ,0,0,0,0,"407,000","-407,000",0,"407,000","-407,000"
"=""032505""",智邦國泰53購05  ,0,0,0,"267,000","673,000","-406,000","267,000","673,000","-406,000"
"=""083147""",健鼎凱基51購01  ,0,0,0,0,"406,000","-406,000",0,"406,000","-406,000"
"=""084819""",台化國票51購01  ,0,0,0,0,"406,000","-406,000",0,"406,000","-406,000"
"=""05083T""",祥碩國票39售02  ,0,0,0,"13,000","418,000","-405,000","13,000","418,000","-405,000"
"=""089709""",南電凱基51購10  ,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""087867""",士電凱基53購01  ,0,0,0,"35,000","439,000","-404,000","35,000","439,000","-404,000"
"=""061419""",晶碩群益46購02  ,0,0,0,"220,000","623,000","-403,000","220,000","623,000","-403,000"
"=""061836""",台塑群益46購05  ,0,0,0,"5,000","408,000","-403,000","5,000","408,000","-403,000"
"=""065788""",台積電富邦51購01,0,0,0,"95,000","498,000","-403,000","95,000","498,000","-403,000"
"=""071225""",新日興富邦4B購02,0,0,0,"71,000","474,000","-403,000","71,000","474,000","-403,000"
"=""080126""",華城中信4B購01  ,0,0,0,"27,000","430,000","-403,000","27,000","430,000","-403,000"
"=""080201""",川湖統一45購01  ,0,0,0,"259,000","662,000","-403,000","259,000","662,000","-403,000"
"=""080656""",台積電元富4B購15,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""082554""",全漢國票51購01  ,0,0,0,0,"402,000","-402,000",0,"402,000","-402,000"
"=""070597""",宏致元大48購02  ,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""072542""",台灣50凱基49購09,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""084370""",順德凱基51購01  ,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""088179""",緯穎元大54購08  ,0,0,0,"8,000","409,000","-401,000","8,000","409,000","-401,000"
"=""030887""",台塑中信58購01  ,0,0,0,"35,000","435,000","-400,000","35,000","435,000","-400,000"
"=""030946""",智原國泰53購01  ,0,0,0,"4,000","404,000","-400,000","4,000","404,000","-400,000"
"=""031855""",T50正2國票54購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""05658T""",長榮元大37售26  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""068532""",立隆電國泰49購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""072012""",南亞科國泰49購02,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""07273T""",牧德國票3A售02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""075228""",旺宏元大49購03  ,0,0,0,"99,000","499,000","-400,000","99,000","499,000","-400,000"
"=""077278""",亞航元大4A購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""081126""",愛普統一57購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""088597""",技嘉凱基51購03  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""089841""",臺股指元大51購31,0,0,0,"400,000","800,000","-400,000","400,000","800,000","-400,000"
"=""089608""",智原凱基57購02  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""031567""",華立群益52購01  ,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""064477""",緯創兆豐3A購02  ,0,0,0,"87,000","484,000","-397,000","87,000","484,000","-397,000"
"=""065042""",聯發科元大47購02,0,0,0,0,"397,000","-397,000",0,"397,000","-397,000"
"=""074927""",長榮統一42購01  ,0,0,0,0,"397,000","-397,000",0,"397,000","-397,000"
"=""085207""",長榮國泰51購03  ,0,0,0,"2,000","399,000","-397,000","2,000","399,000","-397,000"
"=""031863""",金像電國票53購04,0,0,0,0,"396,000","-396,000",0,"396,000","-396,000"
"=""085595""",鴻海統一45購06  ,0,0,0,"1,075,000","1,471,000","-396,000","1,075,000","1,471,000","-396,000"
"=""087566""",德律元大51購07  ,0,0,0,"90,000","486,000","-396,000","90,000","486,000","-396,000"
"=""089726""",南電元富51購05  ,0,0,0,"39,000","435,000","-396,000","39,000","435,000","-396,000"
2542  ,興富發          ,"122,465","520,143","-397,678","2,000",0,"2,000","124,465","520,143","-395,678"
"=""054546""",盟立中信47購01  ,0,0,0,"120,000","515,000","-395,000","120,000","515,000","-395,000"
"=""074987""",南亞科元大4A購01,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""087956""",漢唐統一61購01  ,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""069189""",中興電統一3C購02,0,0,0,"361,000","755,000","-394,000","361,000","755,000","-394,000"
"=""076339""",立積國票4B購01  ,0,0,0,"23,000","417,000","-394,000","23,000","417,000","-394,000"
"=""080886""",上銀元大4B購09  ,0,0,0,"20,000","414,000","-394,000","20,000","414,000","-394,000"
"=""082569""",華泰富邦4C購01  ,0,0,0,"28,000","422,000","-394,000","28,000","422,000","-394,000"
"=""031353""",鴻海中信57購01  ,0,0,0,0,"392,000","-392,000",0,"392,000","-392,000"
"=""032069""",道瓊銀凱基54購02,0,0,0,"100,000","492,000","-392,000","100,000","492,000","-392,000"
"=""088113""",金像電群益51購05,0,0,0,"13,000","405,000","-392,000","13,000","405,000","-392,000"
"=""089234""",玉晶光永豐52購02,0,0,0,"22,000","414,000","-392,000","22,000","414,000","-392,000"
"=""071381""",大銀元大48購04  ,0,0,0,"35,000","426,000","-391,000","35,000","426,000","-391,000"
"=""075572""",南亞科元大51購02,0,0,0,0,"391,000","-391,000",0,"391,000","-391,000"
"=""081705""",川湖中信4B購02  ,0,0,0,0,"391,000","-391,000",0,"391,000","-391,000"
"=""082745""",聯發科中信53購01,0,0,0,"152,000","542,000","-390,000","152,000","542,000","-390,000"
"=""088769""",台達電永豐51購02,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""078095""",聯發科統一46購01,0,0,0,"20,000","409,000","-389,000","20,000","409,000","-389,000"
"=""089344""",美利達凱基53購01,0,0,0,0,"389,000","-389,000",0,"389,000","-389,000"
5388  ,中磊            ,"186,000","578,079","-392,079","17,000","13,000","4,000","203,000","591,079","-388,079"
"=""05750T""",大立光統一39售03,0,0,0,0,"388,000","-388,000",0,"388,000","-388,000"
"=""060055""",聯發科凱基48購03,0,0,0,"611,000","999,000","-388,000","611,000","999,000","-388,000"
"=""00633L""",富邦上証正2     ,0,0,0,"1,182,074","1,569,517","-387,443","1,182,074","1,569,517","-387,443"
"=""030935""",全訊國票56購01  ,0,0,0,"243,000","630,000","-387,000","243,000","630,000","-387,000"
"=""031239""",亞航元大52購02  ,0,0,0,"257,000","644,000","-387,000","257,000","644,000","-387,000"
"=""072056""",力成元大48購01  ,0,0,0,"38,000","425,000","-387,000","38,000","425,000","-387,000"
"=""081356""",亞光統一54購02  ,0,0,0,"65,000","452,000","-387,000","65,000","452,000","-387,000"
"=""082825""",京元電富邦51購01,0,0,0,"76,000","463,000","-387,000","76,000","463,000","-387,000"
"=""089988""",台塑凱基53購02  ,0,0,0,"48,000","435,000","-387,000","48,000","435,000","-387,000"
"=""065319""",威盛群益3C購03  ,0,0,0,0,"386,000","-386,000",0,"386,000","-386,000"
"=""080647""",台積電統一48購02,0,0,0,"15,000","401,000","-386,000","15,000","401,000","-386,000"
"=""031367""",長榮太國票58購01,0,0,0,"30,000","415,000","-385,000","30,000","415,000","-385,000"
"=""078967""",立積群益58購01  ,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""082549""",飛捷群益55購01  ,0,0,0,"265,000","650,000","-385,000","265,000","650,000","-385,000"
"=""088226""",台塑元富51購03  ,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""030040""",群創群益57購01  ,0,0,0,"153,000","537,000","-384,000","153,000","537,000","-384,000"
"=""032291""",德律元大54購01  ,0,0,0,0,"383,000","-383,000",0,"383,000","-383,000"
"=""057806""",鴻海元富45購09  ,0,0,0,0,"383,000","-383,000",0,"383,000","-383,000"
"=""086374""",智伸科凱基51購01,0,0,0,0,"383,000","-383,000",0,"383,000","-383,000"
"=""065318""",威盛群益3C購02  ,0,0,0,0,"382,000","-382,000",0,"382,000","-382,000"
"=""084979""",新日興台新4C購01,0,0,0,0,"382,000","-382,000",0,"382,000","-382,000"
"=""086423""",台新金國票51購01,0,0,0,"26,000","407,000","-381,000","26,000","407,000","-381,000"
"=""031613""",貿聯永豐52購10  ,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""031237""",裕民元大52購01  ,0,0,0,"99,000","478,000","-379,000","99,000","478,000","-379,000"
"=""032004""",緯穎永豐53購02  ,0,0,0,0,"379,000","-379,000",0,"379,000","-379,000"
"=""081417""",中砂永豐4C購01  ,0,0,0,"200,000","579,000","-379,000","200,000","579,000","-379,000"
"=""086034""",世紀鋼國票54購01,0,0,0,"45,000","424,000","-379,000","45,000","424,000","-379,000"
"=""06762T""",台灣50元富39售08,0,0,0,"438,000","816,000","-378,000","438,000","816,000","-378,000"
"=""073476""",健鼎國票4A購01  ,0,0,0,"120,000","496,000","-376,000","120,000","496,000","-376,000"
"=""089581""",亞翔元大53購03  ,0,0,0,"245,000","621,000","-376,000","245,000","621,000","-376,000"
"=""030788""",台玻凱基52購02  ,0,0,0,"36,000","411,000","-375,000","36,000","411,000","-375,000"
"=""031427""",AES富邦55購03   ,0,0,0,"10,000","385,000","-375,000","10,000","385,000","-375,000"
"=""06349T""",華城群益38售04  ,0,0,0,"290,000","665,000","-375,000","290,000","665,000","-375,000"
