Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045990""",鈺邦統一48購01  ,0,0,0,"13,000","183,000","-170,000","13,000","183,000","-170,000"
"=""046226""",亞翔群益42購04  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""047524""",國巨群益42購04  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""087924""",喬山國泰52購01  ,0,0,0,"10,000","180,000","-170,000","10,000","180,000","-170,000"
"=""03746C""",新光金富邦13牛01,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""037710""",國巨元富53購09  ,0,0,0,"33,000","200,000","-167,000","33,000","200,000","-167,000"
"=""038732""",jpp元富54購01   ,0,0,0,"24,000","191,000","-167,000","24,000","191,000","-167,000"
"=""047506""",力成元富48購01  ,0,0,0,"412,000","579,000","-167,000","412,000","579,000","-167,000"
"=""047619""",佳必琪元富42購02,0,0,0,"34,000","201,000","-167,000","34,000","201,000","-167,000"
"=""047851""",台積電凱基42購24,0,0,0,"40,000","207,000","-167,000","40,000","207,000","-167,000"
"=""032782""",英業達群益52購01,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""036318""",緯穎永豐53購05  ,0,0,0,"9,000","175,000","-166,000","9,000","175,000","-166,000"
"=""042408""",國巨群益54購10  ,0,0,0,"9,000","175,000","-166,000","9,000","175,000","-166,000"
"=""07108P""",裕民凱基48售01  ,0,0,0,"14,000","180,000","-166,000","14,000","180,000","-166,000"
"=""043642""",京鼎凱基57購01  ,0,0,0,"17,000","182,000","-165,000","17,000","182,000","-165,000"
"=""043916""",緯穎群益55購07  ,0,0,0,"35,000","200,000","-165,000","35,000","200,000","-165,000"
"=""045827""",亞光元大43購05  ,0,0,0,"712,000","877,000","-165,000","712,000","877,000","-165,000"
"=""07229P""",上銀台新48售02  ,0,0,0,"134,000","299,000","-165,000","134,000","299,000","-165,000"
"=""034882""",辛耘元大57購02  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
4919  ,新唐            ,"29,359","44,347","-14,988","39,000","187,093","-148,093","68,359","231,440","-163,081"
"=""034983""",達興群益53購04  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""037222""",貿聯群益57購02  ,0,0,0,"36,000","198,000","-162,000","36,000","198,000","-162,000"
"=""044375""",台積電中信5B購01,0,0,0,"160,000","322,000","-162,000","160,000","322,000","-162,000"
"=""045062""",台化國泰56購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""047576""",亞光統一52購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""040727""",創意凱基54購10  ,0,0,0,"110,000","271,000","-161,000","110,000","271,000","-161,000"
"=""044524""",聯發科凱基55購08,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""045602""",台光電元大55購15,0,0,0,"1,227,000","1,388,000","-161,000","1,227,000","1,388,000","-161,000"
"=""046811""",台灣50元大43購22,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""006205""",富邦上証        ,"60,000",0,"60,000","229,986","450,054","-220,068","289,986","450,054","-160,068"
"=""031455""",上品國泰53購01  ,0,0,0,"10,000","170,000","-160,000","10,000","170,000","-160,000"
"=""032620""",亞光元大53購02  ,0,0,0,"10,000","170,000","-160,000","10,000","170,000","-160,000"
"=""033662""",鈺邦統一5B購01  ,0,0,0,"479,000","639,000","-160,000","479,000","639,000","-160,000"
"=""034943""",昇陽半國票54購01,0,0,0,"77,000","237,000","-160,000","77,000","237,000","-160,000"
"=""041940""",緯穎元富55購08  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""044426""",東元元大58購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""047420""",聯電國泰44購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""06906P""",健策國票49售03  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""06988P""",聯電國票49售01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""087402""",愛普元大51購04  ,0,0,0,"155,000","315,000","-160,000","155,000","315,000","-160,000"
"=""030323""",台化凱基52購01  ,0,0,0,"679,000","838,000","-159,000","679,000","838,000","-159,000"
"=""040707""",美費半凱基55購01,0,0,0,"5,000","164,000","-159,000","5,000","164,000","-159,000"
"=""043663""",台光電統一5B購01,0,0,0,"61,000","220,000","-159,000","61,000","220,000","-159,000"
"=""045549""",世芯群益55購09  ,0,0,0,"45,000","204,000","-159,000","45,000","204,000","-159,000"
"=""047748""",創意永豐44購05  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""041007""",川湖凱基54購11  ,0,0,0,"13,000","171,000","-158,000","13,000","171,000","-158,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""044071""",旺宏群益55購05  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""046673""",皇昌元大43購03  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""07341P""",臺股指群益48售24,0,0,0,"81,000","239,000","-158,000","81,000","239,000","-158,000"
"=""08014P""",皇昌凱基4A售05  ,0,0,0,"7,000","165,000","-158,000","7,000","165,000","-158,000"
"=""089748""",鴻海群益53購09  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""033605""",滬深2X永豐53購05,0,0,0,"5,000","162,000","-157,000","5,000","162,000","-157,000"
"=""043368""",京元電元大55購04,0,0,0,"330,000","487,000","-157,000","330,000","487,000","-157,000"
"=""07765P""",臺股指元大49售48,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""07855P""",訊芯凱基49售05  ,0,0,0,"28,000","185,000","-157,000","28,000","185,000","-157,000"
"=""08506P""",智邦國票4B售02  ,0,0,0,"219,000","376,000","-157,000","219,000","376,000","-157,000"
2867  ,三商壽          ,"84,000","241,000","-157,000",0,0,0,"84,000","241,000","-157,000"
"=""045401""",聯發科群益55購06,0,0,0,"49,000","205,000","-156,000","49,000","205,000","-156,000"
"=""045996""",上証2X國票43購02,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""047032""",華新永豐43購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""08252P""",臺股指永豐4A售08,0,0,0,"63,000","219,000","-156,000","63,000","219,000","-156,000"
"=""030772""",T50反1永豐55購01,0,0,0,"45,000","200,000","-155,000","45,000","200,000","-155,000"
"=""037048""",漢翔統一59購03  ,0,0,0,"3,000","158,000","-155,000","3,000","158,000","-155,000"
"=""040678""",一詮元大54購05  ,0,0,0,"45,000","200,000","-155,000","45,000","200,000","-155,000"
"=""042477""",創見國泰56購01  ,0,0,0,"2,000","157,000","-155,000","2,000","157,000","-155,000"
"=""045219""",緯穎凱基55購13  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""046170""",貿聯統一4C購01  ,0,0,0,"5,000","160,000","-155,000","5,000","160,000","-155,000"
"=""07790P""",華邦電元大49售19,0,0,0,"15,000","170,000","-155,000","15,000","170,000","-155,000"
"=""034783""",漢翔元大58購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""043387""",祥碩元大58購03  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""047105""",毅嘉統一51購01  ,0,0,0,"128,000","282,000","-154,000","128,000","282,000","-154,000"
"=""03526B""",臺股指凱基13熊33,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""039872""",道瓊銀凱基5A購01,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""080881""",滬深2X元大53購03,0,0,0,"70,000","222,000","-152,000","70,000","222,000","-152,000"
"=""08469P""",緯穎元大4A售17  ,0,0,0,"36,000","188,000","-152,000","36,000","188,000","-152,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"26,000","177,000","-151,000","26,000","177,000","-151,000"
"=""032196""",鈺邦凱基53購01  ,0,0,0,"181,000","332,000","-151,000","181,000","332,000","-151,000"
"=""035028""",義隆凱基54購01  ,0,0,0,"73,000","224,000","-151,000","73,000","224,000","-151,000"
"=""042706""",南電群益55購04  ,0,0,0,"336,000","487,000","-151,000","336,000","487,000","-151,000"
"=""087540""",第一銅元大51購01,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""037131""",華邦電永豐54購04,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""037171""",同欣電元大54購02,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""040224""",聯鈞凱基54購06  ,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""041242""",台灣50群益54購12,0,0,0,"499,000","649,000","-150,000","499,000","649,000","-150,000"
"=""043091""",滬深2X國票5A購03,0,0,0,"95,000","245,000","-150,000","95,000","245,000","-150,000"
"=""043263""",光寶科富邦56購02,0,0,0,"27,000","177,000","-150,000","27,000","177,000","-150,000"
"=""043443""",鼎炫元富55購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""045425""",華碩元大55購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""047342""",臺股指元大43購60,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""047494""",中興電元富42購03,0,0,0,"40,000","190,000","-150,000","40,000","190,000","-150,000"
"=""047679""",景碩富邦44購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""048267""",晶相光國票42購01,0,0,0,"6,000","156,000","-150,000","6,000","156,000","-150,000"
"=""06866P""",佳能國票48售01  ,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""07860P""",台積電元大49售30,0,0,0,"4,000","154,000","-150,000","4,000","154,000","-150,000"
"=""088982""",台積電中信54購04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
8046  ,南電            ,"262,189","402,309","-140,120","9,193","19,015","-9,822","271,382","421,324","-149,942"
"=""042140""",三集瑞國票55購04,0,0,0,"44,000","193,000","-149,000","44,000","193,000","-149,000"
"=""044803""",愛普統一6B購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""047481""",欣興元大43購23  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""077393""",晶碩永豐4C購01  ,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""08296P""",臺股指中信4B售09,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""034946""",華通國泰54購01  ,0,0,0,"2,000","150,000","-148,000","2,000","150,000","-148,000"
"=""039012""",欣興統一6A購01  ,0,0,0,"103,000","251,000","-148,000","103,000","251,000","-148,000"
"=""044792""",國巨統一5B購05  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""045045""",南茂元富58購02  ,0,0,0,"3,000","151,000","-148,000","3,000","151,000","-148,000"
"=""045582""",電子類凱基55購03,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""046412""",材料群益44購02  ,0,0,0,"20,000","168,000","-148,000","20,000","168,000","-148,000"
"=""047394""",長榮航統一3C購01,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""035869""",鴻海群益56購02  ,0,0,0,"68,000","215,000","-147,000","68,000","215,000","-147,000"
"=""037816""",聯鈞群益55購01  ,0,0,0,"370,000","517,000","-147,000","370,000","517,000","-147,000"
"=""043610""",華新科兆豐57購01,0,0,0,"1,000","148,000","-147,000","1,000","148,000","-147,000"
"=""044907""",玉晶光元富55購01,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""045390""",聯發科富邦55購07,0,0,0,"64,000","211,000","-147,000","64,000","211,000","-147,000"
"=""047692""",美時元大45購02  ,0,0,0,"55,000","202,000","-147,000","55,000","202,000","-147,000"
"=""047746""",長榮永豐42購08  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""048309""",冠德元大45購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""07727P""",鴻海兆豐53售02  ,0,0,0,"250,000","397,000","-147,000","250,000","397,000","-147,000"
"=""08203P""",世芯群益54售02  ,0,0,0,"46,000","193,000","-147,000","46,000","193,000","-147,000"
"=""036245""",寶成群益53購02  ,0,0,0,"47,000","193,000","-146,000","47,000","193,000","-146,000"
"=""036426""",台積電群益54購25,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""036515""",創意國泰54購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""039455""",興勤統一6A購02  ,0,0,0,"145,000","290,000","-145,000","145,000","290,000","-145,000"
"=""040537""",天虹元富54購02  ,0,0,0,"22,000","167,000","-145,000","22,000","167,000","-145,000"
"=""043088""",緯穎元大55購04  ,0,0,0,"61,000","206,000","-145,000","61,000","206,000","-145,000"
"=""043343""",日月光群益56購03,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""035366""",南寶統一59購03  ,0,0,0,"2,000","146,000","-144,000","2,000","146,000","-144,000"
"=""037013""",台虹元大56購02  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"6,000","149,000","-143,000","6,000","149,000","-143,000"
"=""037141""",台達電元大54購21,0,0,0,"136,000","279,000","-143,000","136,000","279,000","-143,000"
"=""039610""",華新科統一58購01,0,0,0,"100,000","243,000","-143,000","100,000","243,000","-143,000"
"=""043049""",鴻海元大55購11  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""046306""",上銀元大43購03  ,0,0,0,"7,000","150,000","-143,000","7,000","150,000","-143,000"
"=""038801""",迅得國票57購01  ,0,0,0,"2,000","144,000","-142,000","2,000","144,000","-142,000"
"=""045181""",亞翔國泰56購02  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""046808""",大立光富邦48購01,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""08597P""",台灣50富邦4A售06,0,0,0,"40,000","182,000","-142,000","40,000","182,000","-142,000"
"=""035659""",創意群益59購01  ,0,0,0,"61,000","202,000","-141,000","61,000","202,000","-141,000"
"=""038094""",華邦電元大56購03,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""048079""",十銓統一52購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""07344P""",臺股指群益48售27,0,0,0,"188,000","329,000","-141,000","188,000","329,000","-141,000"
1313  ,聯成            ,"3,000","122,714","-119,714","7,000","27,391","-20,391","10,000","150,105","-140,105"
"=""00728 """,第一金工業30    ,0,0,0,0,"140,039","-140,039",0,"140,039","-140,039"
"=""032413""",台化群益52購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""039193""",日月光元大54購04,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""045398""",金像電群益55購05,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""046661""",T50反1元大48購02,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""046776""",聯發科群益42購29,0,0,0,"20,000","160,000","-140,000","20,000","160,000","-140,000"
"=""033880""",神達凱基54購06  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""035895""",鉅祥中信54購01  ,0,0,0,"55,000","194,000","-139,000","55,000","194,000","-139,000"
"=""039019""",昇貿統一5C購01  ,0,0,0,"146,000","285,000","-139,000","146,000","285,000","-139,000"
"=""041722""",昇貿元富55購01  ,0,0,0,"119,000","258,000","-139,000","119,000","258,000","-139,000"
"=""08223P""",台光電國票4B售02,0,0,0,"16,000","155,000","-139,000","16,000","155,000","-139,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"1,937,000","2,075,000","-138,000","1,937,000","2,075,000","-138,000"
"=""031977""",貿聯元大54購07  ,0,0,0,"15,000","153,000","-138,000","15,000","153,000","-138,000"
"=""046169""",世芯統一58購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""047442""",欣興凱基43購14  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""07562P""",矽格群益49售02  ,0,0,0,"122,000","260,000","-138,000","122,000","260,000","-138,000"
"=""038610""",技嘉凱基55購02  ,0,0,0,"187,000","324,000","-137,000","187,000","324,000","-137,000"
"=""045051""",一詮國票55購01  ,0,0,0,"15,000","152,000","-137,000","15,000","152,000","-137,000"
"=""045918""",台達電凱基44購02,0,0,0,"3,000","140,000","-137,000","3,000","140,000","-137,000"
"=""047651""",堤維西群益44購01,0,0,0,"40,000","177,000","-137,000","40,000","177,000","-137,000"
"=""048163""",瑞昱群益43購03  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""07252P""",鴻海元富48售14  ,0,0,0,"210,000","347,000","-137,000","210,000","347,000","-137,000"
"=""039142""",台灣50元大56購01,0,0,0,"15,000","151,000","-136,000","15,000","151,000","-136,000"
3189  ,景碩            ,"285,000","394,580","-109,580","33,000","59,000","-26,000","318,000","453,580","-135,580"
"=""035665""",南寶群益59購01  ,0,0,0,"45,000","180,000","-135,000","45,000","180,000","-135,000"
"=""036029""",富世達元大54購19,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""040649""",力積電統一6A購03,0,0,0,"1,000","136,000","-135,000","1,000","136,000","-135,000"
"=""042792""",奇鋐元富56購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""044305""",國泰金群益55購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""047252""",金像電統一49購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""048097""",祥碩元富45購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""08096P""",龍德船國票4B售01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""042172""",至上凱基56購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""042674""",玉山金國票56購01,0,0,0,"3,000","137,000","-134,000","3,000","137,000","-134,000"
"=""047681""",創意富邦42購07  ,0,0,0,"38,000","172,000","-134,000","38,000","172,000","-134,000"
"=""07455P""",台積電凱基52售01,0,0,0,"122,000","256,000","-134,000","122,000","256,000","-134,000"
"=""08311P""",光寶科國票4B售01,0,0,0,"7,000","141,000","-134,000","7,000","141,000","-134,000"
"=""00683L""",期元大美元指正2 ,0,0,0,0,"133,550","-133,550",0,"133,550","-133,550"
"=""00830 """,國泰費城半導體  ,0,0,0,"40,000","173,066","-133,066","40,000","173,066","-133,066"
"=""034669""",瀚宇博永豐53購01,0,0,0,"20,000","153,000","-133,000","20,000","153,000","-133,000"
"=""043404""",士電凱基55購02  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""047637""",晶心科國票43購01,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""047947""",愛普富邦44購01  ,0,0,0,"67,000","200,000","-133,000","67,000","200,000","-133,000"
"=""078096""",飛宏統一43購01  ,0,0,0,"231,000","364,000","-133,000","231,000","364,000","-133,000"
"=""039143""",T50正2元大55購04,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""07670P""",臺股指元富49售25,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""07900P""",台灣50凱基49售13,0,0,0,"13,000","145,000","-132,000","13,000","145,000","-132,000"
"=""00640L""",富邦日本正2     ,0,0,0,"151,000","282,000","-131,000","151,000","282,000","-131,000"
"=""039827""",八方富邦54購01  ,0,0,0,"1,598,000","1,729,000","-131,000","1,598,000","1,729,000","-131,000"
"=""046043""",矽統元大48購02  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
