Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035933""",創意元富53購05  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""035978""",jpp國票54購03   ,0,0,0,"110,000","110,000",0,"110,000","110,000",0
"=""03606B""",臺股指凱基34熊03,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""036105""",龍德船永豐55購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""036134""",盟立中信53購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036162""",川湖國票54購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""036189""",鴻海凱基55購19  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""036297""",金像電中信59購02,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""036352""",元債2X國泰54購02,0,0,0,"148,000","148,000",0,"148,000","148,000",0
"=""036359""",台表科國泰54購01,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""036361""",緯穎國泰54購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""036382""",神達元大54購18  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""036409""",華擎凱基53購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""036418""",龍德船凱基55購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""036454""",漢翔中信56購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""036467""",奇鋐永豐56購05  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""036500""",智邦凱基58購01  ,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""036575""",神達元大54購19  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036606""",台虹元富59購01  ,0,0,0,"88,000","88,000",0,"88,000","88,000",0
"=""036661""",上銀凱基54購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""036726""",T50反1國泰54購02,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""036746""",鴻海群益55購03  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""036856""",義隆統一57購02  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""036867""",日月光統一57購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037047""",宏達電統一5C購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""037174""",昇陽半元大54購10,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""037184""",鴻海國票55購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""037203""",力成國票5A購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""037283""",T50正2元大56購02,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""037295""",金像電元大54購14,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""037360""",神達永豐55購05  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037368""",台光電元富57購04,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""037369""",京元電元富53購07,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""037370""",聯發科元富64購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037506""",亞德客凱基53購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037508""",旺宏凱基53購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037591""",神達元大54購24  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037594""",力成元大54購04  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""03761U""",台灣50元富4C售08,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037668""",晶技凱基55購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""037696""",欣興永豐58購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037755""",SP黃豆元大59購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""037810""",陽明群益53購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""037992""",光寶科富邦55購01,0,0,0,"62,000","62,000",0,"62,000","62,000",0
"=""038054""",中砂凱基53購06  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""038055""",中鋼凱基53購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""038091""",旺宏元大53購03  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""038092""",旺宏元大53購04  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""038218""",聯詠凱基53購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038228""",至上凱基53購02  ,0,0,0,"156,000","156,000",0,"156,000","156,000",0
"=""038229""",臺股指凱基53購27,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""038303""",臻鼎群益53購11  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038376""",南電富邦53購07  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""038433""",群創國票54購04  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""038518""",定穎控元大53購06,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""03851U""",達興元大4C售10  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""038527""",仁寶統一5A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038568""",亞翔永豐56購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""038577""",國產國票55購01  ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""038725""",宏達電元富54購03,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""038779""",祥碩國泰55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038802""",帝寶國票56購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038860""",帝寶統一5A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038870""",中興電元大54購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038971""",健鼎富邦54購01  ,0,0,0,"47,000","47,000",0,"47,000","47,000",0
"=""039048""",新纖永豐55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039059""",華邦電永豐57購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039065""",興富發永豐56購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039097""",華邦電元富54購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039178""",漢翔元大54購19  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""039232""",興勤凱基54購01  ,0,0,0,"153,000","153,000",0,"153,000","153,000",0
"=""039281""",川湖群益54購07  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""039326""",宇瞻群益54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039355""",台積電中信5A購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""039421""",台勝科凱基54購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""039434""",矽力國泰55購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""039488""",東元元大54購05  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""039499""",旺宏元大59購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039500""",華邦電元大54購18,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039553""",SGBR2X元富54購02,0,0,0,"49,000","49,000",0,"49,000","49,000",0
"=""039606""",台亞統一6A購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039620""",華孚統一61購01  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""039663""",力成凱基54購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039670""",滬深2X元大57購06,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""039755""",微星群益56購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""039773""",亞德客國票54購01,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""039808""",京鼎永豐55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03987U""",奇鋐元大4C售26  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039889""",昇貿凱基54購04  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""039967""",華邦電群益54購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""039969""",微星群益59購01  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""039991""",京鼎兆豐56購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""040006""",台達電元富57購04,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""040061""",道瓊銅元大56購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040065""",華新元大54購10  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040085""",晶豪科元大56購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040090""",昇貿元大54購07  ,0,0,0,"198,000","198,000",0,"198,000","198,000",0
"=""040195""",富世達台新54購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""040221""",緯創凱基56購01  ,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""040222""",昇貿凱基54購05  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""040244""",技嘉富邦54購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""040270""",光寶科元大54購20,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""040283""",聯發科元大54購29,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040285""",漢翔元大54購24  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""040410""",台達電國票57購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""040421""",正崴國票55購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040426""",全訊國票59購01  ,0,0,0,"46,000","46,000",0,"46,000","46,000",0
"=""040468""",昇貿元大5A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040517""",台積電中信5A購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040534""",康舒元富54購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040536""",緯穎元富54購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040542""",華碩兆豐56購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040583""",富邦金國票55購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04060U""",富世達國票52售04,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""040739""",南電凱基54購08  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""04075U""",台積電群益51售14,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""040763""",亞翔群益54購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040764""",龍德船群益5A購02,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""040795""",香港2X國票5A購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040898""",緯創凱基54購11  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040907""",長華凱基54購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""040918""",台積電元富54購20,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""04095U""",東哥國票51售02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""041012""",台積電凱基54購37,0,0,0,"58,000","58,000",0,"58,000","58,000",0
"=""041077""",緯穎元大54購40  ,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""041078""",緯穎元大54購41  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""041163""",可成群益54購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""041221""",道瓊銅永豐57購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""041259""",力積電群益54購09,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""041352""",T50正2凱基54購15,0,0,0,"54,000","54,000",0,"54,000","54,000",0
"=""041358""",華通凱基55購03  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""041368""",飛宏凱基54購03  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""041397""",川湖凱基56購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""041601""",世芯群益54購13  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""04161U""",台積電元大51售61,0,0,0,"83,000","83,000",0,"83,000","83,000",0
"=""041738""",康舒國票55購03  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""04175U""",臺股指元大52售07,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""041766""",華泰元大54購10  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041785""",景碩元大54購13  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""041840""",智原中信5A購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""04185U""",臺股指元富51售16,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""041892""",華通凱基54購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04189U""",亞光國票52售01  ,0,0,0,"500,000","500,000",0,"500,000","500,000",0
"=""041924""",至上凱基54購06  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""041980""",T50反1元大55購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042019""",緯穎元大54購48  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""042076""",光寶科國泰55購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""042096""",T50反1富邦61購01,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""042101""",聯發科富邦56購01,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""042147""",宇隆凱基54購01  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""042208""",奇鋐元大54購47  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""042265""",大立光永豐54購04,0,0,0,"98,000","98,000",0,"98,000","98,000",0
"=""04236U""",台積電富邦55售06,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""042413""",智邦群益59購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042421""",偉訓群益54購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042449""",飛宏永豐56購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""042462""",SP黃豆元富54購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""042525""",鴻海元大54購86  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042631""",T50反1永豐56購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""042643""",緯創永豐56購05  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""042681""",乙盛國票56購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042683""",康舒國票56購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""042684""",晶碩國票56購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042735""",玉山金元大55購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""042819""",長榮航國票55購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042844""",京鼎永豐55購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""042875""",燿華統一4B購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""042891""",日月光統一49購02,0,0,0,"77,000","77,000",0,"77,000","77,000",0
"=""042902""",龍德船統一4B購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""042923""",南茂富邦56購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""042961""",京鼎元大55購02  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""042996""",奇鋐群益59購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043012""",士電永豐56購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""043107""",台塑國泰56購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043165""",晟銘電凱基55購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""043180""",光寶科中信59購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043184""",欣興中信5A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043185""",京鼎中信58購02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""04320U""",世芯國票52售02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""043221""",建漢國票56購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""043299""",上緯控凱基55購02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""043300""",上緯控凱基58購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043305""",矽格凱基57購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""043308""",緯穎凱基55購07  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""043312""",中興電群益55購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043342""",上緯控群益56購01,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""043343""",日月光群益56購03,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""043367""",漢唐元大58購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""043432""",南茂凱基55購01  ,0,0,0,"250,000","250,000",0,"250,000","250,000",0
"=""043433""",台灣50元富55購05,0,0,0,"250,000","250,000",0,"250,000","250,000",0
"=""043434""",智邦元富56購02  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""043494""",士電元大55購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""043515""",創見元大55購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""043522""",神達元大5B購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""043525""",祥碩元大58購04  ,0,0,0,"64,000","64,000",0,"64,000","64,000",0
"=""043565""",光寶科國泰56購01,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""043578""",元金2X國票56購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043651""",愛普凱基59購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""043692""",台光電元大55購09,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""043754""",致茂統一4B購01  ,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""043756""",京元電國泰56購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043830""",台灣50富邦58購02,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""043880""",材料凱基55購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""043895""",奇鋐統一57購04  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""043907""",智邦群益55購09  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043937""",建準元大5B購02  ,0,0,0,"62,000","62,000",0,"62,000","62,000",0
"=""043945""",晶技元大55購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044188""",台積電永豐55購10,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""044208""",兆聯國泰56購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""044209""",至上國泰56購03  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""044236""",南亞凱基55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044237""",東元凱基55購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044247""",建準凱基5A購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""044258""",上緯控凱基55購04,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""044275""",台積電國票58購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""044284""",貿聯國票56購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044361""",迅得元大55購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""044406""",南亞兆豐5B購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""044408""",上緯控兆豐57購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""044415""",AES國泰56購02   ,0,0,0,"53,000","53,000",0,"53,000","53,000",0
"=""044433""",旺宏元大55購06  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""044462""",聯鈞元大55購05  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""044472""",緯穎元大55購13  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""044473""",力積電元大55購03,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""044480""",旺宏元富55購04  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""044531""",鴻海統一57購02  ,0,0,0,"68,000","68,000",0,"68,000","68,000",0
"=""044543""",盟立統一4A購01  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""044546""",AES凱基56購04   ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""044581""",南亞凱基55購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044591""",創見凱基57購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""044621""",臺股指中信59購08,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""044693""",康普元富55購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""044699""",南亞國票56購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""044744""",創見元大55購05  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""044761""",緯創元大55購10  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""044848""",華新凱基55購04  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""044851""",智邦凱基55購11  ,0,0,0,"46,000","46,000",0,"46,000","46,000",0
"=""044852""",金像電凱基56購02,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""044877""",國巨國票58購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""044901""",生達統一4C購01  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""044921""",亞光統一57購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""044924""",台積電元大55購28,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04504U""",金融類國票51售01,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""045087""",萬海凱基59購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""045089""",晟銘電凱基57購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""045093""",日月光凱基55購03,0,0,0,"57,000","57,000",0,"57,000","57,000",0
"=""045167""",緯穎元富56購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045219""",緯穎凱基55購13  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""045220""",兆聯凱基55購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""045284""",台積電統一4C購06,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""045316""",臺股指元大59購14,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""045360""",神達凱基59購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""045370""",元金2X國票57購04,0,0,0,"140,000","140,000",0,"140,000","140,000",0
"=""045375""",電子類國票55購01,0,0,0,"115,000","115,000",0,"115,000","115,000",0
"=""045383""",景碩國泰56購02  ,0,0,0,"154,000","154,000",0,"154,000","154,000",0
"=""045420""",光寶科元大55購08,0,0,0,"102,000","102,000",0,"102,000","102,000",0
"=""045431""",台光電元大5B購05,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""045459""",保瑞元大55購08  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045470""",大立光永豐55購02,0,0,0,"61,000","61,000",0,"61,000","61,000",0
"=""045480""",台積電元富55購16,0,0,0,"57,000","57,000",0,"57,000","57,000",0
"=""045509""",世芯國票56購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""045590""",鴻海元大55購33  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045603""",台光電元大55購16,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""045730""",新日興統一48購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
