Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08604P""",緯創凱基4A售09  ,0,0,0,"11,000","507,000","-496,000","11,000","507,000","-496,000"
"=""080083""",晟銘電統一55購01,0,0,0,"1,000","496,000","-495,000","1,000","496,000","-495,000"
"=""080553""",亞力群益4B購01  ,0,0,0,0,"493,000","-493,000",0,"493,000","-493,000"
"=""084706""",台光電元大54購02,0,0,0,"20,000","510,000","-490,000","20,000","510,000","-490,000"
"=""07069P""",上銀國票49售01  ,0,0,0,"1,000","490,000","-489,000","1,000","490,000","-489,000"
"=""04693P""",致茂元大43售07  ,0,0,0,"10,000","498,000","-488,000","10,000","498,000","-488,000"
"=""074276""",聯發科群益49購06,0,0,0,0,"487,000","-487,000",0,"487,000","-487,000"
"=""086304""",聯發科元大57購01,0,0,0,"3,000","489,000","-486,000","3,000","489,000","-486,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"20,000","505,000","-485,000","20,000","505,000","-485,000"
"=""07181P""",金融類凱基48售01,0,0,0,"45,000","529,000","-484,000","45,000","529,000","-484,000"
"=""077261""",台積電元大4A購08,0,0,0,"161,000","644,000","-483,000","161,000","644,000","-483,000"
"=""080250""",貿聯元大52購01  ,0,0,0,"233,000","716,000","-483,000","233,000","716,000","-483,000"
"=""085177""",聯發科凱基4C購15,0,0,0,0,"479,000","-479,000",0,"479,000","-479,000"
"=""076685""",信邦群益4A購03  ,0,0,0,"2,100,000","2,578,000","-478,000","2,100,000","2,578,000","-478,000"
"=""082742""",中鋼中信4C購01  ,0,0,0,"18,000","492,000","-474,000","18,000","492,000","-474,000"
"=""079317""",台達電元大4A購01,0,0,0,"13,000","486,000","-473,000","13,000","486,000","-473,000"
"=""080336""",亞光統一55購01  ,0,0,0,0,"472,000","-472,000",0,"472,000","-472,000"
"=""084916""",聯發科元大51購29,0,0,0,"42,000","513,000","-471,000","42,000","513,000","-471,000"
"=""080254""",臺股指元大4B購21,0,0,0,"100,000","569,000","-469,000","100,000","569,000","-469,000"
"=""086436""",世紀鋼國票54購02,0,0,0,0,"468,000","-468,000",0,"468,000","-468,000"
"=""063532""",臻鼎國票46購03  ,0,0,0,"209,000","672,000","-463,000","209,000","672,000","-463,000"
"=""079773""",可成凱基4A購01  ,0,0,0,"6,000","468,000","-462,000","6,000","468,000","-462,000"
"=""06838P""",玉晶光元富47售04,0,0,0,"39,000","499,000","-460,000","39,000","499,000","-460,000"
"=""076108""",祥碩群益4A購02  ,0,0,0,"150,000","610,000","-460,000","150,000","610,000","-460,000"
"=""076629""",華固統一53購01  ,0,0,0,"80,000","540,000","-460,000","80,000","540,000","-460,000"
"=""08008P""",南電國票4A售03  ,0,0,0,"41,000","501,000","-460,000","41,000","501,000","-460,000"
"=""082840""",長榮元大56購01  ,0,0,0,"110,000","567,000","-457,000","110,000","567,000","-457,000"
"=""085980""",碩天統一53購02  ,0,0,0,"24,000","481,000","-457,000","24,000","481,000","-457,000"
"=""06900P""",威盛群益48售02  ,0,0,0,0,"456,000","-456,000",0,"456,000","-456,000"
"=""058456""",冠德兆豐47購01  ,0,0,0,0,"455,000","-455,000",0,"455,000","-455,000"
"=""076881""",世芯元大4C購02  ,0,0,0,"58,000","511,000","-453,000","58,000","511,000","-453,000"
"=""075129""",美時統一43購01  ,0,0,0,"3,000","455,000","-452,000","3,000","455,000","-452,000"
"=""085985""",中華永豐52購01  ,0,0,0,"751,000","1,202,000","-451,000","751,000","1,202,000","-451,000"
"=""073775""",神達元富47購01  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""079383""",友達富邦4A購01  ,0,0,0,"105,000","555,000","-450,000","105,000","555,000","-450,000"
"=""081697""",中興電統一4A購02,0,0,0,"238,000","687,000","-449,000","238,000","687,000","-449,000"
"=""082287""",奇鋐永豐4C購03  ,0,0,0,"3,000","451,000","-448,000","3,000","451,000","-448,000"
"=""086485""",T50反1永豐57購01,0,0,0,"24,000","472,000","-448,000","24,000","472,000","-448,000"
"=""082387""",欣興統一56購01  ,0,0,0,"41,000","488,000","-447,000","41,000","488,000","-447,000"
"=""084893""",健鼎統一56購01  ,0,0,0,"10,000","455,000","-445,000","10,000","455,000","-445,000"
"=""080253""",緯穎元大4C購09  ,0,0,0,"4,000","444,000","-440,000","4,000","444,000","-440,000"
"=""085408""",勤誠元大4C購12  ,0,0,0,"191,000","631,000","-440,000","191,000","631,000","-440,000"
"=""085599""",喬山永豐4C購02  ,0,0,0,"63,000","501,000","-438,000","63,000","501,000","-438,000"
"=""06832P""",國泰金中信47售01,0,0,0,"35,000","472,000","-437,000","35,000","472,000","-437,000"
"=""079188""",元債2X群益45購01,0,0,0,"52,000","489,000","-437,000","52,000","489,000","-437,000"
"=""079223""",鴻海群益4C購05  ,0,0,0,"20,000","455,000","-435,000","20,000","455,000","-435,000"
"=""06330P""",世芯永豐48售07  ,0,0,0,"336,000","770,000","-434,000","336,000","770,000","-434,000"
"=""086030""",晶心科國票52購01,0,0,0,"14,000","448,000","-434,000","14,000","448,000","-434,000"
"=""084757""",南亞科永豐4C購05,0,0,0,"17,000","450,000","-433,000","17,000","450,000","-433,000"
"=""082565""",萬海國泰51購02  ,0,0,0,"87,000","518,000","-431,000","87,000","518,000","-431,000"
"=""086139""",長華凱基52購01  ,0,0,0,"15,000","446,000","-431,000","15,000","446,000","-431,000"
"=""079625""",滬深2X中信4B購01,0,0,0,"50,000","480,000","-430,000","50,000","480,000","-430,000"
"=""081806""",大立光富邦51購01,0,0,0,"223,000","653,000","-430,000","223,000","653,000","-430,000"
"=""03351P""",元金2X凱基43售04,0,0,0,0,"429,000","-429,000",0,"429,000","-429,000"
"=""084075""",漢唐國泰51購02  ,0,0,0,"15,000","444,000","-429,000","15,000","444,000","-429,000"
"=""080108""",台達電元大4B購03,0,0,0,"30,000","458,000","-428,000","30,000","458,000","-428,000"
"=""066662""",台塑化第一47購01,0,0,0,0,"426,000","-426,000",0,"426,000","-426,000"
"=""072067""",矽力富邦4B購01  ,0,0,0,0,"423,000","-423,000",0,"423,000","-423,000"
"=""078026""",臺股指凱基4A購23,0,0,0,"24,000","447,000","-423,000","24,000","447,000","-423,000"
"=""083770""",台光電元大4C購16,0,0,0,0,"423,000","-423,000",0,"423,000","-423,000"
"=""078047""",材料群益4C購04  ,0,0,0,"212,000","633,000","-421,000","212,000","633,000","-421,000"
"=""079555""",新日興元大4A購03,0,0,0,"194,000","615,000","-421,000","194,000","615,000","-421,000"
"=""080968""",信錦統一55購01  ,0,0,0,"101,000","522,000","-421,000","101,000","522,000","-421,000"
"=""085476""",亞翔兆豐53購01  ,0,0,0,0,"421,000","-421,000",0,"421,000","-421,000"
"=""073446""",穎崴永豐49購02  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""079589""",慧洋凱基4A購03  ,0,0,0,"60,000","479,000","-419,000","60,000","479,000","-419,000"
"=""083274""",臺股指富邦52購09,0,0,0,"480,000","899,000","-419,000","480,000","899,000","-419,000"
"=""083439""",奇鋐元大4C購10  ,0,0,0,0,"418,000","-418,000",0,"418,000","-418,000"
"=""085920""",華城元大4C購04  ,0,0,0,0,"418,000","-418,000",0,"418,000","-418,000"
"=""079540""",日月光永豐4B購01,0,0,0,"258,000","675,000","-417,000","258,000","675,000","-417,000"
"=""082773""",台積電群益51購06,0,0,0,0,"417,000","-417,000",0,"417,000","-417,000"
"=""083419""",台積電群益47購01,0,0,0,"242,000","659,000","-417,000","242,000","659,000","-417,000"
"=""08636P""",緯穎國票4C售02  ,0,0,0,"100,000","515,000","-415,000","100,000","515,000","-415,000"
"=""082755""",義隆凱基4C購02  ,0,0,0,"93,000","507,000","-414,000","93,000","507,000","-414,000"
"=""074972""",台積電元大49購20,0,0,0,"371,000","784,000","-413,000","371,000","784,000","-413,000"
"=""084472""",新日興元大4C購06,0,0,0,"208,000","621,000","-413,000","208,000","621,000","-413,000"
"=""083927""",聯發科國票51購02,0,0,0,0,"411,000","-411,000",0,"411,000","-411,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"422,000","832,278","-410,278","422,000","832,278","-410,278"
"=""072623""",大立光國泰4A購01,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""074333""",華新元大49購08  ,0,0,0,"31,000","441,000","-410,000","31,000","441,000","-410,000"
"=""084149""",神達元大51購07  ,0,0,0,"50,000","460,000","-410,000","50,000","460,000","-410,000"
"=""074969""",上銀元大49購09  ,0,0,0,0,"409,000","-409,000",0,"409,000","-409,000"
"=""083940""",jpp國票51購04   ,0,0,0,"357,000","766,000","-409,000","357,000","766,000","-409,000"
"=""082661""",群臺2X國票4C購02,0,0,0,"35,000","443,000","-408,000","35,000","443,000","-408,000"
"=""08782P""",奇鋐永豐4B售04  ,0,0,0,"10,000","418,000","-408,000","10,000","418,000","-408,000"
"=""085981""",采鈺統一57購02  ,0,0,0,"5,000","412,000","-407,000","5,000","412,000","-407,000"
"=""06994P""",力積電國票49售03,0,0,0,"140,000","545,000","-405,000","140,000","545,000","-405,000"
"=""074447""",聯電永豐4A購01  ,0,0,0,"100,000","505,000","-405,000","100,000","505,000","-405,000"
"=""081121""",永崴控統一57購01,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""085498""",中興電國泰51購01,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""085902""",亞光凱基52購02  ,0,0,0,"242,000","647,000","-405,000","242,000","647,000","-405,000"
"=""086254""",京元電元富57購01,0,0,0,"12,000","417,000","-405,000","12,000","417,000","-405,000"
"=""070477""",力積電凱基49購01,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""069941""",鉅祥兆豐4A購01  ,0,0,0,"150,000","551,000","-401,000","150,000","551,000","-401,000"
"=""081193""",皇昌永豐4B購01  ,0,0,0,"30,000","431,000","-401,000","30,000","431,000","-401,000"
"=""08710P""",貿聯國票4C售01  ,0,0,0,"456,000","857,000","-401,000","456,000","857,000","-401,000"
"=""067723""",欣興元大47購03  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""075109""",華碩統一53購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""079738""",鴻海國票53購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""081469""",羅昇凱基4B購01  ,0,0,0,"601,000","1,001,000","-400,000","601,000","1,001,000","-400,000"
"=""08184P""",台灣50群益4A售07,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""03138P""",德律凱基3C售05  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""078017""",嘉澤凱基4B購01  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""07953P""",群創凱基49售04  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""08904P""",台積電凱基4B售20,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""085221""",技嘉元大4C購10  ,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""085893""",川湖凱基4C購06  ,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
2851  ,中再保          ,"19,000","415,296","-396,296",0,0,0,"19,000","415,296","-396,296"
"=""085283""",T50反1永豐4C購02,0,0,0,"154,000","550,000","-396,000","154,000","550,000","-396,000"
"=""086263""",元金2X國票54購03,0,0,0,"4,000","400,000","-396,000","4,000","400,000","-396,000"
"=""06418P""",台積電凱基4A售15,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""077061""",大成鋼凱基52購01,0,0,0,"270,000","665,000","-395,000","270,000","665,000","-395,000"
"=""078529""",智易群益4A購03  ,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""082726""",神基兆豐56購01  ,0,0,0,"103,000","497,000","-394,000","103,000","497,000","-394,000"
"=""03802C""",台達電富邦24牛01,0,0,0,0,"393,000","-393,000",0,"393,000","-393,000"
"=""086239""",華擎永豐52購01  ,0,0,0,"684,000","1,077,000","-393,000","684,000","1,077,000","-393,000"
"=""085051""",瑞昱元大4C購02  ,0,0,0,"40,000","431,000","-391,000","40,000","431,000","-391,000"
"=""075154""",台積電凱基49購24,0,0,0,"2,000","392,000","-390,000","2,000","392,000","-390,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,"10,000","400,000","-390,000","10,000","400,000","-390,000"
"=""085402""",亞翔元大4C購07  ,0,0,0,"26,000","414,000","-388,000","26,000","414,000","-388,000"
"=""074123""",SGBR2X元大4C購01,0,0,0,0,"386,000","-386,000",0,"386,000","-386,000"
"=""082591""",達興元大4C購01  ,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,"190,000","574,000","-384,000","190,000","574,000","-384,000"
"=""081074""",萬海中信4B購01  ,0,0,0,"41,000","422,000","-381,000","41,000","422,000","-381,000"
"=""080107""",上銀元大4B購06  ,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,"378,000","-378,000",0,"378,000","-378,000"
"=""081776""",緯穎凱基51購05  ,0,0,0,0,"378,000","-378,000",0,"378,000","-378,000"
"=""080038""",世紀鋼群益4C購03,0,0,0,"15,000","392,000","-377,000","15,000","392,000","-377,000"
"=""086241""",材料永豐53購03  ,0,0,0,"130,000","506,000","-376,000","130,000","506,000","-376,000"
"=""06282P""",台光電元大46售15,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""077243""",群創統一42購01  ,0,0,0,"451,000","826,000","-375,000","451,000","826,000","-375,000"
"=""037949""",德律永豐55購01  ,0,0,0,0,"374,000","-374,000",0,"374,000","-374,000"
"=""084646""",鴻海凱基51購08  ,0,0,0,0,"374,000","-374,000",0,"374,000","-374,000"
"=""086363""",宏達電凱基57購01,0,0,0,"13,000","387,000","-374,000","13,000","387,000","-374,000"
"=""080237""",東陽元大4B購03  ,0,0,0,0,"372,000","-372,000",0,"372,000","-372,000"
"=""077495""",凱美元富4A購01  ,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""08539P""",元金2X凱基51售06,0,0,0,"696,000","1,067,000","-371,000","696,000","1,067,000","-371,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"341,683","712,480","-370,797","341,683","712,480","-370,797"
"=""03012P""",聯發科元大3C售13,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""07144P""",世芯統一4A售03  ,0,0,0,"20,000","390,000","-370,000","20,000","390,000","-370,000"
"=""075022""",台光電群益49購01,0,0,0,"10,000","380,000","-370,000","10,000","380,000","-370,000"
"=""077632""",得力群益4A購01  ,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""083255""",臺股指國票52購02,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""081072""",AES富邦52購01   ,0,0,0,0,"369,000","-369,000",0,"369,000","-369,000"
"=""079692""",矽統統一44購01  ,0,0,0,0,"368,000","-368,000",0,"368,000","-368,000"
"=""081495""",精銳統一58購01  ,0,0,0,"5,000","373,000","-368,000","5,000","373,000","-368,000"
"=""08069P""",旺宏群益4A售01  ,0,0,0,0,"367,000","-367,000",0,"367,000","-367,000"
"=""05645P""",台積電凱基47售10,0,0,0,0,"365,000","-365,000",0,"365,000","-365,000"
"=""080800""",貿聯元大4B購06  ,0,0,0,"7,000","372,000","-365,000","7,000","372,000","-365,000"
"=""04917P""",怡利電永豐44售02,0,0,0,0,"363,000","-363,000",0,"363,000","-363,000"
"=""07348P""",滬深2X中信48售02,0,0,0,"314,000","677,000","-363,000","314,000","677,000","-363,000"
"=""085430""",穎崴群益52購07  ,0,0,0,"205,000","568,000","-363,000","205,000","568,000","-363,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"1,669,237","2,031,559","-362,322","1,669,237","2,031,559","-362,322"
"=""07792P""",華邦電元大4B售04,0,0,0,"138,000","499,000","-361,000","138,000","499,000","-361,000"
"=""086618""",晟銘電群益52購03,0,0,0,0,"361,000","-361,000",0,"361,000","-361,000"
"=""03026P""",臺股指群益3C售32,0,0,0,"10,000","370,000","-360,000","10,000","370,000","-360,000"
"=""08234P""",鴻海凱基4C售05  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""077894""",景碩元大4A購03  ,0,0,0,"97,000","456,000","-359,000","97,000","456,000","-359,000"
"=""080060""",所羅門元富4B購01,0,0,0,"105,000","464,000","-359,000","105,000","464,000","-359,000"
"=""06831P""",長榮富邦49售03  ,0,0,0,"35,000","393,000","-358,000","35,000","393,000","-358,000"
"=""079651""",台積電凱基4C購23,0,0,0,"310,000","668,000","-358,000","310,000","668,000","-358,000"
"=""067537""",台積電群益47購39,0,0,0,0,"357,000","-357,000",0,"357,000","-357,000"
"=""075256""",惠特元大49購01  ,0,0,0,0,"357,000","-357,000",0,"357,000","-357,000"
"=""085411""",臺股指元大51購11,0,0,0,"211,000","568,000","-357,000","211,000","568,000","-357,000"
"=""078627""",T50反1富邦4A購03,0,0,0,"340,000","696,000","-356,000","340,000","696,000","-356,000"
"=""077854""",上銀元大4B購05  ,0,0,0,"62,000","417,000","-355,000","62,000","417,000","-355,000"
"=""084039""",神達群益4C購03  ,0,0,0,"120,000","475,000","-355,000","120,000","475,000","-355,000"
"=""070513""",材料統一56購03  ,0,0,0,"39,000","391,000","-352,000","39,000","391,000","-352,000"
"=""077468""",群創群益4A購03  ,0,0,0,"58,000","410,000","-352,000","58,000","410,000","-352,000"
"=""078448""",大立光富邦4B購04,0,0,0,"218,000","570,000","-352,000","218,000","570,000","-352,000"
"=""079291""",滬深2X永豐53購01,0,0,0,"140,000","492,000","-352,000","140,000","492,000","-352,000"
"=""077277""",長榮元大51購07  ,0,0,0,"85,000","436,000","-351,000","85,000","436,000","-351,000"
"=""080906""",香港2X元富4B購02,0,0,0,"34,000","385,000","-351,000","34,000","385,000","-351,000"
"=""00881 """,國泰台灣科技龍頭,0,0,0,"5,671,989","6,022,134","-350,145","5,671,989","6,022,134","-350,145"
"=""064301""",神達元大46購10  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,"30,000","380,000","-350,000","30,000","380,000","-350,000"
"=""078138""",中華電群益4A購02,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""079108""",日月光統一44購01,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""081100""",臺股指群益53購05,0,0,0,"8,000","358,000","-350,000","8,000","358,000","-350,000"
"=""085421""",長榮群益4C購06  ,0,0,0,"10,000","360,000","-350,000","10,000","360,000","-350,000"
"=""086376""",天鈺凱基51購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""07174P""",世芯元大48售23  ,0,0,0,"200,000","549,000","-349,000","200,000","549,000","-349,000"
"=""078071""",聯發科元富44購04,0,0,0,0,"349,000","-349,000",0,"349,000","-349,000"
"=""084945""",臺股指元大55購03,0,0,0,"188,000","537,000","-349,000","188,000","537,000","-349,000"
"=""070302""",志強國票4A購02  ,0,0,0,"704,000","1,052,000","-348,000","704,000","1,052,000","-348,000"
"=""077951""",迅得國泰4B購01  ,0,0,0,0,"341,000","-341,000",0,"341,000","-341,000"
"=""080498""",虎航國票4C購01  ,0,0,0,"264,000","605,000","-341,000","264,000","605,000","-341,000"
"=""07026P""",嘉澤凱基48售04  ,0,0,0,"41,000","381,000","-340,000","41,000","381,000","-340,000"
"=""080559""",富邦金群益4C購01,0,0,0,"174,000","514,000","-340,000","174,000","514,000","-340,000"
"=""083082""",台達電永豐51購01,0,0,0,"109,000","449,000","-340,000","109,000","449,000","-340,000"
"=""072569""",材料凱基49購05  ,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""080550""",元日2X群益55購01,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""082944""",聯發科群益4C購08,0,0,0,"38,000","375,000","-337,000","38,000","375,000","-337,000"
"=""06506P""",滬深2X元大48售05,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""075784""",華邦電國泰4A購03,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""079809""",臺股指元大4C購16,0,0,0,"92,000","428,000","-336,000","92,000","428,000","-336,000"
