Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054368""",亞光統一4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055188""",佳世達國票45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056028""",威盛凱基49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05740T""",臺股指永豐39售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057470""",英業達國票46購03,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""057868""",光寶科富邦45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058165""",康舒群益47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058217""",康舒元富45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05823T""",奇鋐群益37售10  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058324""",技嘉群益45購08  ,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""058445""",華航永豐45購04  ,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""059525""",台積電凱基53購04,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""059626""",緯穎元富46購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059628""",達方元富48購01  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""059662""",祥碩永豐47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059850""",威強電台新45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059974""",技嘉元大45購22  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060308""",智邦群益4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06131T""",緯創元富37售15  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""061486""",緯穎元大46購19  ,0,0,0,"14,000","29,000","-15,000","14,000","29,000","-15,000"
"=""061574""",保瑞凱基46購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061780""",陽明國票47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06178T""",技嘉群益37售24  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061808""",冠德凱基46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061931""",陽明統一4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06199T""",亞力元富37售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062207""",T50反1元富46購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062257""",欣興凱基46購05  ,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""062292""",陽明群益46購09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062426""",國泰金永豐47購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062561""",川湖元大46購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062679""",世芯國票48購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062758""",中502X群益46購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063074""",上銀統一54購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""063089""",創意國票47購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063511""",世芯中信47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063572""",中磊永豐48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063682""",上銀富邦47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064042""",中興電元大46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064146""",新興富邦48購01  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""064797""",金像電元大4B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064854""",台達電國泰48購01,0,0,0,"32,000","47,000","-15,000","32,000","47,000","-15,000"
"=""065777""",精英統一3B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066184""",聯詠兆豐3B購01  ,0,0,0,"51,000","66,000","-15,000","51,000","66,000","-15,000"
"=""066447""",滬深2X元大4A購02,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""066681""",聯發科凱基4A購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066954""",上銀元大4A購05  ,0,0,0,"85,000","100,000","-15,000","85,000","100,000","-15,000"
"=""067196""",華通凱基47購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067217""",天虹凱基47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067567""",台玻富邦49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067701""",台化元大47購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067950""",金像電永豐4B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068057""",元債2X凱基5C購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068073""",立隆電凱基48購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068391""",陽明統一62購01  ,0,0,0,"140,000","155,000","-15,000","140,000","155,000","-15,000"
"=""068441""",元債2X凱基52購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068499""",台積電元大48購19,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069135""",萬海群益4A購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069694""",台虹元大48購02  ,0,0,0,"85,000","100,000","-15,000","85,000","100,000","-15,000"
"=""070130""",亞翔元大51購01  ,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""070196""",欣興統一52購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070198""",華擎統一58購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""070812""",中鋼國票49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071176""",大銀永豐52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071790""",亞翔元大48購19  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071826""",華擎兆豐4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072040""",裕民元大48購12  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072348""",信邦統一51購01  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""072951""",中興電元大49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073236""",智邦國泰4A購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""073275""",材料元富4A購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073370""",上銀元大49購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073404""",聯電富邦41購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073443""",奇鋐永豐49購05  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""073602""",富邦金元富49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074042""",台泥凱基52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074185""",中502X永豐4C購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074486""",世芯元富49購14  ,0,0,0,"83,000","98,000","-15,000","83,000","98,000","-15,000"
"=""074546""",陽明群益49購02  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""075015""",廣宇群益4B購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""076165""",台積電凱基49購29,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076371""",美律元大49購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076502""",臺股指富邦4C購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076620""",廣宇台新49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076820""",天鈺國票4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077114""",旺宏元大52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077953""",緯創統一43購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078024""",連加凱基4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078362""",美費半凱基4B購03,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""078556""",長榮元富51購05  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""078720""",智原台新4A購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""079207""",臺股指元大4A購50,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""00682U""",期元大美元指數  ,0,0,0,"24,027","39,000","-14,973","24,027","39,000","-14,973"
"=""03486T""",台積電國泰35售03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04632T""",臺股指元大38售05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05040T""",英業達中信37售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""052411""",昆盈元大47購01  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""05534T""",上証2X凱基3A售03,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""056502""",香港2X凱基45購05,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""056988""",橋椿國票46購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""057870""",鴻海富邦49購01  ,0,0,0,"18,000","32,000","-14,000","18,000","32,000","-14,000"
"=""058036""",世紀鋼凱基45購06,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058852""",台積電凱基53購01,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""059810""",欣興永豐46購01  ,0,0,0,"189,000","203,000","-14,000","189,000","203,000","-14,000"
"=""060304""",仁寶群益46購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""061186""",長榮群益4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""062843""",佳能中信48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063498""",世芯兆豐47購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063561""",鴻海永豐4B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""064627""",世芯凱基49購03  ,0,0,0,"14,000","28,000","-14,000","14,000","28,000","-14,000"
"=""066156""",中砂統一3B購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""067298""",京鼎群益48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""067426""",玉晶光永豐4B購01,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""068790""",立積富邦4A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""070035""",伊雲谷元富48購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""070293""",台光電國票49購02,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""072133""",威強電統一51購01,0,0,0,"17,000","31,000","-14,000","17,000","31,000","-14,000"
"=""073243""",聯電統一41購02  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""073822""",華航元富49購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""074757""",上銀中信4A購01  ,0,0,0,"184,000","198,000","-14,000","184,000","198,000","-14,000"
"=""075609""",華城群益49購08  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""075883""",錸德國票4A購01  ,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""076939""",華城永豐52購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""077102""",大亞元大49購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077106""",大成鋼元大4C購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077236""",飛宏凱基51購01  ,0,0,0,"14,000","28,000","-14,000","14,000","28,000","-14,000"
"=""078021""",佳必琪凱基4A購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078431""",大立光元大4A購06,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078951""",華邦電群益4A購06,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079173""",T50反1中信52購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
2889  ,國票金          ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
3025  ,星通            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
3008  ,大立光          ,"5,010","8,200","-3,190","11,264","21,637","-10,373","16,274","29,837","-13,563"
2029  ,盛餘            ,"2,000","15,395","-13,395",0,0,0,"2,000","15,395","-13,395"
2897  ,王道銀行        ,"5,000","18,052","-13,052",0,0,0,"5,000","18,052","-13,052"
"=""033714""",宏致元富52購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03608T""",聯茂國票35售01  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""038154""",鈺邦元富53購07  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04030T""",聯電元大34售14  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""046299""",華擎元大55購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""047372""",聯發科凱基43購10,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""05011T""",金像電元富39售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052276""",晶相光元富49購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""054829""",玉晶光國票47購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058540""",正崴元大47購03  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""058618""",台化永豐45購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058734""",台光電群益45購07,0,0,0,"60,000","73,000","-13,000","60,000","73,000","-13,000"
"=""060489""",臺股指中信46購09,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061000""",奇鋐群益46購09  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061563""",皇昌凱基4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061946""",世芯永豐47購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""062032""",智邦國泰48購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06278T""",緯創統一3A售05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063350""",佳能凱基48購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063836""",鴻海群益47購10  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""064060""",鉅祥元大46購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""064220""",達麗永豐46購01  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""064741""",台灣50富邦49購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065412""",台塑元大4B購01  ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""065538""",玉晶光富邦49購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066074""",汎銓元富47購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""066460""",所羅門元大4C購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066722""",威盛群益47購08  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067675""",技嘉凱基47購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068150""",南亞統一52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068495""",鴻海元大48購07  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068592""",力積電群益4C購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""069032""",聯發科永豐48購05,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""069156""",大成鋼統一52購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""069226""",台積電元富48購14,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""069380""",晶心科永豐48購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""069926""",亞翔元大48購10  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""070175""",美時富邦4A購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""070335""",晟銘電元大48購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070376""",世芯凱基48購10  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070519""",訊芯統一52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070834""",菱光國票49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""072135""",威強電統一52購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073129""",台泥元大4B購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073663""",新日興元大49購05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""074618""",所羅門富邦4A購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""074620""",慧洋富邦4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""074839""",鴻準富邦4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""074939""",華邦電元富51購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""074964""",元債2X元大49購01,0,0,0,"100,000","113,000","-13,000","100,000","113,000","-13,000"
"=""074972""",台積電元大49購20,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075072""",大立光元富49購08,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075134""",長榮統一47購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075607""",美利達元大49購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075829""",長榮元大4B購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076001""",南亞科元大51購04,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""076154""",智邦台新49購02  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""076268""",緯穎群益4A購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076335""",元債2X國票51購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076844""",龍德船統一53購02,0,0,0,"43,000","56,000","-13,000","43,000","56,000","-13,000"
"=""076864""",建準元大49購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077475""",康舒群益4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077736""",聯電中信4A購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""077825""",敦陽科元富4A購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078016""",奇鋐凱基4A購04  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""078140""",臺股指群益4A購24,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""078586""",長榮元大4A購13  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078613""",金像電群益4A購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078629""",國巨富邦4A購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078844""",緯穎群益52購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078936""",奇鋐元大4A購08  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
4956  ,光鋐            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
3014  ,聯陽            ,"12,550","12,000",550,500,"14,000","-13,500","13,050","26,000","-12,950"
2458  ,義隆            ,"4,000","10,870","-6,870","9,000","15,000","-6,000","13,000","25,870","-12,870"
4967  ,十銓            ,"1,000","13,851","-12,851",0,0,0,"1,000","13,851","-12,851"
2613  ,中櫃            ,"1,000","13,515","-12,515",0,0,0,"1,000","13,515","-12,515"
3019  ,亞光            ,0,"21,000","-21,000","10,000","1,396","8,604","10,000","22,396","-12,396"
6491  ,晶碩            ,"2,000",0,"2,000","2,017","16,342","-14,325","4,017","16,342","-12,325"
3003  ,健和興          ,"2,000","1,168",832,0,"13,000","-13,000","2,000","14,168","-12,168"
6605  ,帝寶            ,"1,000","2,963","-1,963",0,"10,200","-10,200","1,000","13,163","-12,163"
"=""03096T""",金像電元大34售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041187""",台積電富邦54購06,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""050007""",T50正2國票43購09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051538""",世芯群益45購04  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""05350T""",緯穎元大36售12  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""054008""",A50正2元富44購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055792""",新唐永豐46購01  ,0,0,0,"38,000","50,000","-12,000","38,000","50,000","-12,000"
"=""055856""",新唐凱基45購03  ,0,0,0,"74,000","86,000","-12,000","74,000","86,000","-12,000"
"=""055958""",電子類元大44購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055975""",鈞興國票46購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056538""",萬海永豐47購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""056912""",晶心科元大45購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057609""",全新永豐45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057801""",台積電統一41購01,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""05791T""",滬深2X元富37售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058091""",鴻海元大48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058145""",長榮群益45購04  ,0,0,0,"25,000","37,000","-12,000","25,000","37,000","-12,000"
