Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086909""",台灣50中信51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087202""",南電統一56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087343""",緯創凱基52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087497""",昇陽半統一59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088080""",滬深2X國票52購03,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""088174""",精成科元大51購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088248""",南亞科富邦53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088421""",欣興統一57購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088424""",聯茂統一61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088922""",欣興群益51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089093""",AES元大57購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089252""",矽統元大51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089300""",神達台新51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089448""",世芯元大51購48  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089451""",貿聯元大51購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089460""",鼎基統一47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089532""",新日興永豐51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089551""",台塑元大51購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""089600""",國巨凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089635""",玉晶光群益51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089868""",昇陽半富邦51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089944""",緯穎永豐51購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089981""",南電元大56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1714  ,和桐            ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2612  ,中航            ,"30,000","40,000","-10,000",0,0,0,"30,000","40,000","-10,000"
3645  ,達邁            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
4994  ,傳奇            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
6115  ,鎰勝            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
8422  ,可寧衛*         ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
3708  ,上緯投控        ,0,"9,726","-9,726",0,0,0,0,"9,726","-9,726"
2439  ,美律            ,"17,000","23,710","-6,710",0,"3,000","-3,000","17,000","26,710","-9,710"
5234  ,達興材料        ,0,"9,000","-9,000",0,1,-1,0,"9,001","-9,001"
"=""030967""",鴻海凱基68購02  ,0,0,0,"109,000","118,000","-9,000","109,000","118,000","-9,000"
"=""031747""",大成鋼元大52購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""032495""",強茂永豐53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033105""",京元電群益54購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033995""",鴻準元大54購06  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""035193""",台達電群益53購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036100""",創意永豐56購02  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""036206""",定穎控凱基53購04,0,0,0,"75,000","84,000","-9,000","75,000","84,000","-9,000"
"=""036239""",jpp群益55購01   ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""036371""",鉅祥元大54購06  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""036980""",華邦電元大54購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037202""",凌華國票54購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""037967""",立隆電群益53購02,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""038253""",鴻海元大53購16  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""038368""",T50反1富邦63購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""038496""",台達電元大56購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039290""",微星群益55購01  ,0,0,0,"66,000","75,000","-9,000","66,000","75,000","-9,000"
"=""039553""",SGBR2X元富54購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039884""",華邦電凱基56購03,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""040076""",友達元大54購05  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""040491""",國巨群益54購07  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""040700""",兆聯元大54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""041203""",至上富邦54購01  ,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""041384""",愛普凱基54購09  ,0,0,0,"316,000","325,000","-9,000","316,000","325,000","-9,000"
"=""041516""",技嘉元大54購10  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""042672""",建準國票56購02  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""043435""",金像電元富55購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043525""",祥碩元大58購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""044076""",建準群益56購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044387""",鴻海永豐58購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06344P""",世芯國票48售09  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06743P""",台化凱基48售01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06821P""",台化元大47售06  ,0,0,0,"30,000","39,000","-9,000","30,000","39,000","-9,000"
"=""06828P""",世芯元大47售28  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""07503P""",裕民國票4A售01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07877P""",臺股指元富49售28,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08016P""",AES凱基49售05   ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""08043P""",欣興國票4B售03  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""084695""",巨大群益4C購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""087368""",川湖元大51購05  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""087591""",台光電國票52購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087617""",台積電凱基53購16,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""087909""",上証2X國票53購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089558""",為升元大51購01  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""089869""",南電富邦56購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
2908  ,特力            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
3092  ,鴻碩            ,"17,000",0,"17,000",0,"26,000","-26,000","17,000","26,000","-9,000"
8404  ,百和興業-KY     ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
4935  ,茂林-KY         ,0,307,-307,0,"8,000","-8,000",0,"8,307","-8,307"
4536  ,拓凱            ,0,"8,201","-8,201",0,0,0,0,"8,201","-8,201"
5203  ,訊連            ,0,"8,040","-8,040",0,0,0,0,"8,040","-8,040"
"=""00703 """,台新MSCI中國    ,0,0,0,"242,000","250,000","-8,000","242,000","250,000","-8,000"
"=""020002""",元富新中國N     ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""031111""",建準元富52購02  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""031121""",宏致元富55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031620""",華新兆豐53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032129""",創意元大54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032359""",洋基兆豐54購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""032366""",台積電富邦52購08,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032647""",AES元大54購06   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033043""",台灣50永豐54購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033313""",台虹元大53購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""033576""",玉晶光統一59購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034393""",華邦電凱基53購02,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""034675""",滬深2X凱基54購11,0,0,0,"28,000","36,000","-8,000","28,000","36,000","-8,000"
"=""034728""",鉅祥元富53購02  ,0,0,0,"25,000","33,000","-8,000","25,000","33,000","-8,000"
"=""035037""",神達凱基54購07  ,0,0,0,"35,000","43,000","-8,000","35,000","43,000","-8,000"
"=""03521B""",臺股指凱基12熊20,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035481""",亞翔中信55購01  ,0,0,0,"247,000","255,000","-8,000","247,000","255,000","-8,000"
"=""036217""",台達電台新53購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036710""",台亞國票54購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036779""",台亞元大54購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037351""",台積電永豐53購09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03742C""",臺股指元大11牛02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037443""",旺宏永豐54購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""03753C""",臺股指元大11牛10,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""038464""",祥碩群益56購01  ,0,0,0,"200,000","208,000","-8,000","200,000","208,000","-8,000"
"=""038870""",中興電元大54購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038890""",宏達電元大54購17,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039181""",嘉晶元大54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039358""",奇鋐中信58購01  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""039484""",T50正2元大54購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039712""",華孚元大54購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039854""",華東元富54購02  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""040223""",創意凱基54購09  ,0,0,0,"23,000","31,000","-8,000","23,000","31,000","-8,000"
"=""042445""",光寶科永豐56購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""042572""",奇鋐群益59購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042585""",AES群益54購04   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042963""",京鼎元大57購01  ,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""043157""",金像電凱基57購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""043605""",鴻海永豐55購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044034""",來億國票56購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""044464""",貿聯元大55購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06617P""",臺股指元富47售08,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07474P""",臺股指元大52售02,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""07926P""",東陽凱基49售02  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""084537""",貿聯群益4C購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085887""",虎航群益4C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086448""",大立光統一67購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086649""",日月光凱基51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087004""",瑞智統一57購02  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""087294""",華南金中信51購01,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""088438""",南電富邦53購01  ,0,0,0,"81,000","89,000","-8,000","81,000","89,000","-8,000"
"=""088503""",奇鋐元大51購27  ,0,0,0,"156,000","164,000","-8,000","156,000","164,000","-8,000"
"=""089067""",川湖元大51購10  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
1321  ,大洋            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
1515  ,力山            ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
1726  ,永記            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
1783  ,和康生          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2459  ,敦吉            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
5608  ,四維航          ,"64,000","72,000","-8,000",0,0,0,"64,000","72,000","-8,000"
6192  ,巨路            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6281  ,全國電          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6451  ,訊芯-KY         ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6582  ,申豐            ,"1,000","7,000","-6,000",0,"2,000","-2,000","1,000","9,000","-8,000"
8374  ,羅昇            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
9942  ,茂順            ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
2397  ,友通            ,"1,000","8,885","-7,885",0,0,0,"1,000","8,885","-7,885"
6579  ,研揚            ,0,"7,080","-7,080",0,0,0,0,"7,080","-7,080"
"=""00668 """,國泰美國道瓊    ,0,0,0,0,"7,056","-7,056",0,"7,056","-7,056"
"=""030012""",AES凱基57購02   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030322""",南亞凱基52購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031289""",長榮太統一62購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032716""",川湖富邦52購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032934""",德律元富52購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""034626""",志聖群益53購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""034739""",精成科元富53購04,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""034886""",亞翔元大54購09  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035085""",南寶統一57購02  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""03513B""",臺股指凱基0C熊44,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035172""",緯創元大59購02  ,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""035767""",采鈺統一5B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035912""",志聖永豐54購01  ,0,0,0,"34,000","41,000","-7,000","34,000","41,000","-7,000"
"=""036098""",宏達電永豐56購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036265""",辛耘元大54購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""036497""",光寶科凱基54購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036965""",台光電群益53購08,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037056""",力成統一59購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037140""",為升元大54購03  ,0,0,0,"77,000","84,000","-7,000","77,000","84,000","-7,000"
"=""037393""",台積電國票53購06,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""037844""",京元電凱基54購05,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""037990""",聯鈞兆豐55購01  ,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""038517""",定穎控元大53購05,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""038825""",智邦統一6A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,"87,000","94,000","-7,000","87,000","94,000","-7,000"
"=""038868""",道瓊銅元大55購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039254""",新唐凱基54購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""040167""",上銀國泰55購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040645""",力積電統一5A購01,0,0,0,"51,000","58,000","-7,000","51,000","58,000","-7,000"
"=""041282""",強茂元大54購16  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""041802""",T50正2群益54購08,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041893""",鴻海凱基54購20  ,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""042001""",華新科元大54購07,0,0,0,"45,000","52,000","-7,000","45,000","52,000","-7,000"
"=""042734""",聯發科元大55購01,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""042749""",祥碩元大59購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""042819""",長榮航國票55購01,0,0,0,"172,000","179,000","-7,000","172,000","179,000","-7,000"
"=""043106""",ITH國票56購01   ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""043790""",旺宏國票55購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""043854""",中50凱基57購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""043894""",晶豪科統一5C購03,0,0,0,"66,000","73,000","-7,000","66,000","73,000","-7,000"
"=""044073""",台光電群益55購13,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""044284""",貿聯國票56購02  ,0,0,0,"52,000","59,000","-7,000","52,000","59,000","-7,000"
"=""05417P""",T50正2國票46售02,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""06874P""",台積電元大47售49,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07062P""",滬深2X元大4A售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07330P""",中鋼元大48售06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07788P""",元石油元大4A售01,0,0,0,"109,000","116,000","-7,000","109,000","116,000","-7,000"
"=""08088P""",T50正2元富4B售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08156P""",大立光國票4B售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082060""",雲豹元大4B購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""082504""",欣興凱基52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083389""",臺股指元富4C購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087099""",台光電元大51購09,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087605""",亞光元富51購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088206""",欣興凱基51購04  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""088240""",台泥富邦53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089082""",中信金元大51購02,0,0,0,"108,000","115,000","-7,000","108,000","115,000","-7,000"
"=""089212""",T50反1群益51購03,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""089450""",世芯元大53購05  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
1795  ,美時            ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
2033  ,佳大            ,"24,000","31,000","-7,000",0,0,0,"24,000","31,000","-7,000"
2062  ,橋椿            ,"3,000","10,000","-7,000",0,0,0,"3,000","10,000","-7,000"
2493  ,揚博            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2850  ,新產            ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
3454  ,晶睿            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3617  ,碩天            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
5288  ,豐祥-KY         ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6230  ,尼得科超眾      ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6283  ,淳安            ,0,"6,000","-6,000",0,"1,000","-1,000",0,"7,000","-7,000"
6409  ,旭隼            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
8105  ,凌巨            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
8499  ,鼎炫-KY         ,0,"5,000","-5,000",0,"2,000","-2,000",0,"7,000","-7,000"
3167  ,大量            ,0,"7,000","-7,000",2,0,2,2,"7,000","-6,998"
"=""00682U""",期元大美元指數  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""030107""",AES元富52購01   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031166""",精英凱基52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031449""",大亞國泰53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031550""",億泰群益52購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""031584""",富世達群益56購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032941""",宇隆統一56購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033845""",臻鼎中信58購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034140""",盟立凱基53購02  ,0,0,0,"49,000","55,000","-6,000","49,000","55,000","-6,000"
"=""034376""",瀚宇博群益53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034919""",為升國票56購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035072""",神基統一57購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""035081""",世芯統一5B購03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""035313""",祥碩凱基54購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035635""",華通群益53購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036357""",日月光國泰54購01,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""036720""",力成國票57購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
