Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03279U""",緯穎國票51售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032830""",漢唐凱基54購03  ,0,0,0,"32,000","52,000","-20,000","32,000","52,000","-20,000"
"=""032901""",達興凱基53購04  ,0,0,0,"72,000","92,000","-20,000","72,000","92,000","-20,000"
"=""03295U""",萬海凱基52售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033020""",鉅祥元大53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033154""",盟立元大53購03  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""033285""",裕民元大53購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""033524""",大立光群益55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033811""",聯電群益52購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""033850""",台積電富邦54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033881""",臻鼎凱基54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033895""",為升元富55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033946""",國巨統一5B購01  ,0,0,0,"27,000","47,000","-20,000","27,000","47,000","-20,000"
"=""034037""",華泰群益53購01  ,0,0,0,"81,000","101,000","-20,000","81,000","101,000","-20,000"
"=""034090""",龍德船台新53購01,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""03419U""",富邦金元大4C售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034247""",緯創元大58購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""034340""",世芯元富53購06  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""03434U""",牧德凱基51售01  ,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""034418""",SP黃豆元大54購01,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""034439""",志聖元大53購04  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""034566""",南寶元富53購02  ,0,0,0,"18,000","38,000","-20,000","18,000","38,000","-20,000"
"=""03463P""",大立光群益41售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034668""",世芯永豐55購05  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""034687""",京元電凱基57購03,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""034723""",訊芯統一55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034998""",燿華富邦54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035050""",台達電統一57購08,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""035058""",漢唐統一57購04  ,0,0,0,"130,000","150,000","-20,000","130,000","150,000","-20,000"
"=""035181""",祥碩元大54購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035247""",群創元富54購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""03530U""",德律凱基51售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035412""",京元電元大54購15,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""035776""",川湖元富54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035903""",洋基中信54購01  ,0,0,0,"53,000","73,000","-20,000","53,000","73,000","-20,000"
"=""036014""",神基元大54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036251""",楠梓電元大54購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036284""",昇陽半元大56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036451""",華碩中信59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03652P""",辛耘元大42售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036714""",毅嘉國票53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036823""",廣宇凱基55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036829""",威盛凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03713U""",奇鋐國票51售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03836U""",台光電群益52售03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""03895U""",亞翔元富4C售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03897U""",漢唐凱基4C售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03904U""",元石油元大4C售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03975U""",台光電群益4C售12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03999U""",華邦電永豐51售03,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""04003U""",元黃金國票57售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04013U""",世芯元大51售25  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04098U""",台灣50國泰53售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04124U""",台積電群益51售16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04184U""",台積電元富51售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04219U""",台灣50元大51售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04260U""",台灣50永豐51售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04417P""",臺股指元大43售82,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04502P""",T50正2元富43售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04508U""",台積電凱基53售20,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04519P""",臺股指法興46售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04659P""",長榮元富43售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04683P""",華邦電中信43售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05029P""",愛山林元大44售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05128P""",佳必琪元富44售04,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""05219P""",欣興國票46售01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""05288P""",南亞科凱基45售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05299P""",台灣50富邦4B售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057460""",緯穎永豐45購04  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""06210P""",臺股指群益46售27,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""06258P""",世芯元富46售15  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06570P""",SGBR2X元富47售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074141""",華邦電元大49購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076732""",和碩元大49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079644""",香港2X凱基4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080493""",華航國票51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080885""",大成鋼元大4B購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081038""",世芯元富4B購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081225""",A50正2元大51購01,0,0,0,"90,000","110,000","-20,000","90,000","110,000","-20,000"
"=""081267""",群創國票4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081432""",中興電群益51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081507""",致茂元富4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081533""",陽明國票4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081871""",創意富邦4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082366""",金像電凱基4C購03,0,0,0,"315,000","335,000","-20,000","315,000","335,000","-20,000"
"=""082424""",瑞鼎統一46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082436""",元債2X國泰51購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""082936""",川湖群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082985""",台光電元大51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083300""",貿聯元大4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083460""",川湖國票52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083501""",威強電富邦4C購01,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""084037""",亞光群益51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08414P""",大亞國票4B售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084234""",穎崴永豐51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084439""",台勝科統一45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084838""",台灣50凱基4C購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084940""",勤誠元大4C購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084949""",台灣50凱基4C購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084950""",台灣50凱基51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085084""",台泥國票51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085342""",台光電凱基54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085531""",美利達凱基4C購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""08570P""",華城元大4A售09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085786""",盟立統一56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085857""",喬山群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085950""",神達元大4C購15  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""08599P""",台灣50富邦53售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086045""",台達電統一45購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086129""",聯鈞凱基52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086359""",宏達電凱基51購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""086534""",金像電元大54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086674""",精成科統一55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086689""",世芯元富51購09  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""086846""",南電國票57購01  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""086933""",緯創元大52購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087066""",志聖國票52購01  ,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""08747P""",緯穎元富4B售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""087666""",新日興凱基53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087749""",萬海元富51購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""087900""",愛普台新51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087965""",華通群益51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08801P""",群光國票4C售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088020""",帆宣元大51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088101""",南電國泰52購02  ,0,0,0,"47,000","67,000","-20,000","47,000","67,000","-20,000"
"=""088147""",合機元大51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088214""",連加凱基51購03  ,0,0,0,"136,000","156,000","-20,000","136,000","156,000","-20,000"
"=""088489""",華城元大54購05  ,0,0,0,"35,000","55,000","-20,000","35,000","55,000","-20,000"
"=""088503""",奇鋐元大51購27  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088767""",台化永豐52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088802""",佳能凱基51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088922""",欣興群益51購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089069""",台達電元大51購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089312""",AES永豐53購01   ,0,0,0,"156,000","176,000","-20,000","156,000","176,000","-20,000"
"=""089370""",新日興群益51購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089400""",神達國泰53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089433""",華邦電元大51購09,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""089452""",祥碩元大51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089617""",臺股指凱基51購27,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08969P""",台積電富邦4B售13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08974P""",臺股指群益52售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089750""",華邦電群益53購02,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""089829""",AES元大51購10   ,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""089979""",富世達元大53購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089983""",T50正2凱基5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030048""",愛普群益51購05  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""030407""",台塑中信52購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""030429""",世芯永豐52購08  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""030643""",慧洋元大52購01  ,0,0,0,"23,000","42,000","-19,000","23,000","42,000","-19,000"
"=""030869""",漢翔群益52購03  ,0,0,0,"89,000","108,000","-19,000","89,000","108,000","-19,000"
"=""031258""",訊芯元大52購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""031502""",大立光元大52購06,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""032717""",金像電富邦52購02,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""034114""",強茂元富53購01  ,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""034165""",富世達兆豐54購03,0,0,0,"41,000","60,000","-19,000","41,000","60,000","-19,000"
"=""035242""",友訊元富53購01  ,0,0,0,"13,000","32,000","-19,000","13,000","32,000","-19,000"
"=""035371""",達興統一58購03  ,0,0,0,"338,000","357,000","-19,000","338,000","357,000","-19,000"
"=""035785""",偉詮電元富53購01,0,0,0,"41,000","60,000","-19,000","41,000","60,000","-19,000"
"=""036064""",廣宇群益55購01  ,0,0,0,"36,000","55,000","-19,000","36,000","55,000","-19,000"
"=""036235""",貿聯群益53購05  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""04113P""",台積電凱基42售28,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""080175""",亞光凱基4B購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""082219""",長榮台新4B購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""085388""",欣興元大4C購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""086271""",致茂國票52購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087075""",遠傳國票51購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""088215""",昇陽半凱基51購01,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""089117""",樺漢統一46購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
1714  ,和桐            ,"4,000","23,000","-19,000",0,0,0,"4,000","23,000","-19,000"
2605  ,新興            ,"13,000","4,000","9,000","8,000","36,000","-28,000","21,000","40,000","-19,000"
2633  ,台灣高鐵        ,"8,000","27,000","-19,000","2,000","2,000",0,"10,000","29,000","-19,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"413,000","431,555","-18,555","413,000","431,555","-18,555"
"=""030314""",上品永豐52購01  ,0,0,0,"43,000","61,000","-18,000","43,000","61,000","-18,000"
"=""030813""",AES凱基56購01   ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""031001""",鴻海元大52購12  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""031115""",奇鋐元富52購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""031530""",微星凱基52購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""033007""",台積電元大54購26,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""033118""",矽力群益54購03  ,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""033195""",台積電富邦53購07,0,0,0,"54,000","72,000","-18,000","54,000","72,000","-18,000"
"=""033301""",祥碩元大54購04  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""033526""",智原群益53購01  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""033702""",台化元富52購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""034301""",龍德船群益53購02,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""034307""",牧德永豐54購02  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""034416""",國企2X元大54購01,0,0,0,"158,000","176,000","-18,000","158,000","176,000","-18,000"
"=""034618""",華城群益53購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""034691""",華晶科凱基57購01,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""03474U""",台積電國票51售08,0,0,0,"109,000","127,000","-18,000","109,000","127,000","-18,000"
"=""03487P""",電子類國票41售02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""035283""",佳能國泰54購01  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""035884""",辛耘群益53購03  ,0,0,0,"152,000","170,000","-18,000","152,000","170,000","-18,000"
"=""035961""",立積凱基57購01  ,0,0,0,"174,000","192,000","-18,000","174,000","192,000","-18,000"
"=""035997""",南亞元大59購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""036224""",台積電群益59購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""036570""",文曄元大54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04103U""",世芯元大51售30  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04245U""",大立光國票52售01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04456U""",欣興永豐51售06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04972P""",汎銓元大44售07  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""078842""",材料群益52購05  ,0,0,0,"147,000","165,000","-18,000","147,000","165,000","-18,000"
"=""083679""",欣興永豐51購01  ,0,0,0,"107,000","125,000","-18,000","107,000","125,000","-18,000"
"=""084261""",緯創凱基4C購07  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""086009""",世芯元富57購01  ,0,0,0,"26,000","44,000","-18,000","26,000","44,000","-18,000"
"=""086707""",和椿國票51購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088096""",滬深2X國泰52購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088775""",元債2X元富4A購01,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""089226""",上証2X中信54購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
1218  ,泰山            ,0,"9,000","-9,000","19,000","28,000","-9,000","19,000","37,000","-18,000"
3706  ,神達            ,"4,000","22,000","-18,000",0,0,0,"4,000","22,000","-18,000"
3714  ,富采            ,"12,000","16,000","-4,000",0,"14,000","-14,000","12,000","30,000","-18,000"
4960  ,誠美材          ,1,"18,001","-18,000",0,0,0,1,"18,001","-18,000"
1312  ,國喬            ,"7,000","24,001","-17,001",0,0,0,"7,000","24,001","-17,001"
"=""030102""",台玻台新52購01  ,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""030316""",台塑化永豐54購01,0,0,0,"142,000","159,000","-17,000","142,000","159,000","-17,000"
"=""030343""",AES凱基57購03   ,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""030752""",中磊國泰53購01  ,0,0,0,"41,000","58,000","-17,000","41,000","58,000","-17,000"
