Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087704""",欣興永豐51購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088219""",T50反1元富57購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088269""",中砂永豐51購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088605""",緯創凱基51購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
2206  ,三陽工業        ,0,"30,000","-30,000","4,000","34,000","-30,000","4,000","64,000","-60,000"
"=""034675""",滬深2X凱基54購11,0,0,0,"388,000","447,000","-59,000","388,000","447,000","-59,000"
"=""035684""",立積富邦55購01  ,0,0,0,"2,000","61,000","-59,000","2,000","61,000","-59,000"
"=""036884""",仁寶國泰54購02  ,0,0,0,"57,000","116,000","-59,000","57,000","116,000","-59,000"
"=""037848""",京元電凱基59購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""039372""",緯創永豐55購03  ,0,0,0,"7,000","66,000","-59,000","7,000","66,000","-59,000"
"=""040050""",奇鋐永豐56購08  ,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""040957""",亞翔群益54購04  ,0,0,0,"112,000","171,000","-59,000","112,000","171,000","-59,000"
"=""040996""",景碩永豐55購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""041076""",旭隼元大54購01  ,0,0,0,"6,000","65,000","-59,000","6,000","65,000","-59,000"
"=""041647""",鴻海富邦56購01  ,0,0,0,"2,000","61,000","-59,000","2,000","61,000","-59,000"
"=""042364""",興勤元大54購02  ,0,0,0,"94,000","153,000","-59,000","94,000","153,000","-59,000"
"=""042845""",康舒永豐57購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""07338P""",世芯凱基48售12  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""083834""",振樺電統一56購02,0,0,0,"123,000","182,000","-59,000","123,000","182,000","-59,000"
"=""085129""",鴻海統一53購06  ,0,0,0,"7,000","66,000","-59,000","7,000","66,000","-59,000"
"=""088570""",聯發科統一59購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""030405""",南寶群益52購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""031252""",達邁元大52購04  ,0,0,0,"41,000","99,000","-58,000","41,000","99,000","-58,000"
"=""032543""",華通兆豐53購02  ,0,0,0,"97,000","155,000","-58,000","97,000","155,000","-58,000"
"=""033038""",南電元大54購04  ,0,0,0,"22,000","80,000","-58,000","22,000","80,000","-58,000"
"=""033193""",台化富邦55購01  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""033363""",迅得群益52購01  ,0,0,0,"952,000","1,010,000","-58,000","952,000","1,010,000","-58,000"
"=""033628""",欣興富邦5B購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""034636""",奇鋐群益57購02  ,0,0,0,"1,000","59,000","-58,000","1,000","59,000","-58,000"
"=""036122""",南亞科富邦55購02,0,0,0,"8,000","66,000","-58,000","8,000","66,000","-58,000"
"=""036254""",宏�痐舅j54購01  ,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""037373""",嘉澤元富54購02  ,0,0,0,"44,000","102,000","-58,000","44,000","102,000","-58,000"
"=""037937""",瀚宇博元富53購04,0,0,0,"42,000","100,000","-58,000","42,000","100,000","-58,000"
"=""038109""",瀚宇博元大53購04,0,0,0,"5,000","63,000","-58,000","5,000","63,000","-58,000"
"=""038257""",旺宏元大53購05  ,0,0,0,"7,000","65,000","-58,000","7,000","65,000","-58,000"
"=""038682""",奇鋐元大5A購01  ,0,0,0,"80,000","138,000","-58,000","80,000","138,000","-58,000"
"=""038687""",創意元大54購19  ,0,0,0,"70,000","128,000","-58,000","70,000","128,000","-58,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,"42,000","100,000","-58,000","42,000","100,000","-58,000"
"=""039684""",華邦電元大54購23,0,0,0,"64,000","122,000","-58,000","64,000","122,000","-58,000"
"=""040130""",十銓群益55購01  ,0,0,0,"100,000","158,000","-58,000","100,000","158,000","-58,000"
"=""040827""",光寶科元大57購06,0,0,0,"51,000","109,000","-58,000","51,000","109,000","-58,000"
"=""040869""",南電元大5A購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""042020""",緯穎元大54購49  ,0,0,0,"38,000","96,000","-58,000","38,000","96,000","-58,000"
"=""085288""",欣興永豐51購02  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""088666""",宏達電富邦53購02,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""089353""",jpp富邦53購01   ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""030914""",聯鈞元富52購01  ,0,0,0,"261,000","318,000","-57,000","261,000","318,000","-57,000"
"=""033014""",漢唐元大53購10  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""033630""",緯穎富邦52購05  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,"126,000","183,000","-57,000","126,000","183,000","-57,000"
"=""034960""",台積電群益53購06,0,0,0,"33,000","90,000","-57,000","33,000","90,000","-57,000"
"=""035829""",豐達科元大54購03,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""037549""",采鈺國票55購02  ,0,0,0,"54,000","111,000","-57,000","54,000","111,000","-57,000"
"=""037753""",愛普國泰54購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""038043""",鴻海永豐57購01  ,0,0,0,"5,000","62,000","-57,000","5,000","62,000","-57,000"
"=""038317""",國巨統一69購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""040977""",東元統一56購01  ,0,0,0,"377,000","434,000","-57,000","377,000","434,000","-57,000"
"=""041703""",矽創凱基54購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""042466""",台光電元富56購01,0,0,0,"1,000","58,000","-57,000","1,000","58,000","-57,000"
"=""042567""",順德群益54購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""06591P""",泰金寶凱基47售01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""06974P""",世芯永豐48售11  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""078122""",臺股指中信4B購08,0,0,0,"55,000","112,000","-57,000","55,000","112,000","-57,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""031938""",大立光群益52購06,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""032867""",欣興富邦52購01  ,0,0,0,"60,000","116,000","-56,000","60,000","116,000","-56,000"
"=""033003""",為升元大53購01  ,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""035171""",緯創元大54購14  ,0,0,0,"128,000","184,000","-56,000","128,000","184,000","-56,000"
"=""035336""",義隆統一57購01  ,0,0,0,"60,000","116,000","-56,000","60,000","116,000","-56,000"
"=""035733""",達興凱基54購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""035844""",臻鼎元大54購09  ,0,0,0,"13,000","69,000","-56,000","13,000","69,000","-56,000"
"=""036691""",元黃金元富59購01,0,0,0,"20,000","76,000","-56,000","20,000","76,000","-56,000"
"=""036828""",佳能凱基55購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""036902""",南亞科富邦55購04,0,0,0,"225,000","281,000","-56,000","225,000","281,000","-56,000"
"=""036989""",鉅祥元大54購08  ,0,0,0,"40,000","96,000","-56,000","40,000","96,000","-56,000"
"=""039442""",楠梓電統一5A購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""039847""",華孚元富54購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""040210""",華泰凱基54購04  ,0,0,0,"1,000","57,000","-56,000","1,000","57,000","-56,000"
"=""042417""",華新科群益55購05,0,0,0,"32,000","88,000","-56,000","32,000","88,000","-56,000"
"=""042611""",華晶科凱基55購02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""042657""",貿聯國泰56購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""042672""",建準國票56購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""07525P""",中鴻凱基49售04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""088480""",瀚宇博國泰52購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""030429""",世芯永豐52購08  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""031649""",京元電凱基52購03,0,0,0,"59,000","114,000","-55,000","59,000","114,000","-55,000"
"=""033643""",漢唐統一58購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033754""",台塑化國泰53購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""034300""",緯穎群益53購07  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""034852""",龍德船凱基54購02,0,0,0,"39,000","94,000","-55,000","39,000","94,000","-55,000"
"=""035283""",佳能國泰54購01  ,0,0,0,"3,000","58,000","-55,000","3,000","58,000","-55,000"
"=""036611""",台積電國票54購04,0,0,0,"140,000","195,000","-55,000","140,000","195,000","-55,000"
"=""037964""",國巨群益57購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""038100""",聯詠元大53購02  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""038889""",聯發科元大54購21,0,0,0,"2,000","57,000","-55,000","2,000","57,000","-55,000"
"=""040594""",康舒國票55購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""040761""",中信金群益54購02,0,0,0,"23,000","78,000","-55,000","23,000","78,000","-55,000"
"=""041121""",景碩國票63購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""042182""",鴻海元大54購75  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""042752""",亞翔元大55購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""05891P""",台灣50群益46售06,0,0,0,"55,000","110,000","-55,000","55,000","110,000","-55,000"
"=""07869P""",臺股指元大49售52,0,0,0,"4,000","59,000","-55,000","4,000","59,000","-55,000"
"=""079504""",川湖中信4B購01  ,0,0,0,"2,000","57,000","-55,000","2,000","57,000","-55,000"
"=""031484""",華碩元大52購03  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""032486""",洋基元大53購03  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""037667""",智原凱基54購01  ,0,0,0,"57,000","111,000","-54,000","57,000","111,000","-54,000"
"=""039296""",遠東銀群益55購01,0,0,0,"72,000","126,000","-54,000","72,000","126,000","-54,000"
"=""040552""",臺股指富邦5A購03,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""040894""",奇鋐凱基55購06  ,0,0,0,"8,000","62,000","-54,000","8,000","62,000","-54,000"
"=""041807""",川湖群益54購13  ,0,0,0,"42,000","96,000","-54,000","42,000","96,000","-54,000"
"=""042342""",國巨國泰55購03  ,0,0,0,"14,000","68,000","-54,000","14,000","68,000","-54,000"
"=""042409""",國巨群益54購11  ,0,0,0,"5,000","59,000","-54,000","5,000","59,000","-54,000"
"=""083482""",長華國票4C購01  ,0,0,0,"5,000","59,000","-54,000","5,000","59,000","-54,000"
"=""086318""",牧德元大51購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
3037  ,欣興            ,"403,000","500,000","-97,000","130,289","87,100","43,189","533,289","587,100","-53,811"
1718  ,中纖            ,"11,000","11,000",0,"17,446","70,548","-53,102","28,446","81,548","-53,102"
"=""030272""",全新元富53購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""030896""",昇陽半永豐54購01,0,0,0,"101,000","154,000","-53,000","101,000","154,000","-53,000"
"=""033122""",富世達群益58購01,0,0,0,"55,000","108,000","-53,000","55,000","108,000","-53,000"
"=""033470""",永光元大53購01  ,0,0,0,"12,000","65,000","-53,000","12,000","65,000","-53,000"
"=""034813""",神基永豐53購02  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""037594""",力成元大54購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""037765""",旺宏元大54購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""038611""",友達凱基54購02  ,0,0,0,"47,000","100,000","-53,000","47,000","100,000","-53,000"
"=""038729""",緯創元富54購03  ,0,0,0,"192,000","245,000","-53,000","192,000","245,000","-53,000"
"=""038747""",美時永豐57購01  ,0,0,0,"75,000","128,000","-53,000","75,000","128,000","-53,000"
"=""039262""",華孚凱基54購02  ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""040611""",楠梓電統一58購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""041591""",佳世達群益54購01,0,0,0,"62,000","115,000","-53,000","62,000","115,000","-53,000"
"=""042597""",旺宏凱基57購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""07851P""",中502X凱基4B售02,0,0,0,"14,000","67,000","-53,000","14,000","67,000","-53,000"
"=""087545""",鴻海元大51購28  ,0,0,0,"111,000","164,000","-53,000","111,000","164,000","-53,000"
"=""030474""",智邦元富52購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""030673""",漢唐群益52購04  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""031801""",jpp永豐53購02   ,0,0,0,"48,000","100,000","-52,000","48,000","100,000","-52,000"
"=""032713""",台塑富邦53購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""034086""",臻鼎永豐53購03  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""034961""",華邦電群益56購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""036013""",神基元大54購05  ,0,0,0,"75,000","127,000","-52,000","75,000","127,000","-52,000"
"=""036977""",SP黃豆元大54購02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""037696""",欣興永豐58購01  ,0,0,0,"15,000","67,000","-52,000","15,000","67,000","-52,000"
"=""037888""",創見元大53購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""039255""",全訊凱基54購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""039517""",群創元大56購03  ,0,0,0,"57,000","109,000","-52,000","57,000","109,000","-52,000"
"=""040157""",中租凱基55購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""040749""",聯電群益55購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""041003""",上証2X凱基56購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""041763""",鴻海元大54購70  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""041821""",晶豪科群益54購01,0,0,0,"157,000","209,000","-52,000","157,000","209,000","-52,000"
"=""086614""",鴻海群益51購08  ,0,0,0,"47,000","99,000","-52,000","47,000","99,000","-52,000"
3010  ,華立            ,"2,000","54,000","-52,000",0,0,0,"2,000","54,000","-52,000"
"=""032152""",台塑中信52購04  ,0,0,0,"3,000","54,000","-51,000","3,000","54,000","-51,000"
"=""034341""",正文元富53購01  ,0,0,0,"65,000","116,000","-51,000","65,000","116,000","-51,000"
"=""036674""",奇鋐凱基53購11  ,0,0,0,"194,000","245,000","-51,000","194,000","245,000","-51,000"
"=""037448""",致茂永豐53購02  ,0,0,0,"52,000","103,000","-51,000","52,000","103,000","-51,000"
"=""037499""",旺宏中信54購01  ,0,0,0,"39,000","90,000","-51,000","39,000","90,000","-51,000"
"=""037631""",力積電群益55購01,0,0,0,"50,000","101,000","-51,000","50,000","101,000","-51,000"
"=""037910""",采鈺元大53購03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""038325""",辛耘統一5B購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""038504""",友達元大56購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""039624""",台虹統一6A購01  ,0,0,0,"33,000","84,000","-51,000","33,000","84,000","-51,000"
"=""039698""",華新科元大54購02,0,0,0,"120,000","171,000","-51,000","120,000","171,000","-51,000"
"=""041322""",聯發科元富57購03,0,0,0,"20,000","71,000","-51,000","20,000","71,000","-51,000"
"=""041775""",京元電元大54購25,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""041959""",新唐國票55購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""042555""",康舒元大58購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""06871P""",鴻海元大47售27  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""07764P""",臺股指元大49售47,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""088533""",滬深2X群益53購06,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""089314""",羅昇永豐51購01  ,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""030002""",漢唐凱基51購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030013""",泓德凱基51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030158""",景碩群益52購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030283""",長榮國票53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030913""",創意元富52購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030962""",洋基富邦52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031257""",訊芯元大52購01  ,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""031270""",光寶科統一57購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031498""",宏達電元大56購01,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""031923""",大成鋼群益52購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032093""",迅得凱基54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032459""",矽統元大53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032555""",道瓊銅國票58購01,0,0,0,"23,000","73,000","-50,000","23,000","73,000","-50,000"
"=""032613""",台光電統一49購01,0,0,0,"4,000","54,000","-50,000","4,000","54,000","-50,000"
"=""032852""",景碩永豐53購03  ,0,0,0,"160,000","210,000","-50,000","160,000","210,000","-50,000"
"=""033152""",漢唐元大53購11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033451""",台虹凱基53購01  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""033552""",台積電統一68購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033773""",華通元大53購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033839""",台積電永豐55購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033870""",台光電凱基53購12,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033914""",聯發科統一4C購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034006""",長榮太元大53購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034024""",鴻海群益51購01  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""034078""",滬深2X永豐54購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034597""",群創元大59購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""034942""",AES國票53購05   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035156""",志聖元大54購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""035164""",大立光元大54購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035877""",義隆群益53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036089""",中砂永豐56購01  ,0,0,0,"7,000","57,000","-50,000","7,000","57,000","-50,000"
"=""036147""",南亞科元富53購07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036197""",漢翔凱基53購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036246""",潤泰新群益58購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036555""",華邦電元大59購02,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""036774""",台達電元大54購17,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""036781""",華邦電元大54購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037024""",台達電統一59購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037153""",南亞科元大54購11,0,0,0,"36,000","86,000","-50,000","36,000","86,000","-50,000"
"=""037518""",晶豪科凱基53購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037644""",毅嘉凱基3C購03  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""038423""",友達國票56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038615""",立隆電凱基54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
