Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043919""",勤誠群益55購01  ,0,0,0,"18,000","14,000","4,000","18,000","14,000","4,000"
"=""043945""",晶技元大55購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""044554""",佳必琪統一51購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""044665""",定穎控群益59購01,0,0,0,"52,000","48,000","4,000","52,000","48,000","4,000"
"=""045266""",致茂元大5B購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""045277""",陽明元大55購05  ,0,0,0,"33,000","29,000","4,000","33,000","29,000","4,000"
"=""045777""",台積電凱基58購02,0,0,0,"134,000","130,000","4,000","134,000","130,000","4,000"
"=""046411""",貿聯群益42購07  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""046530""",華通凱基43購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047010""",材料元大44購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047065""",順德元富42購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047163""",緯創凱基43購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047204""",台灣50富邦43購14,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047229""",元債2X永豐43購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047478""",亞光元大44購03  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""047501""",欣興元富42購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048020""",佳世達兆豐48購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048098""",同欣電元富42購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048268""",世紀鋼國票42購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048649""",興富發元大43購08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049091""",晟銘電元大43購04,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""049211""",美債2X群益4B購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049429""",陽明元富59購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049490""",惠特國票45購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049949""",華通國泰45購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049976""",矽力凱基44購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""050151""",中石化國票44購01,0,0,0,"37,000","33,000","4,000","37,000","33,000","4,000"
"=""050294""",滬深2X國泰45購01,0,0,0,"54,000","50,000","4,000","54,000","50,000","4,000"
"=""050657""",正崴統一52購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050722""",正崴國票44購01  ,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""050865""",川湖元大43購08  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051217""",台塑元大43購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051406""",奇鋐永豐44購08  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""051486""",永道元大43購03  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""051609""",保瑞國票43購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""052390""",天鈺群益43購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""052495""",中鴻永豐46購01  ,0,0,0,"12,000","8,000","4,000","12,000","8,000","4,000"
"=""052763""",藍天凱基45購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""052776""",華東凱基46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053129""",世芯凱基44購13  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053173""",中502X國票45購06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053310""",辛耘凱基46購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053653""",A50正2永豐45購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054128""",新日興群益44購05,0,0,0,"17,000","13,000","4,000","17,000","13,000","4,000"
"=""054387""",定穎控凱基47購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054529""",龍德船富邦46購01,0,0,0,"13,000","9,000","4,000","13,000","9,000","4,000"
"=""054676""",陽明元大44購15  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054788""",陽明凱基49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054915""",辛耘群益45購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054917""",訊芯群益44購07  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""055005""",健策國票45購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055482""",威盛元大49購03  ,0,0,0,"41,000","37,000","4,000","41,000","37,000","4,000"
"=""055675""",牧德群益44購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055936""",志聖元大44購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055977""",鈺邦國票44購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055979""",龍德船國票46購01,0,0,0,"42,000","38,000","4,000","42,000","38,000","4,000"
"=""056036""",緯創凱基44購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07772P""",台積電國票4A售13,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07816P""",材料凱基49售09  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08108P""",材料凱基51售05  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""083492""",精成科國泰51購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08475P""",南亞科富邦4C售03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08566P""",威盛國票4B售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08816P""",鴻海元大4B售12  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08939P""",智原群益4C售04  ,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""089635""",玉晶光群益51購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
1319  ,東陽            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2913  ,農林            ,"6,000","2,000","4,000",0,0,0,"6,000","2,000","4,000"
3014  ,聯陽            ,"5,000",0,"5,000","6,000","7,000","-1,000","11,000","7,000","4,000"
4142  ,國光生          ,"6,000","6,000",0,"6,000","2,000","4,000","12,000","8,000","4,000"
5434  ,崇越            ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
3023  ,信邦            ,"4,894","1,000","3,894",0,0,0,"4,894","1,000","3,894"
8016  ,矽創            ,"1,000",0,"1,000","10,000","7,109","2,891","11,000","7,109","3,891"
2357  ,華碩            ,"21,693","18,000","3,693","5,000","5,000",0,"26,693","23,000","3,693"
2379  ,瑞昱            ,"6,974","3,666","3,308","4,000","4,000",0,"10,974","7,666","3,308"
5876  ,上海商銀        ,"3,024",0,"3,024",0,0,0,"3,024",0,"3,024"
"=""020016""",統一MSCI美科技N ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030012""",AES凱基57購02   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030414""",華城永豐53購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03062P""",台灣50國票3C售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030783""",愛普永豐54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030895""",上品永豐53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030906""",佳能元富55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031584""",富世達群益56購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03159P""",鴻海永豐3C售15  ,0,0,0,"55,000","52,000","3,000","55,000","52,000","3,000"
"=""031883""",洋基國票53購02  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""033571""",零壹統一5B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034094""",新興統一47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034762""",穎崴國泰54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03488P""",電子類國票41售04,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""035199""",京元電群益55購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035215""",廣宇永豐54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035616""",佳必琪元大59購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035987""",南亞科國泰54購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036496""",光寶科凱基53購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036786""",威盛元大54購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036811""",南電元大54購13  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036834""",神達凱基53購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03762C""",T50反1元大0C牛09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""038716""",士紙元富55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""038835""",宏達電統一59購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""038854""",定穎控統一59購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039028""",緯穎統一5A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039206""",T50反1凱基54購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039283""",精英群益54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040014""",十銓元富56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040059""",上証2X元大54購04,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""040151""",京鼎凱基54購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040410""",台達電國票57購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040574""",鴻海統一4C購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041399""",鴻海凱基54購17  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041835""",富鼎群益55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041876""",全新群益54購03  ,0,0,0,"60,000","57,000","3,000","60,000","57,000","3,000"
"=""042012""",京鼎元大54購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042242""",技嘉群益54購08  ,0,0,0,"70,000","67,000","3,000","70,000","67,000","3,000"
"=""043182""",晶豪科中信56購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043261""",力積電兆豐57購01,0,0,0,"25,000","22,000","3,000","25,000","22,000","3,000"
"=""043283""",金寶凱基5B購01  ,0,0,0,"63,000","60,000","3,000","63,000","60,000","3,000"
"=""043329""",晟銘電群益55購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043475""",台積電凱基4A購05,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""043667""",上緯控統一5B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043730""",亞德客群益56購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043916""",緯穎群益55購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043924""",鴻海元大58購04  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""043953""",貿聯元大58購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043959""",保瑞元大55購04  ,0,0,0,"80,000","77,000","3,000","80,000","77,000","3,000"
"=""044028""",精成科國票55購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044094""",建準凱基5B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044679""",台積電元富55購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044764""",聯鈞元大55購06  ,0,0,0,"45,000","42,000","3,000","45,000","42,000","3,000"
"=""044910""",愛普元富55購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044923""",鴻海元大55購29  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044975""",光寶科群益55購08,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""045139""",保瑞元大55購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045156""",昇貿群益55購04  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""045250""",材料群益55購05  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""045390""",聯發科富邦55購07,0,0,0,"90,000","87,000","3,000","90,000","87,000","3,000"
"=""045455""",亞翔元大55購10  ,0,0,0,"100,000","97,000","3,000","100,000","97,000","3,000"
"=""045500""",晟銘電國票55購02,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""045553""",T50正2凱基5B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045601""",台光電元大55購14,0,0,0,"17,000","14,000","3,000","17,000","14,000","3,000"
"=""045684""",美時國票42購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045748""",創意富邦42購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045810""",台積電元大43購34,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046017""",同欣電國票46購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046182""",勤誠統一48購03  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""046531""",鴻海凱基45購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047144""",臺股指群益42購24,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047249""",華通統一4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047548""",創意中信42購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047767""",世芯元富48購03  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""047991""",京元電元大43購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048249""",技嘉統一48購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048618""",大立光兆豐44購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048992""",群創元富58購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049257""",嘉澤元大43購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049279""",威盛凱基43購07  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""049310""",材料永豐44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049394""",聯電元大48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049621""",陽明群益43購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049680""",萬海元大49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049879""",奇鋐統一47購05  ,0,0,0,"154,000","151,000","3,000","154,000","151,000","3,000"
"=""049966""",技嘉凱基49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050084""",緯創永豐45購02  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""050289""",健和興國票44購02,0,0,0,"65,000","62,000","3,000","65,000","62,000","3,000"
"=""050367""",萬海元大43購09  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050451""",晟銘電群益46購01,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""050487""",萬海元大43購10  ,0,0,0,"223,000","220,000","3,000","223,000","220,000","3,000"
"=""050674""",景碩國泰45購01  ,0,0,0,"58,000","55,000","3,000","58,000","55,000","3,000"
"=""050796""",元債反中信43購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050810""",長榮永豐45購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050898""",川湖國票44購05  ,0,0,0,"28,000","25,000","3,000","28,000","25,000","3,000"
"=""050935""",香港2X群益46購02,0,0,0,"61,000","58,000","3,000","61,000","58,000","3,000"
"=""051029""",興勤凱基43購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""051074""",達興中信44購01  ,0,0,0,"19,000","16,000","3,000","19,000","16,000","3,000"
"=""051116""",臺股指群益43購27,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051271""",潤隆永豐44購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""051281""",美利達永豐44購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""051458""",迎廣凱基43購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051776""",元晶統一53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051847""",旺宏元大43購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051859""",景碩元大47購03  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""051927""",京鼎群益43購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052106""",新日興群益44購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052121""",中信金統一45購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052155""",天鈺元大43購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052158""",復盛元大43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052185""",臻鼎國票43購02  ,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""052563""",全新凱基45購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052659""",創見永豐45購01  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""052721""",日電貿國票45購01,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""052891""",大立光國泰46購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052974""",汎銓群益44購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""053208""",材料元富44購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053497""",SGBR2X國票47購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053555""",鴻海元大44購15  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053605""",欣興兆豐4A購01  ,0,0,0,"69,000","66,000","3,000","69,000","66,000","3,000"
"=""053668""",美律元富44購01  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""054542""",中砂台新44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054595""",致茂群益46購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054903""",玉晶光元富51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055104""",威盛元大48購03  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""055147""",一詮富邦46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055218""",創意永豐46購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055900""",怡利電元富47購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055980""",天虹國票46購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056164""",宏�硈肭�46購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""056618""",創意富邦47購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""056811""",元債2X元富4B購02,0,0,0,"31,000","28,000","3,000","31,000","28,000","3,000"
"=""08263P""",創意凱基4B售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08368P""",FBNQ2X元富4A售03,0,0,0,"221,000","218,000","3,000","221,000","218,000","3,000"
"=""08453P""",臺股指元富4A售22,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08802P""",志聖國票4C售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088172""",神達元大54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089287""",晶心科中信51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
2812  ,台中銀          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3645  ,達邁            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
2356  ,英業達          ,0,19,-19,"3,000",0,"3,000","3,000",19,"2,981"
1611  ,中電            ,"3,125",249,"2,876",0,0,0,"3,125",249,"2,876"
2548  ,華固            ,"3,000",199,"2,801",0,0,0,"3,000",199,"2,801"
"=""00661 """,元大日經225     ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""00681R""",元大美債20反1   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""020011""",統一微波高息20N ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03014X""",元展14          ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030151""",聯發科統一54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03044P""",聯電國票41售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030876""",神達群益52購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03204P""",臺股指元大3C售53,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032594""",A50正2元大54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03274P""",台灣50元富41售07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032773""",宇隆群益52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032868""",洋基富邦52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033506""",緯穎元大54購18  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033663""",洋基統一58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033958""",長榮航統一5A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034034""",上銀群益53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034099""",陽明統一4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034664""",鉅祥永豐54購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""035080""",創意統一59購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035221""",神基永豐54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03531B""",臺股指凱基18熊12,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""035634""",台達電群益53購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036521""",國巨群益59購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036785""",佳能元大58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036932""",T50反1永豐56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037553""",台灣50元大55購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03785C""",臺股指凱基16牛29,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037888""",創見元大53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037903""",祥碩元大53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038172""",聯電國票54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038452""",台積電群益53購13,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""038513""",亞光元大56購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038631""",神達凱基54購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039097""",華邦電元富54購04,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""039383""",全新兆豐56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039652""",華新科凱基54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039691""",京元電元大57購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039911""",鴻海元大54購56  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
