Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060933""",可成凱基49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060979""",香港2X群益46購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061095""",緯創永豐48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061220""",陽明元大46購08  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""06152P""",創意中信46售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061568""",華擎凱基47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061588""",友訊國票46購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06163P""",台達電元富46售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061745""",全新第一46購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""061752""",鴻海元富46購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061759""",凌陽元富46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061834""",SGBR2X群益46購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061994""",滬深2X元富4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06199P""",金像電群益47售04,0,0,0,"110,000","100,000","10,000","110,000","100,000","10,000"
"=""062021""",富華新國票47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062148""",中信金富邦48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06227P""",亞光國票46售04  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""06231P""",創意國票47售06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06237P""",鴻海凱基46售15  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062420""",技嘉永豐47購01  ,0,0,0,"42,000","32,000","10,000","42,000","32,000","10,000"
"=""062439""",臺股指永豐47購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062451""",鴻海群益5C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062492""",材料統一56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062518""",台化國票47購02  ,0,0,0,"31,000","21,000","10,000","31,000","21,000","10,000"
"=""062589""",奇鋐元大47購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""062597""",永崴控元大46購01,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""062609""",漢唐國泰48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06263P""",臺股指中信4A售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062786""",臺股指群益49購11,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062960""",台積電元大4A購05,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""06301P""",宇隆國票47售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063075""",鴻海統一4C購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063098""",鴻海中信48購04  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""063108""",迅得中信47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063201""",世芯群益4C購03  ,0,0,0,"33,000","23,000","10,000","33,000","23,000","10,000"
"=""063215""",香港2X元大48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063276""",上銀統一4C購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063574""",義隆第一47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063632""",亞翔群益46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063639""",台塑元大49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063646""",鴻海元大46購31  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063739""",威盛國票47購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063806""",台光電凱基46購11,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063807""",南亞科凱基47購02,0,0,0,"23,000","13,000","10,000","23,000","13,000","10,000"
"=""063948""",南電國票48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064121""",長榮航群益47購07,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""064154""",裕隆第一46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064244""",全新群益46購12  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064414""",台積電凱基48購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06442P""",台積電群益46售30,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064741""",台灣50富邦49購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064883""",新日興群益47購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064911""",瑞昱凱基47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065142""",聯發科群益47購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065408""",國企2X元大49購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065494""",台化中信47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065584""",滬深2X國票49購01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""065973""",信邦元大47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06609P""",和椿元大47售07  ,0,0,0,"47,000","37,000","10,000","47,000","37,000","10,000"
"=""066210""",智邦群益47購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066311""",南電中信48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066499""",仁寶群益47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06675P""",聯發科元大47售13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066799""",文曄國泰48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066822""",台積電凱基4C購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067176""",力智元大47購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06799P""",臺股指群益47售18,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072471""",緯穎第一43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074899""",臺股指凱基43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07535T""",大同統一42售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079394""",鴻海統一48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079566""",新日興統一44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079699""",新日興元大4A購05,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""079849""",景碩富邦51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079924""",鴻海中信51購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080215""",SGBR2X元富4B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080233""",定穎控統一48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080418""",定穎控統一48購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080426""",華航中信4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080645""",台達電統一48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080674""",豐藝統一44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080907""",美費半元富55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081722""",材料統一49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081774""",台積電群益46購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08196T""",高力凱基43售03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""082217""",神達富邦4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083141""",華泰凱基51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083618""",日月光統一49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083624""",台玻統一56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083868""",華通統一49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083888""",華通元富54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084716""",鴻海統一46購06  ,0,0,0,"35,000","25,000","10,000","35,000","25,000","10,000"
"=""085142""",台積電群益53購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085353""",神達凱基51購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085525""",世芯凱基4C購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086487""",卜蜂永豐51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087448""",台達電群益46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087832""",欣興元大54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088848""",英業達國泰52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089931""",台光電永豐51購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
1736  ,喬山            ,"8,000",0,"8,000","2,000",0,"2,000","10,000",0,"10,000"
2442  ,新美齊          ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
2501  ,國建            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
2338  ,光罩            ,"10,000",1,"9,999",0,0,0,"10,000",1,"9,999"
3550  ,聯穎            ,"10,000",24,"9,976",0,0,0,"10,000",24,"9,976"
3059  ,華晶科          ,0,"6,002","-6,002","29,385","13,685","15,700","29,385","19,687","9,698"
3515  ,華擎            ,0,"2,000","-2,000","12,775","1,228","11,547","12,775","3,228","9,547"
6112  ,邁達特          ,"112,000","105,897","6,103","4,002","1,000","3,002","116,002","106,897","9,105"
"=""0057  """,富邦摩台        ,0,0,0,"22,000","13,000","9,000","22,000","13,000","9,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"16,000","7,000","9,000","16,000","7,000","9,000"
"=""033903""",鴻海統一49購06  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""034090""",龍德船台新53購01,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""035245""",大立光元富59購01,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""035391""",直得元大54購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""035807""",達興國泰54購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""037166""",亞光元大54購21  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""038049""",台積電凱基48購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""038307""",南電群益53購10  ,0,0,0,"208,000","199,000","9,000","208,000","199,000","9,000"
"=""040722""",萬海凱基54購03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""044903""",大毅元富55購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""045441""",晟銘電元大55購04,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""045660""",聯電元富44購01  ,0,0,0,"39,000","30,000","9,000","39,000","30,000","9,000"
"=""046399""",啟�痐葩I48購01  ,0,0,0,"28,000","19,000","9,000","28,000","19,000","9,000"
"=""047138""",世芯群益44購07  ,0,0,0,"155,000","146,000","9,000","155,000","146,000","9,000"
"=""047334""",聯茂元大43購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""047500""",大立光元富52購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""04768P""",長榮元大44售05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""047890""",台積電兆豐43購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""048624""",金像電統一48購03,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""049282""",皇昌凱基43購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""050309""",雷虎統一59購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""051369""",智邦元大46購02  ,0,0,0,"31,000","22,000","9,000","31,000","22,000","9,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"94,000","85,000","9,000","94,000","85,000","9,000"
"=""052533""",台積電群益4A購03,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""052853""",大銀中信44購01  ,0,0,0,"118,000","109,000","9,000","118,000","109,000","9,000"
"=""052915""",上証2X凱基48購02,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""052968""",宏致群益44購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""053525""",大立光群益44購03,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""053714""",台達電群益46購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""053735""",南電統一4A購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""053787""",皇昌凱基49購01  ,0,0,0,"21,000","12,000","9,000","21,000","12,000","9,000"
"=""054072""",皇昌國票46購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""05417P""",T50正2國票46售02,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""054660""",A50正2元大46購01,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""05466P""",佳必琪元大45售01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""054806""",道瓊銀國票47購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""054836""",鈞興國票46購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""055460""",健策群益46購03  ,0,0,0,"75,000","66,000","9,000","75,000","66,000","9,000"
"=""055512""",臺股指元大45購26,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""055608""",臺股指凱基46購12,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""056430""",嘉澤群益47購02  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""056720""",香港2X群益45購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""056848""",啟�眵臚@4B購01  ,0,0,0,"87,000","78,000","9,000","87,000","78,000","9,000"
"=""056894""",志聖元大45購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""057420""",南電元富45購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""058135""",英業達群益45購05,0,0,0,"54,000","45,000","9,000","54,000","45,000","9,000"
"=""058195""",世芯永豐52購01  ,0,0,0,"91,000","82,000","9,000","91,000","82,000","9,000"
"=""058657""",啟�硈肭�45購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""058847""",光寶科凱基45購04,0,0,0,"22,000","13,000","9,000","22,000","13,000","9,000"
"=""059094""",嘉澤元富4B購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""059189""",神基元大45購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""060086""",可成國票46購02  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""060292""",T50正2群益46購02,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""060543""",光寶科富邦48購01,0,0,0,"91,000","82,000","9,000","91,000","82,000","9,000"
"=""06146P""",台積電富邦46售13,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""061844""",聯發科群益46購04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""062236""",上証2X凱基48購04,0,0,0,"22,000","13,000","9,000","22,000","13,000","9,000"
"=""062326""",鴻海元大46購18  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""062457""",台積電群益58購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""062781""",鈞興群益46購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""063218""",台化元大46購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""063341""",台化凱基46購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""064022""",群光凱基47購01  ,0,0,0,"26,000","17,000","9,000","26,000","17,000","9,000"
"=""064148""",緯創富邦47購02  ,0,0,0,"157,000","148,000","9,000","157,000","148,000","9,000"
"=""06414P""",晟銘電元大46售06,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""064165""",台灣50元富46購23,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""064340""",智原凱基4A購01  ,0,0,0,"108,000","99,000","9,000","108,000","99,000","9,000"
"=""064842""",立隆電永豐4A購01,0,0,0,"22,000","13,000","9,000","22,000","13,000","9,000"
"=""064949""",愛山林永豐4C購01,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""065462""",台亞國票4A購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""06546P""",台灣50元富47售04,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""06602P""",台積電國票48售05,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""066236""",直得國票49購01  ,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""066420""",鴻海統一61購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""066523""",台塑化群益47購01,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""067227""",長榮航永豐51購01,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""080921""",世芯元富4B購11  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""082666""",神基統一46購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083164""",材料統一46購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""08426T""",長榮富邦44售02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
2536  ,宏普            ,"11,000","2,000","9,000",0,0,0,"11,000","2,000","9,000"
3419  ,譁裕            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
3189  ,景碩            ,"124,000","88,000","36,000","10,221","37,248","-27,027","134,221","125,248","8,973"
1537  ,廣隆            ,"12,000","3,134","8,866",0,0,0,"12,000","3,134","8,866"
6756  ,威鋒電子        ,"9,000",260,"8,740",0,0,0,"9,000",260,"8,740"
6689  ,伊雲谷          ,"8,000",0,"8,000","1,000",381,619,"9,000",381,"8,619"
5269  ,祥碩            ,"16,000","10,000","6,000","15,616","13,283","2,333","31,616","23,283","8,333"
"=""006203""",元大MSCI台灣    ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03005P""",T50正2元富46售01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""030444""",聯發科統一48購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""033604""",滬深2X永豐52購08,0,0,0,"553,000","545,000","8,000","553,000","545,000","8,000"
"=""033657""",神達統一58購06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""034464""",臻鼎統一48購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""035068""",強茂統一58購04  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""035976""",牧德國票54購02  ,0,0,0,"208,000","200,000","8,000","208,000","200,000","8,000"
"=""036774""",台達電元大54購17,0,0,0,"28,000","20,000","8,000","28,000","20,000","8,000"
"=""037313""",瑞儀元大54購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""038045""",台積電永豐55購07,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""038053""",南亞凱基53購11  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""039262""",華孚凱基54購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""040661""",台積電凱基56購06,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""041765""",仁寶元大54購07  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""042244""",大毅群益54購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04488P""",華通國票44售03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""045036""",台積電元富55購09,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""045610""",亞翔統一4C購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04632P""",台光電凱基45售04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""047641""",長榮航國泰44購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""049045""",FBNQ2X凱基45購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""049082""",微星元大43購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""049547""",貿聯元大48購01  ,0,0,0,"28,000","20,000","8,000","28,000","20,000","8,000"
"=""049936""",盟立元富43購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""050054""",碩天元大49購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""050641""",保瑞富邦44購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""051452""",嘉澤凱基46購01  ,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""051716""",滬深2X元大46購02,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""052384""",揚明光群益46購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""052842""",昇陽半元大44購02,0,0,0,"108,000","100,000","8,000","108,000","100,000","8,000"
"=""053217""",皇昌富邦47購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""053962""",大立光永豐44購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""054579""",大銀統一54購02  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""055352""",一詮元富5A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""055619""",鴻準國票45購02  ,0,0,0,"60,000","52,000","8,000","60,000","52,000","8,000"
"=""056080""",上証2X元大47購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""057009""",聯電統一4A購01  ,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""057091""",貿聯元大45購03  ,0,0,0,"118,000","110,000","8,000","118,000","110,000","8,000"
"=""057589""",神達群益47購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""057613""",神達永豐45購02  ,0,0,0,"81,000","73,000","8,000","81,000","73,000","8,000"
"=""05786P""",臺股指元大46售35,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""057971""",元大金群益46購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""058064""",神達國票45購05  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
