Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05495U""",南電國泰55售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05599U""",臻鼎統一55售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05628U""",昇陽半元富53售01,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""05931P""",SGBR2X元富4C售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06043P""",中502X元大46售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06067P""",聯發科群益4C售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082950""",達興群益51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086402""",智伸科元富51購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""086654""",億豐凱基52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086912""",世芯中信52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087459""",晟銘電台新51購01,0,0,0,"34,000","64,000","-30,000","34,000","64,000","-30,000"
"=""087987""",瀚宇博群益51購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088060""",滬深2X元富51購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088204""",雄獅凱基51購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08851P""",T50正2元大4B售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088892""",采鈺元大51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088915""",聯發科群益56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088920""",德律群益51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088943""",復盛群益51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089037""",鴻海凱基54購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089335""",神達凱基51購13  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089872""",台化元富51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
1527  ,鑽全            ,"1,000","31,000","-30,000",0,0,0,"1,000","31,000","-30,000"
1783  ,和康生          ,"48,000","78,000","-30,000",0,0,0,"48,000","78,000","-30,000"
2905  ,三商            ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
3528  ,安馳            ,"1,000","31,000","-30,000",0,0,0,"1,000","31,000","-30,000"
4930  ,燦星網          ,"1,000","31,000","-30,000",0,0,0,"1,000","31,000","-30,000"
9927  ,泰銘            ,"1,000","31,000","-30,000",0,0,0,"1,000","31,000","-30,000"
1722  ,台肥            ,"22,000","50,365","-28,365",0,"1,000","-1,000","22,000","51,365","-29,365"
8926  ,台汽電          ,"35,000","64,193","-29,193",0,0,0,"35,000","64,193","-29,193"
"=""030486""",南電元富52購01  ,0,0,0,"68,000","97,000","-29,000","68,000","97,000","-29,000"
"=""031734""",立積國票52購02  ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""031845""",健鼎凱基53購01  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""031923""",大成鋼群益52購03,0,0,0,"81,000","110,000","-29,000","81,000","110,000","-29,000"
"=""031987""",緯穎元大54購09  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""033957""",鉅祥統一64購01  ,0,0,0,"19,000","48,000","-29,000","19,000","48,000","-29,000"
"=""034066""",台郡群益53購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""035241""",華通元富59購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""036446""",臺股指群益54購20,0,0,0,"200,000","229,000","-29,000","200,000","229,000","-29,000"
"=""03674U""",臺股指群益4C售25,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""037205""",力積電國票53購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""037443""",旺宏永豐54購01  ,0,0,0,"30,000","59,000","-29,000","30,000","59,000","-29,000"
"=""037576""",鉅祥元大54購09  ,0,0,0,"128,000","157,000","-29,000","128,000","157,000","-29,000"
"=""037603""",T50反1群益53購04,0,0,0,"178,000","207,000","-29,000","178,000","207,000","-29,000"
"=""037881""",旺宏元大53購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""038386""",奇鋐元富54購06  ,0,0,0,"7,000","36,000","-29,000","7,000","36,000","-29,000"
"=""03849C""",臺股指元大29牛06,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""039144""",T50反1元大58購01,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""039381""",南電永豐56購03  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""039702""",晶豪科元大58購01,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""039945""",力積電元大57購01,0,0,0,"7,000","36,000","-29,000","7,000","36,000","-29,000"
"=""040074""",技嘉元大54購03  ,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""040258""",精成科富邦56購03,0,0,0,"26,000","55,000","-29,000","26,000","55,000","-29,000"
"=""04167P""",台積電凱基3A售02,0,0,0,"14,000","43,000","-29,000","14,000","43,000","-29,000"
"=""041826""",創意群益54購08  ,0,0,0,"29,000","58,000","-29,000","29,000","58,000","-29,000"
"=""05042U""",長榮群益52售04  ,0,0,0,"286,000","315,000","-29,000","286,000","315,000","-29,000"
"=""05427P""",台灣50元大45售13,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""05758P""",臺股指元富46售09,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""06083P""",神達國票47售04  ,0,0,0,"30,000","59,000","-29,000","30,000","59,000","-29,000"
"=""082372""",世芯凱基51購07  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""087075""",遠傳國票51購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""089686""",鴻海凱基51購14  ,0,0,0,"32,000","61,000","-29,000","32,000","61,000","-29,000"
1342  ,八貫            ,0,"16,000","-16,000","1,000","14,000","-13,000","1,000","30,000","-29,000"
"=""030613""",億豐統一58購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""030834""",旺宏元大52購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03189U""",臺股指元大4B售38,0,0,0,"82,000","110,000","-28,000","82,000","110,000","-28,000"
"=""03257P""",智原元富41售03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""032723""",香港2X元大54購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""033170""",健鼎元大53購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""033297""",南寶元大53購02  ,0,0,0,"70,000","98,000","-28,000","70,000","98,000","-28,000"
"=""033563""",萬海統一58購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""033972""",龍德船統一56購01,0,0,0,"6,000","34,000","-28,000","6,000","34,000","-28,000"
"=""034405""",奇鋐凱基56購08  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""034583""",台光電元大54購16,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""034788""",貿聯元大59購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""035607""",神達元大54購14  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""037349""",華泰永豐55購01  ,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""039021""",昇貿統一6A購01  ,0,0,0,"50,000","78,000","-28,000","50,000","78,000","-28,000"
"=""040503""",緯創群益54購08  ,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""040510""",力積電群益56購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""04113P""",台積電凱基42售28,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""041365""",漢唐凱基55購02  ,0,0,0,"75,000","103,000","-28,000","75,000","103,000","-28,000"
"=""04164U""",南亞科元大51售09,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042051""",元日2X元富5A購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""04207U""",鴻準群益57售01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""04526U""",奇鋐永豐53售02  ,0,0,0,"108,000","136,000","-28,000","108,000","136,000","-28,000"
"=""04834U""",華城凱基52售03  ,0,0,0,"24,000","52,000","-28,000","24,000","52,000","-28,000"
"=""05629U""",世芯國票54售02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""05641U""",神達群益54售07  ,0,0,0,"111,000","139,000","-28,000","111,000","139,000","-28,000"
"=""05833U""",台積電國票54售05,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""05848U""",台灣50元富53售11,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""083071""",世紀鋼元富56購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""085188""",矽格凱基51購01  ,0,0,0,"105,000","133,000","-28,000","105,000","133,000","-28,000"
6754  ,匯僑設計        ,"4,000","32,000","-28,000",0,0,0,"4,000","32,000","-28,000"
6781  ,AES-KY          ,"5,000","12,895","-7,895",0,"20,001","-20,001","5,000","32,896","-27,896"
2387  ,精元            ,"5,126","33,000","-27,874",0,0,0,"5,126","33,000","-27,874"
6235  ,華孚            ,"334,000","331,000","3,000","51,000","81,851","-30,851","385,000","412,851","-27,851"
3048  ,益登            ,"2,000","29,254","-27,254",0,0,0,"2,000","29,254","-27,254"
"=""030203""",廣宇元大52購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""030276""",同欣電元富58購01,0,0,0,"55,000","82,000","-27,000","55,000","82,000","-27,000"
"=""030653""",愛普元大52購02  ,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""032213""",SGBR2X群益52購03,0,0,0,"73,000","100,000","-27,000","73,000","100,000","-27,000"
"=""032281""",所羅門元大53購01,0,0,0,"36,000","63,000","-27,000","36,000","63,000","-27,000"
"=""033581""",日月光統一58購02,0,0,0,"30,000","57,000","-27,000","30,000","57,000","-27,000"
"=""034222""",潤泰新國票53購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""034369""",永豐金群益53購01,0,0,0,"14,000","41,000","-27,000","14,000","41,000","-27,000"
"=""035389""",臺指反元大53購01,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""036028""",佳必琪元大58購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""036671""",台光電凱基53購16,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""03705U""",元石油國票4C售01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""037108""",南亞科凱基55購03,0,0,0,"43,000","70,000","-27,000","43,000","70,000","-27,000"
"=""037179""",臺股指元大59購06,0,0,0,"14,000","41,000","-27,000","14,000","41,000","-27,000"
"=""039265""",康舒凱基54購02  ,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""03935U""",亞翔國票51售03  ,0,0,0,"8,000","35,000","-27,000","8,000","35,000","-27,000"
"=""039568""",十銓元富54購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""039768""",上証2X國票5B購01,0,0,0,"19,000","46,000","-27,000","19,000","46,000","-27,000"
"=""039919""",金像電元大57購01,0,0,0,"15,000","42,000","-27,000","15,000","42,000","-27,000"
"=""040794""",T50正2國票55購01,0,0,0,"26,000","53,000","-27,000","26,000","53,000","-27,000"
"=""041266""",統一元大54購01  ,0,0,0,"18,000","45,000","-27,000","18,000","45,000","-27,000"
"=""041620""",創見永豐54購01  ,0,0,0,"80,000","107,000","-27,000","80,000","107,000","-27,000"
"=""04185U""",臺股指元富51售16,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""04992U""",台玻元大52售08  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""05627U""",富世達元富53售02,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
6191  ,精成科          ,"3,000","30,000","-27,000",0,0,0,"3,000","30,000","-27,000"
6782  ,視陽            ,"35,000","48,000","-13,000",0,"14,000","-14,000","35,000","62,000","-27,000"
3617  ,碩天            ,0,"24,000","-24,000","4,000","6,395","-2,395","4,000","30,395","-26,395"
"=""030049""",緯穎群益51購08  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""030201""",川湖元大52購01  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""031846""",貿聯凱基53購02  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""032199""",緯穎凱基53購05  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""032654""",台積電群益52購09,0,0,0,"81,000","107,000","-26,000","81,000","107,000","-26,000"
"=""032852""",景碩永豐53購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""032961""",富世達統一5C購01,0,0,0,"61,000","87,000","-26,000","61,000","87,000","-26,000"
"=""033190""",南亞富邦54購03  ,0,0,0,"50,000","76,000","-26,000","50,000","76,000","-26,000"
"=""033818""",萬海群益52購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""034184""",晟銘電富邦54購02,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""034189""",祥碩富邦53購03  ,0,0,0,"52,000","78,000","-26,000","52,000","78,000","-26,000"
"=""034478""",和大中信53購01  ,0,0,0,"21,000","47,000","-26,000","21,000","47,000","-26,000"
"=""034891""",矽力元大54購01  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""037527""",力積電凱基53購03,0,0,0,"140,000","166,000","-26,000","140,000","166,000","-26,000"
"=""038072""",神達凱基54購10  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""038943""",定穎控凱基54購07,0,0,0,"7,000","33,000","-26,000","7,000","33,000","-26,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""039346""",三集瑞國票55購01,0,0,0,"23,000","49,000","-26,000","23,000","49,000","-26,000"
"=""040458""",聯發科元大54購30,0,0,0,"8,000","34,000","-26,000","8,000","34,000","-26,000"
"=""040738""",富世達凱基54購11,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""041157""",鴻海群益56購05  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""041436""",可寧衛統一5C購01,0,0,0,"76,000","102,000","-26,000","76,000","102,000","-26,000"
"=""05061U""",亞光元富52售03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05687U""",佳必琪國票53售01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""086688""",華擎元富51購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""089878""",光寶科元富51購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
6277  ,宏正            ,"2,010","28,000","-25,990","1,000","1,000",0,"3,010","29,000","-25,990"
2458  ,義隆            ,"13,000","16,206","-3,206",0,"22,684","-22,684","13,000","38,890","-25,890"
3016  ,嘉晶            ,"21,000","20,775",225,"1,000","26,799","-25,799","22,000","47,574","-25,574"
"=""030878""",定穎控群益54購01,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""03091U""",T50正2元大4B售08,0,0,0,"33,000","58,000","-25,000","33,000","58,000","-25,000"
"=""031057""",緯創群益53購05  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""031120""",玉晶光元富52購02,0,0,0,"16,000","41,000","-25,000","16,000","41,000","-25,000"
"=""031144""",T50反1富邦58購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031231""",智邦統一4C購01  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""031294""",亞光統一58購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031379""",中興電永豐54購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031460""",T50反1元大53購04,0,0,0,"115,000","140,000","-25,000","115,000","140,000","-25,000"
"=""031491""",台積電群益48購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032042""",T50反1元富58購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032279""",鴻準元大53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032332""",台達電中信58購02,0,0,0,"11,000","36,000","-25,000","11,000","36,000","-25,000"
"=""033116""",立積群益52購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033852""",長榮太富邦53購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033986""",大亞元大53購04  ,0,0,0,"27,000","52,000","-25,000","27,000","52,000","-25,000"
"=""034078""",滬深2X永豐54購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034493""",聯強凱基54購01  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""034838""",中工凱基54購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""034856""",光寶科元大57購02,0,0,0,"51,000","76,000","-25,000","51,000","76,000","-25,000"
"=""035205""",創意群益55購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035324""",和大統一59購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035426""",南寶元大59購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035445""",長榮太群益54購01,0,0,0,"49,000","74,000","-25,000","49,000","74,000","-25,000"
"=""035536""",貿聯元富54購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035613""",立積元大54購03  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""035635""",華通群益53購03  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""036371""",鉅祥元大54購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036478""",嘉澤兆豐53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036564""",宏達電元大54購14,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036795""",貿聯元大54購20  ,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""037114""",奇鋐凱基59購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037331""",鴻海統一4A購02  ,0,0,0,"17,000","42,000","-25,000","17,000","42,000","-25,000"
"=""037438""",力積電富邦55購01,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""037464""",一詮統一4A購02  ,0,0,0,"27,000","52,000","-25,000","27,000","52,000","-25,000"
"=""03766P""",偉訓群益42售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037830""",華邦電中信54購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037907""",力成元大53購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""038026""",晶豪科國票56購02,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""038272""",祥碩元大53購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038410""",友達永豐56購01  ,0,0,0,"55,000","80,000","-25,000","55,000","80,000","-25,000"
"=""038451""",仁寶群益53購06  ,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""03872C""",臺股指凱基2C牛12,0,0,0,"97,000","122,000","-25,000","97,000","122,000","-25,000"
"=""03954U""",台積電富邦53售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039758""",興勤群益54購01  ,0,0,0,"300,000","325,000","-25,000","300,000","325,000","-25,000"
"=""039938""",力成元大57購01  ,0,0,0,"110,000","135,000","-25,000","110,000","135,000","-25,000"
"=""040245""",毅嘉富邦55購01  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""040331""",龍德船群益54購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041146""",兆聯國泰55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04145U""",台達電群益52售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04155U""",中砂國票52售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041665""",緯創中信56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04314U""",臺股指元富51售18,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04501P""",台灣50元富43售12,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05060U""",T50正2元富52售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05242U""",臺股指群益52售20,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05356U""",臺股指元大53售18,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05516U""",貿聯凱基54售06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05592U""",技嘉凱基54售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05811P""",鴻海凱基47售11  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
