Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067013""",啟�硈肭�4C購01  ,0,0,0,"21,000","36,000","-15,000","21,000","36,000","-15,000"
"=""067621""",台化統一51購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068021""",中興電元大4B購01,0,0,0,"55,000","70,000","-15,000","55,000","70,000","-15,000"
"=""069613""",羅昇統一52購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069648""",T50正2元大4C購03,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""069969""",中鴻統一52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070488""",順德統一52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070745""",昇陽半兆豐4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070757""",奇鋐群益56購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""070970""",長榮國泰49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070993""",台泥統一52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071089""",奇鋐群益56購02  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""072019""",台泥元大51購01  ,0,0,0,"53,000","68,000","-15,000","53,000","68,000","-15,000"
"=""072281""",中502X元富52購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072999""",華城富邦4C購01  ,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""073164""",創意元大49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073580""",緯穎群益49購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074457""",台玻國票4A購03  ,0,0,0,"233,000","248,000","-15,000","233,000","248,000","-15,000"
"=""074482""",英業達元富4A購02,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""075112""",潤泰全統一53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075232""",鴻準元大49購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075299""",潤泰全統一53購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075312""",華新永豐49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075375""",台積電群益49購31,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""075413""",元黃金元大4B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076215""",漢翔元大49購03  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""07639P""",臺股指凱基54售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076403""",昆盈中信4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076534""",嘉澤元大49購08  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""076776""",南亞科群益4C購02,0,0,0,"513,000","528,000","-15,000","513,000","528,000","-15,000"
"=""076902""",南港凱基4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077020""",大亞群益49購02  ,0,0,0,"1,497,000","1,512,000","-15,000","1,497,000","1,512,000","-15,000"
"=""077171""",英業達統一54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077640""",台積電群益4C購06,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""077772""",GIS永豐4B購01   ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""078013""",長榮凱基51購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078088""",建準元大4A購03  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""078150""",長榮國票4C購01  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""078970""",聯茂群益52購01  ,0,0,0,"23,000","38,000","-15,000","23,000","38,000","-15,000"
"=""079335""",材料元大4A購11  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080179""",精銳凱基51購02  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""080216""",中興電元富55購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080434""",A50正2永豐52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080985""",台灣50元大4B購17,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081006""",緯穎元大4B購08  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""081232""",直得元大4B購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081661""",材料國票4C購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081992""",昇陽半富邦4C購01,0,0,0,"147,000","162,000","-15,000","147,000","162,000","-15,000"
"=""082018""",昇陽半凱基4B購02,0,0,0,"17,000","32,000","-15,000","17,000","32,000","-15,000"
"=""082221""",華城元富4B購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082561""",AES國票51購01   ,0,0,0,"33,000","48,000","-15,000","33,000","48,000","-15,000"
"=""082676""",鈞興國票4C購01  ,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""082889""",亞翔富邦51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083226""",達運光群益52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083923""",FB越南國票51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084007""",世紀鋼永豐52購04,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""084031""",順德群益51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084258""",萬海凱基51購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084326""",台光電群益52購02,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""084756""",智邦永豐51購03  ,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""085211""",迎廣國泰51購02  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""085279""",洋基統一56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085335""",中砂凱基4C購07  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""085366""",SGBR2X元大53購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086297""",華碩元大51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086470""",龍德船統一59購01,0,0,0,"144,000","159,000","-15,000","144,000","159,000","-15,000"
"=""086619""",文曄群益51購01  ,0,0,0,"39,000","54,000","-15,000","39,000","54,000","-15,000"
"=""08807P""",創意國票4C售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088091""",台新金國票53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088118""",奇鋐群益53購03  ,0,0,0,"23,000","38,000","-15,000","23,000","38,000","-15,000"
"=""088148""",台達電元大51購10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08818P""",台光電元大4B售06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088197""",順德凱基51購03  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""088202""",慧洋凱基51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088215""",昇陽半凱基51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088275""",全新永豐51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088454""",台達電元富51購03,0,0,0,"23,000","38,000","-15,000","23,000","38,000","-15,000"
"=""088614""",台塑元富54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088698""",奇鋐凱基51購10  ,0,0,0,"36,000","51,000","-15,000","36,000","51,000","-15,000"
"=""088849""",神基國泰52購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""089195""",矽統凱基54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089496""",緯穎元富51購11  ,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""089626""",中鋼群益51購01  ,0,0,0,"41,000","56,000","-15,000","41,000","56,000","-15,000"
"=""089690""",華碩凱基51購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089712""",台塑元富51購05  ,0,0,0,"36,000","51,000","-15,000","36,000","51,000","-15,000"
"=""089911""",穎崴國票53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
1104  ,環泥            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
1447  ,力鵬            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2889  ,國票金          ,"1,000","9,000","-8,000","40,000","47,000","-7,000","41,000","56,000","-15,000"
6184  ,大豐電          ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
6589  ,台康生技        ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
8404  ,百和興業-KY     ,"1,000","15,682","-14,682",0,0,0,"1,000","15,682","-14,682"
3062  ,建漢            ,0,"14,423","-14,423",100,0,100,100,"14,423","-14,323"
6472  ,保瑞            ,"31,000","22,413","8,587","63,126","85,849","-22,723","94,126","108,262","-14,136"
"=""030330""",華邦電凱基52購01,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""030488""",羅昇元富52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""030799""",京元電凱基52購02,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""030887""",台塑中信58購01  ,0,0,0,"98,000","112,000","-14,000","98,000","112,000","-14,000"
"=""030978""",亞光凱基54購02  ,0,0,0,"17,000","31,000","-14,000","17,000","31,000","-14,000"
"=""031048""",昆盈群益52購01  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""031437""",長榮太元富52購01,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""031476""",鴻海元大52購14  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03171U""",群創中信4B售02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03556U""",台光電永豐51售04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04210U""",勤誠群益54售01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04211U""",台積電永豐51售09,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04304U""",祥碩永豐52售01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04461U""",世紀鋼永豐52售07,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04577U""",台積電永豐51售11,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04642U""",迅得永豐51售02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04691U""",台達電元富51售04,0,0,0,"23,000","37,000","-14,000","23,000","37,000","-14,000"
"=""04888U""",世芯永豐52售07  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059594""",臺股指元大4B購03,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""065263""",元晶元富54購01  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""067983""",神基統一4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""069158""",大成鋼統一52購04,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""069884""",神達凱基4A購02  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""07165P""",FBNQ2X元大4B售01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07185P""",臺股指元富4B售05,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""073516""",昆盈凱基4A購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""073796""",緯穎凱基54購01  ,0,0,0,"495,000","509,000","-14,000","495,000","509,000","-14,000"
"=""074495""",元黃金凱基53購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076001""",南亞科元大51購04,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""078531""",保瑞群益54購01  ,0,0,0,"48,000","62,000","-14,000","48,000","62,000","-14,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""079259""",保瑞凱基4A購06  ,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""079755""",裕民永豐4A購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080497""",健策國票52購01  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""080896""",貿聯元大54購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""083104""",大立光群益4C購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""083182""",台光電統一56購02,0,0,0,"104,000","118,000","-14,000","104,000","118,000","-14,000"
"=""083710""",台光電元富51購03,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""083756""",神達凱基55購01  ,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""083963""",鴻準元大4C購05  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""084335""",洋基群益4C購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""084505""",世紀鋼國票52購03,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""084667""",緯穎凱基51購06  ,0,0,0,"23,000","37,000","-14,000","23,000","37,000","-14,000"
"=""085235""",德律元大4C購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085278""",帆宣統一5C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085336""",東聯凱基4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085879""",健策群益4C購03  ,0,0,0,"28,000","42,000","-14,000","28,000","42,000","-14,000"
"=""086094""",緯創元大51購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086826""",台表科元富51購02,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""086957""",創見永豐52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087292""",富世達元大51購04,0,0,0,"63,000","77,000","-14,000","63,000","77,000","-14,000"
"=""087505""",國巨群益53購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087687""",定穎控統一51購01,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""088057""",台塑化永豐51購01,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""088156""",矽統元大51購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,"27,000","41,000","-14,000","27,000","41,000","-14,000"
"=""088811""",世芯凱基51購20  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""088832""",台積電富邦51購13,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""088879""",聯鈞元大55購01  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""088896""",台化群益51購01  ,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""088997""",台化元富51購01  ,0,0,0,"13,000","27,000","-14,000","13,000","27,000","-14,000"
"=""089481""",佳能元富53購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""089717""",全新元富51購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
1219  ,福壽            ,"8,000","22,000","-14,000",0,0,0,"8,000","22,000","-14,000"
1446  ,宏和            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2528  ,皇普            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
8011  ,台通            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
"=""00964 """,中信亞太高股息  ,0,0,0,"351,461","365,418","-13,957","351,461","365,418","-13,957"
2105  ,正新            ,"1,000","30,888","-29,888","22,251","6,240","16,011","23,251","37,128","-13,877"
6456  ,GIS-KY          ,0,0,0,"6,499","20,000","-13,501","6,499","20,000","-13,501"
3708  ,上緯投控        ,"1,267","31,000","-29,733","22,070","5,543","16,527","23,337","36,543","-13,206"
2108  ,南帝            ,"2,000","15,128","-13,128",0,0,0,"2,000","15,128","-13,128"
2903  ,遠百            ,"1,000","14,027","-13,027",0,0,0,"1,000","14,027","-13,027"
"=""030009""",jpp凱基51購01   ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""030219""",祥碩元大52購01  ,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""030222""",台塑化元大52購01,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""030292""",台化國泰53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""030916""",神達元富52購04  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""031250""",智易元大52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""031312""",立積統一57購04  ,0,0,0,"19,000","32,000","-13,000","19,000","32,000","-13,000"
"=""031467""",台化元大52購07  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""033633""",世紀鋼統一55購01,0,0,0,"162,000","175,000","-13,000","162,000","175,000","-13,000"
"=""03761U""",台灣50元富4C售08,0,0,0,"109,000","122,000","-13,000","109,000","122,000","-13,000"
"=""03943U""",滬深2X元大53售05,0,0,0,"998,000","1,011,000","-13,000","998,000","1,011,000","-13,000"
"=""04404U""",臺股指群益59售07,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""050306""",雷虎統一53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""054705""",萬海凱基4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""069413""",愛普統一52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070000""",玉晶光永豐49購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070070""",和大凱基4A購02  ,0,0,0,"103,000","116,000","-13,000","103,000","116,000","-13,000"
"=""070646""",國巨凱基4A購02  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""070805""",台化國票49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""071122""",大成鋼元大4C購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073820""",南亞科元富53購01,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""074585""",偉訓元大51購01  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""075627""",皇昌群益53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076239""",強茂永豐4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076608""",國泰金元富49購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076659""",天鈺凱基4B購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""076780""",長榮群益49購08  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""077642""",皇昌群益4A購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078041""",漢翔群益52購01  ,0,0,0,"67,000","80,000","-13,000","67,000","80,000","-13,000"
"=""078057""",元金2X元富54購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078826""",台積電中信4C購06,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""080077""",ITH元富4B購02   ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080084""",精銳統一56購03  ,0,0,0,"205,000","218,000","-13,000","205,000","218,000","-13,000"
"=""080174""",一詮凱基4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080739""",國巨統一55購01  ,0,0,0,"98,000","111,000","-13,000","98,000","111,000","-13,000"
"=""081197""",嘉澤永豐4C購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081990""",聯鈞富邦4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082213""",聯發科富邦51購05,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""082466""",保瑞元大54購02  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""082755""",義隆凱基4C購02  ,0,0,0,"77,000","90,000","-13,000","77,000","90,000","-13,000"
"=""083119""",士電元大4C購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083176""",國巨統一56購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""083594""",邁達特元大4C購02,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""084997""",精銳國票51購02  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""085031""",新日興群益4C購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085062""",德律元大4C購05  ,0,0,0,"21,000","34,000","-13,000","21,000","34,000","-13,000"
"=""085098""",保瑞國票52購01  ,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""086516""",帝寶永豐53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087143""",宏全凱基52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087604""",台光電元富57購02,0,0,0,"110,000","123,000","-13,000","110,000","123,000","-13,000"
"=""087673""",勤誠凱基53購02  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""089651""",國巨兆豐51購02  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""089700""",群創凱基53購01  ,0,0,0,"177,000","190,000","-13,000","177,000","190,000","-13,000"
