Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053725""",群創群益48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053802""",金寶國票45購01  ,0,0,0,"25,000","65,000","-40,000","25,000","65,000","-40,000"
"=""054108""",SGBR2X群益46購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054217""",智邦凱基46購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""054284""",嘉澤元大44購03  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""054916""",貿聯群益46購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055237""",一詮凱基46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055267""",一詮群益46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055608""",臺股指凱基46購12,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056076""",天鈺群益46購03  ,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""056202""",新唐國票46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056540""",緯創永豐47購01  ,0,0,0,"14,000","54,000","-40,000","14,000","54,000","-40,000"
"=""057340""",友達群益45購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07467P""",緯創國票4A售02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""08098P""",鴻海元大4A售13  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08099P""",鴻海元大4C售06  ,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""08284P""",上銀國票4B售01  ,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""08554P""",臺股指中信51售08,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08790P""",緯創凱基4B售03  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""03507P""",臺股指群益41售13,0,0,0,"33,000","72,000","-39,000","33,000","72,000","-39,000"
"=""038968""",京元電富邦55購03,0,0,0,"81,000","120,000","-39,000","81,000","120,000","-39,000"
"=""040237""",鴻海富邦55購04  ,0,0,0,"172,000","211,000","-39,000","172,000","211,000","-39,000"
"=""040399""",創意元富54購08  ,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""042510""",南電凱基56購04  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""042751""",亞翔元大55購01  ,0,0,0,"18,000","57,000","-39,000","18,000","57,000","-39,000"
"=""046363""",中華國泰44購01  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""048815""",S&P反1國票44購01,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""050604""",碩天元大43購04  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""051001""",緯穎國票43購04  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""051572""",開發金元富49購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""051724""",威盛元大43購15  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""051879""",長榮中信45購01  ,0,0,0,"66,000","105,000","-39,000","66,000","105,000","-39,000"
"=""052283""",士電國票43購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""052788""",台玻群益4A購01  ,0,0,0,"49,000","88,000","-39,000","49,000","88,000","-39,000"
"=""053405""",陽明元大44購11  ,0,0,0,"39,000","78,000","-39,000","39,000","78,000","-39,000"
"=""053562""",聯發科元大44購09,0,0,0,"31,000","70,000","-39,000","31,000","70,000","-39,000"
"=""053948""",碩天兆豐44購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""054702""",京元電凱基45購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""054857""",矽統元大44購03  ,0,0,0,"5,000","44,000","-39,000","5,000","44,000","-39,000"
"=""054928""",景碩國泰46購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""055343""",雲豹富邦45購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""055543""",志聖統一4A購01  ,0,0,0,"222,000","261,000","-39,000","222,000","261,000","-39,000"
"=""055544""",志聖統一54購02  ,0,0,0,"226,000","265,000","-39,000","226,000","265,000","-39,000"
"=""055956""",天虹元大47購02  ,0,0,0,"30,000","69,000","-39,000","30,000","69,000","-39,000"
"=""056004""",長榮元富46購01  ,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
2002A ,中鋼特          ,"6,000","45,000","-39,000",0,0,0,"6,000","45,000","-39,000"
"=""006206""",元大上證50      ,0,0,0,"1,000","39,450","-38,450","1,000","39,450","-38,450"
"=""03164P""",台灣50國票42售02,0,0,0,"45,000","83,000","-38,000","45,000","83,000","-38,000"
"=""03170P""",台灣50凱基3C售13,0,0,0,"60,000","98,000","-38,000","60,000","98,000","-38,000"
"=""039145""",T50反1元大5C購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""040074""",技嘉元大54購03  ,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""040810""",富世達國票5C購01,0,0,0,"30,000","68,000","-38,000","30,000","68,000","-38,000"
"=""041626""",啟�皏藕�54購01  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""043846""",美債2X中信5B購01,0,0,0,"40,000","78,000","-38,000","40,000","78,000","-38,000"
"=""045390""",聯發科富邦55購07,0,0,0,"41,000","79,000","-38,000","41,000","79,000","-38,000"
"=""046395""",昇貿元富42購03  ,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""047220""",和碩富邦43購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""047409""",緯創永豐43購04  ,0,0,0,"30,000","68,000","-38,000","30,000","68,000","-38,000"
"=""047927""",美時永豐48購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""048124""",貿聯國泰44購01  ,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""048602""",友達國票43購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""049724""",亞泥國票43購01  ,0,0,0,"7,000","45,000","-38,000","7,000","45,000","-38,000"
"=""050532""",大同元富43購02  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""050628""",鴻準富邦44購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""050806""",所羅門永豐43購02,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""050909""",南亞科國票44購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""051211""",國泰金元富43購01,0,0,0,"51,000","89,000","-38,000","51,000","89,000","-38,000"
"=""051274""",台積電永豐43購27,0,0,0,"6,000","44,000","-38,000","6,000","44,000","-38,000"
"=""052013""",上証2X國票44購04,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""052187""",天鈺國票44購02  ,0,0,0,"40,000","78,000","-38,000","40,000","78,000","-38,000"
"=""052307""",昆盈凱基43購02  ,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""052679""",正崴國泰46購02  ,0,0,0,"85,000","123,000","-38,000","85,000","123,000","-38,000"
"=""053169""",滬深2X國票45購09,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""054387""",定穎控凱基47購02,0,0,0,"1,000","39,000","-38,000","1,000","39,000","-38,000"
"=""056470""",華友聯國票46購01,0,0,0,"27,000","65,000","-38,000","27,000","65,000","-38,000"
"=""057331""",鴻海群益46購06  ,0,0,0,"6,000","44,000","-38,000","6,000","44,000","-38,000"
"=""039727""",華孚國泰55購02  ,0,0,0,"8,000","45,000","-37,000","8,000","45,000","-37,000"
"=""040088""",奇鋐元大54購33  ,0,0,0,"25,000","62,000","-37,000","25,000","62,000","-37,000"
"=""043009""",致茂第一55購01  ,0,0,0,"41,000","78,000","-37,000","41,000","78,000","-37,000"
"=""045204""",漢唐凱基56購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""045318""",智邦中信5B購01  ,0,0,0,"18,000","55,000","-37,000","18,000","55,000","-37,000"
"=""045819""",盟立元大43購04  ,0,0,0,"8,000","45,000","-37,000","8,000","45,000","-37,000"
"=""046471""",和大元大43購05  ,0,0,0,"25,000","62,000","-37,000","25,000","62,000","-37,000"
"=""047403""",長榮永豐43購03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""047787""",台達電元大43購15,0,0,0,"33,000","70,000","-37,000","33,000","70,000","-37,000"
"=""048885""",玉晶光凱基43購08,0,0,0,"14,000","51,000","-37,000","14,000","51,000","-37,000"
"=""050534""",中信金元富46購01,0,0,0,"4,000","41,000","-37,000","4,000","41,000","-37,000"
"=""050559""",波力凱基44購01  ,0,0,0,"22,000","59,000","-37,000","22,000","59,000","-37,000"
"=""053664""",滬深2X元富5A購01,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""053769""",滬深2X中信44購03,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""054218""",致茂凱基45購01  ,0,0,0,"22,000","59,000","-37,000","22,000","59,000","-37,000"
"=""054930""",京元電第一45購01,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""056146""",中華永豐46購01  ,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""056435""",達發群益45購01  ,0,0,0,"1,000","38,000","-37,000","1,000","38,000","-37,000"
"=""08984P""",祥碩國票4B售02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""03521B""",臺股指凱基12熊20,0,0,0,"192,000","228,000","-36,000","192,000","228,000","-36,000"
"=""03768C""",臺股指元大13牛34,0,0,0,"5,000","41,000","-36,000","5,000","41,000","-36,000"
"=""039624""",台虹統一6A購01  ,0,0,0,"21,000","57,000","-36,000","21,000","57,000","-36,000"
"=""039967""",華邦電群益54購04,0,0,0,"15,000","51,000","-36,000","15,000","51,000","-36,000"
"=""040424""",景碩國票61購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""041084""",百和元大54購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""043898""",奇鋐統一65購01  ,0,0,0,"22,000","58,000","-36,000","22,000","58,000","-36,000"
"=""044083""",儒鴻凱基55購01  ,0,0,0,"22,000","58,000","-36,000","22,000","58,000","-36,000"
"=""047517""",定穎控國票43購03,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""049108""",士電富邦43購05  ,0,0,0,"78,000","114,000","-36,000","78,000","114,000","-36,000"
"=""049260""",精銳元大43購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""050001""",台灣50台新44購01,0,0,0,"1,000","37,000","-36,000","1,000","37,000","-36,000"
"=""051858""",文曄元大43購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""052752""",滬深2X凱基46購03,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""053354""",華城統一4A購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""053615""",SGBR2X國票45購02,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""053652""",上証2X永豐44購03,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""054317""",上銀群益46購01  ,0,0,0,"17,000","53,000","-36,000","17,000","53,000","-36,000"
"=""054469""",台積電元大44購55,0,0,0,"8,000","44,000","-36,000","8,000","44,000","-36,000"
"=""055030""",上証2X凱基44購07,0,0,0,"7,000","43,000","-36,000","7,000","43,000","-36,000"
"=""056041""",臻鼎凱基46購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""056368""",台灣50元大4A購01,0,0,0,"63,000","99,000","-36,000","63,000","99,000","-36,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""01009T""",王道圓滿R1      ,0,"35,000","-35,000",0,0,0,0,"35,000","-35,000"
"=""033370""",亞翔富邦53購01  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""03381P""",臺股指凱基41售32,0,0,0,"50,000","85,000","-35,000","50,000","85,000","-35,000"
"=""034258""",大銀元大53購02  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""037010""",天虹元大54購02  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""039488""",東元元大54購05  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""041220""",SP黃豆永豐56購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041511""",台積電元大5A購01,0,0,0,"44,000","79,000","-35,000","44,000","79,000","-35,000"
"=""042046""",欣興永豐54購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""042264""",華新科永豐55購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""043006""",啟�硌s益57購01  ,0,0,0,"320,000","355,000","-35,000","320,000","355,000","-35,000"
"=""043774""",智易元富55購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""043982""",金像電台新55購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""045405""",緯穎群益55購10  ,0,0,0,"27,000","62,000","-35,000","27,000","62,000","-35,000"
"=""045752""",旺宏群益42購02  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""045914""",美債2X凱基45購01,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""046057""",欣興元大43購13  ,0,0,0,"17,000","52,000","-35,000","17,000","52,000","-35,000"
"=""047078""",材料元富42購04  ,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""048975""",材料元大43購31  ,0,0,0,"13,000","48,000","-35,000","13,000","48,000","-35,000"
"=""048987""",華碩元富58購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""050919""",萬海元富43購03  ,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""051182""",鴻海群益45購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""051895""",慧洋兆豐45購01  ,0,0,0,"18,000","53,000","-35,000","18,000","53,000","-35,000"
"=""052055""",萬海富邦44購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""052469""",鴻海國泰46購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""052489""",台塑永豐46購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""052731""",富邦媒國票47購01,0,0,0,"11,000","46,000","-35,000","11,000","46,000","-35,000"
"=""053034""",威盛元大44購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""053404""",陽明元大44購10  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""054013""",華通元富44購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""054275""",宏達電元大47購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055258""",鴻海群益44購22  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055836""",美債2X凱基48購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""056626""",富邦金永豐47購01,0,0,0,"46,000","81,000","-35,000","46,000","81,000","-35,000"
"=""056671""",世芯國票49購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""057226""",華擎統一4A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""07511P""",上銀群益49售05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""08686P""",台積電凱基51售12,0,0,0,"180,000","215,000","-35,000","180,000","215,000","-35,000"
2905  ,三商            ,0,"35,000","-35,000",0,0,0,0,"35,000","-35,000"
"=""00771 """,元大US高息特別股,0,"4,000","-4,000",0,"30,000","-30,000",0,"34,000","-34,000"
"=""03061P""",台灣50元富3C售09,0,0,0,"100,000","134,000","-34,000","100,000","134,000","-34,000"
"=""03169P""",鴻海群益42售19  ,0,0,0,"40,000","74,000","-34,000","40,000","74,000","-34,000"
"=""038272""",祥碩元大53購04  ,0,0,0,"57,000","91,000","-34,000","57,000","91,000","-34,000"
"=""038380""",仁寶元富53購03  ,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""041687""",華新科凱基55購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""043390""",同欣電元大55購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""045277""",陽明元大55購05  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""045311""",亞翔統一57購01  ,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""046083""",SGBR2X群益44購01,0,0,0,"2,000","36,000","-34,000","2,000","36,000","-34,000"
"=""046886""",台勝科永豐43購02,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""047579""",龍德船統一4C購02,0,0,0,"50,000","84,000","-34,000","50,000","84,000","-34,000"
"=""048589""",東元元富48購01  ,0,0,0,"119,000","153,000","-34,000","119,000","153,000","-34,000"
"=""049319""",宏達電元富43購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""050485""",皇昌元大49購01  ,0,0,0,"33,000","67,000","-34,000","33,000","67,000","-34,000"
"=""050535""",大立光元富43購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""051452""",嘉澤凱基46購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""051701""",群光永豐44購01  ,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
"=""051752""",所羅門元富46購01,0,0,0,"63,000","97,000","-34,000","63,000","97,000","-34,000"
"=""051849""",佳世達元大43購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""052043""",怡利電凱基45購01,0,0,0,"17,000","51,000","-34,000","17,000","51,000","-34,000"
"=""052048""",上品凱基45購01  ,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""053480""",台積電元富44購12,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""053641""",偉詮電凱基44購02,0,0,0,"68,000","102,000","-34,000","68,000","102,000","-34,000"
"=""055096""",直得元大44購03  ,0,0,0,"13,000","47,000","-34,000","13,000","47,000","-34,000"
"=""055232""",矽統凱基47購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""055555""",川湖永豐45購03  ,0,0,0,"2,000","36,000","-34,000","2,000","36,000","-34,000"
"=""055962""",技嘉國票44購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""056484""",聯詠國票45購02  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""08500P""",台灣50國票4B售04,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""03005P""",T50正2元富46售01,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""03116P""",力積電中信3C售01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""039806""",大立光永豐54購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""042989""",聯發科群益55購03,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""043219""",欣興國票56購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""043919""",勤誠群益55購01  ,0,0,0,"22,000","55,000","-33,000","22,000","55,000","-33,000"
"=""044230""",華東元富55購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""044670""",台塑化群益55購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""044909""",乙盛元富55購03  ,0,0,0,"72,000","105,000","-33,000","72,000","105,000","-33,000"
"=""046127""",臻鼎元富42購01  ,0,0,0,"100,000","133,000","-33,000","100,000","133,000","-33,000"
"=""046860""",亞光中信43購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""047277""",怡利電元富42購02,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""048833""",SP黃豆群益48購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""049517""",聯電國泰45購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""050232""",中興電群益43購10,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""050449""",富邦金群益43購04,0,0,0,"6,000","39,000","-33,000","6,000","39,000","-33,000"
"=""051421""",英業達兆豐43購02,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""051502""",迎廣國票44購01  ,0,0,0,"27,000","60,000","-33,000","27,000","60,000","-33,000"
"=""052097""",敬鵬群益43購01  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""052353""",群創永豐46購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""052990""",中鋼元富4A購01  ,0,0,0,"35,000","68,000","-33,000","35,000","68,000","-33,000"
"=""053308""",嘉澤凱基44購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""053488""",滬深2X國票45購12,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""054200""",智原元富47購04  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""054208""",深中小凱基44購01,0,0,0,"181,000","214,000","-33,000","181,000","214,000","-33,000"
"=""055240""",文曄凱基45購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""055333""",信錦兆豐46購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""055389""",盛群凱基45購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""057189""",美費半永豐45購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""07428P""",元黃金國票52售01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
