Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068604""",台積電元大48購24,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""069207""",立積統一56購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""069438""",神基群益48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""070144""",台塑富邦48購02  ,0,0,0,"13,000","27,000","-14,000","13,000","27,000","-14,000"
"=""071410""",矽力兆豐48購02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""071625""",南亞科富邦4B購01,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""071930""",台灣50群益4C購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""071942""",鴻海群益49購07  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""072206""",元債2X凱基47購01,0,0,0,"550,000","564,000","-14,000","550,000","564,000","-14,000"
"=""072706""",緯穎國票4A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""072836""",華城凱基4A購01  ,0,0,0,"19,000","33,000","-14,000","19,000","33,000","-14,000"
"=""072925""",所羅門群益49購05,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""073073""",亞翔凱基49購04  ,0,0,0,"18,000","32,000","-14,000","18,000","32,000","-14,000"
"=""073162""",華晶科元大49購01,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""073196""",豐藝統一51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""073278""",臺股指元富49購17,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""073398""",亞翔元大49購06  ,0,0,0,"150,000","164,000","-14,000","150,000","164,000","-14,000"
"=""073592""",台積電元富49購25,0,0,0,"25,000","39,000","-14,000","25,000","39,000","-14,000"
"=""074082""",亞德客群益4A購01,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""074154""",神達元大49購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""074278""",皇昌群益49購07  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""074347""",台積電元大4C購06,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""074889""",友訊第一49購01  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""075242""",友達元大49購02  ,0,0,0,"95,000","109,000","-14,000","95,000","109,000","-14,000"
"=""075278""",晶豪科國票4B購01,0,0,0,"39,000","53,000","-14,000","39,000","53,000","-14,000"
"=""075711""",所羅門凱基4A購02,0,0,0,"44,000","58,000","-14,000","44,000","58,000","-14,000"
"=""076258""",華邦電群益49購08,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""076306""",臺股指凱基49購39,0,0,0,"111,000","125,000","-14,000","111,000","125,000","-14,000"
"=""076375""",富華新元大49購06,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
3231  ,緯創            ,0,"85,000","-85,000","90,000","18,052","71,948","90,000","103,052","-13,052"
"=""03001P""",聯鈞中信43售01  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""04038P""",T50正2中信45售03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04805P""",滬深2X元大44售11,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04997P""",台灣50元大44售11,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""050672""",長榮國泰45購07  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051550""",力智群益46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05160P""",台積電永豐49售10,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05194P""",欣巴巴元大44售01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052410""",昆盈元大46購01  ,0,0,0,"284,000","297,000","-13,000","284,000","297,000","-13,000"
"=""05255P""",台灣50元大45售12,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""055030""",上証2X凱基44購07,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""055695""",亞光富邦45購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05574P""",京元電元大45售09,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""058107""",建漢元大45購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""058574""",鴻海群益47購08  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""060470""",鴻海中信4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060550""",友達富邦46購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061644""",敦泰元大46購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""062511""",神達元富4C購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063074""",上銀統一54購01  ,0,0,0,"30,000","43,000","-13,000","30,000","43,000","-13,000"
"=""063993""",緯創元富46購06  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""066286""",精成科元大47購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066597""",大立光群益3B購03,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""067410""",台積電統一51購07,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067862""",緯穎凱基48購07  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""067958""",創意永豐4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068706""",信邦凱基48購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068779""",精成科國泰49購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070476""",達發凱基4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""071745""",南電統一52購01  ,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""071963""",合機元富48購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""072428""",滬深2X凱基4A購07,0,0,0,"58,000","71,000","-13,000","58,000","71,000","-13,000"
"=""072474""",大成鋼元大51購03,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""072915""",亞力群益4A購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073197""",巨大統一53購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073213""",廣宇國票4A購01  ,0,0,0,"40,000","53,000","-13,000","40,000","53,000","-13,000"
"=""073793""",華孚凱基49購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073821""",一詮元富49購02  ,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""073929""",日月光富邦4B購01,0,0,0,"80,000","93,000","-13,000","80,000","93,000","-13,000"
"=""074346""",台積電元大49購17,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""074507""",台積電凱基49購21,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""074876""",華邦電永豐4B購01,0,0,0,"89,000","102,000","-13,000","89,000","102,000","-13,000"
"=""075092""",一詮國票4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075241""",南亞科元大4B購03,0,0,0,"90,000","103,000","-13,000","90,000","103,000","-13,000"
"=""075704""",中50凱基4B購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""075926""",南亞科凱基51購01,0,0,0,"50,000","63,000","-13,000","50,000","63,000","-13,000"
"=""076524""",慧洋元大49購20  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
2023  ,燁輝            ,"34,000","12,001","21,999",0,"34,867","-34,867","34,000","46,868","-12,868"
6781  ,AES-KY          ,"14,000","19,817","-5,817",1,"7,047","-7,046","14,001","26,864","-12,863"
"=""0052  """,富邦科技        ,0,0,0,"155,403","168,119","-12,716","155,403","168,119","-12,716"
6605  ,帝寶            ,"2,000","14,628","-12,628",0,0,0,"2,000","14,628","-12,628"
2867  ,三商壽          ,0,"21,000","-21,000","11,000","2,514","8,486","11,000","23,514","-12,514"
4952  ,凌通            ,0,"1,377","-1,377","9,000","20,027","-11,027","9,000","21,404","-12,404"
3703  ,欣陸            ,"14,000","26,078","-12,078",0,0,0,"14,000","26,078","-12,078"
"=""006206""",元大上證50      ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""00641R""",富邦日本反1     ,0,0,0,"72,000","84,000","-12,000","72,000","84,000","-12,000"
"=""020020""",元大台股領航N   ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""03762P""",台灣50群益42售05,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""04139P""",臺股指法興43售10,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""045905""",世芯元富42購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048248""",台積電統一4A購08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04959P""",上銀中信44售02  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""052388""",材料群益43購13  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054134""",天鈺群益46購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05426P""",臺股指元富49售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054349""",世紀鋼群益44購04,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""054581""",美時兆豐46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05805P""",華新國票46售02  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""058703""",智原國票46購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059181""",新興元大45購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059888""",台積電群益45購25,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061055""",臺指反群益3A購01,0,0,0,"107,000","119,000","-12,000","107,000","119,000","-12,000"
"=""062078""",台積電元大46購19,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""062497""",燿華元富47購01  ,0,0,0,"43,000","55,000","-12,000","43,000","55,000","-12,000"
"=""062785""",臺股指群益49購10,0,0,0,"24,000","36,000","-12,000","24,000","36,000","-12,000"
"=""062840""",所羅門中信4A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063254""",創意元大46購12  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""064301""",神達元大46購10  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""065297""",鴻海統一51購04  ,0,0,0,"108,000","120,000","-12,000","108,000","120,000","-12,000"
"=""065701""",長榮鋼元大47購01,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""065703""",長榮鋼元大47購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065728""",圓剛元大47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066602""",同欣電國票48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067447""",力智國票47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067731""",台塑化元大47購01,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""068022""",鴻海元大47購24  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""068126""",臺股指元富47購12,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068264""",T50反1凱基49購05,0,0,0,"192,000","204,000","-12,000","192,000","204,000","-12,000"
"=""069002""",和大國票49購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069777""",堤維西統一51購01,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""070202""",達發統一52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070241""",新日興群益49購01,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""070792""",精成科元富52購01,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""071240""",台灣50凱基48購12,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071245""",SP黃豆凱基48購01,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""071531""",奇鋐元大48購12  ,0,0,0,"33,000","45,000","-12,000","33,000","45,000","-12,000"
"=""071766""",微星元大48購05  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""073290""",華城凱基4A購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073375""",台積電元大49購12,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""074454""",材料永豐4B購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075177""",富世達凱基49購04,0,0,0,"40,000","52,000","-12,000","40,000","52,000","-12,000"
"=""076426""",信邦凱基4A購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2239  ,英利-KY         ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
8110  ,華東            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2374  ,佳能            ,1,"12,000","-11,999",0,0,0,1,"12,000","-11,999"
6202  ,盛群            ,0,"1,000","-1,000","3,171","14,000","-10,829","3,171","15,000","-11,829"
1434  ,福懋            ,0,"11,435","-11,435",0,0,0,0,"11,435","-11,435"
2105  ,正新            ,"10,000","21,037","-11,037","9,000","9,000",0,"19,000","30,037","-11,037"
1409  ,新纖            ,0,"11,010","-11,010",0,0,0,0,"11,010","-11,010"
"=""03289P""",群臺2X元大41售02,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""04494P""",所羅門群益43售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045250""",材料群益55購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04626P""",皇昌元大43售11  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""04649P""",萬海國票44售08  ,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""048832""",美債2X群益4A購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051398""",南電富邦46購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051620""",台積電元富43購16,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05184P""",鴻海國票45售07  ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""052269""",為升元富46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05605P""",臺股指法興45售15,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05646P""",智邦凱基46售04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057447""",英業達永豐45購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059168""",川湖元大45購10  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""061105""",緯穎永豐48購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""061155""",中磊元富3A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062722""",台積電元富47購11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063030""",臺股指群益46購18,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
"=""064371""",漢唐兆豐4C購01  ,0,0,0,"153,000","164,000","-11,000","153,000","164,000","-11,000"
"=""065587""",三芳國票48購01  ,0,0,0,"200,000","211,000","-11,000","200,000","211,000","-11,000"
"=""066979""",同欣電元大47購05,0,0,0,"106,000","117,000","-11,000","106,000","117,000","-11,000"
"=""067185""",國泰金富邦49購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067436""",台積電台新49購02,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""068209""",滬深2X群益48購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068355""",鈺齊永豐48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068796""",敦泰統一3C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068883""",台光電台新48購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070028""",華晶科元富48購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070335""",晟銘電元大48購03,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""070837""",日電貿台新48購01,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""070844""",元債2X元大5B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070983""",聯電富邦49購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071648""",川湖凱基4A購02  ,0,0,0,"61,000","72,000","-11,000","61,000","72,000","-11,000"
"=""071785""",大銀元大48購08  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""072343""",健和興統一52購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072348""",信邦統一51購01  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""072475""",上銀元大4A購07  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""072721""",中鋼元大49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072777""",信邦群益4A購02  ,0,0,0,"210,000","221,000","-11,000","210,000","221,000","-11,000"
"=""073202""",建準群益52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073574""",碩天群益49購01  ,0,0,0,"89,000","100,000","-11,000","89,000","100,000","-11,000"
"=""073891""",鴻海群益51購03  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""074380""",台塑國票4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074499""",美費半凱基49購03,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""074528""",美利達凱基49購01,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""075090""",南亞科國票4A購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075230""",華邦電元大49購17,0,0,0,"26,000","37,000","-11,000","26,000","37,000","-11,000"
"=""075509""",長榮統一53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075717""",大立光凱基51購01,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""075725""",達發凱基49購02  ,0,0,0,"147,000","158,000","-11,000","147,000","158,000","-11,000"
"=""075817""",華碩元大49購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076135""",宏致國票49購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076160""",華城凱基49購08  ,0,0,0,"26,000","37,000","-11,000","26,000","37,000","-11,000"
"=""076400""",昇陽半永豐49購03,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
2501  ,國建            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2614  ,東森            ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
4566  ,時碩工業        ,"9,000","20,000","-11,000",0,0,0,"9,000","20,000","-11,000"
6288  ,聯嘉            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
3028  ,增你強          ,0,"10,000","-10,000","1,000","1,944",-944,"1,000","11,944","-10,944"
"=""00702 """,國泰標普低波高息,0,0,0,"101,125","112,000","-10,875","101,125","112,000","-10,875"
9914  ,美利達          ,"4,189","15,010","-10,821",0,4,-4,"4,189","15,014","-10,825"
"=""00650L""",復華香港正2     ,0,0,0,"1,656,024","1,666,599","-10,575","1,656,024","1,666,599","-10,575"
9907  ,統一實          ,0,"10,442","-10,442",0,0,0,0,"10,442","-10,442"
2015  ,豐興            ,0,"10,378","-10,378",0,0,0,0,"10,378","-10,378"
8114  ,振樺電          ,0,"2,297","-2,297",0,"8,000","-8,000",0,"10,297","-10,297"
"=""03026X""",元展23          ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03093X""",永豐金元大61展01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03513P""",鴻海永豐41售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03581P""",台積電群益41售26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03641P""",美費半群益43售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03692P""",創意凱基43售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03754P""",緯創凱基42售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03849P""",京城凱基43售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03906P""",臺股指凱基44售16,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""03913P""",建漢國票43售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03985P""",臺股指中信43售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03986P""",台灣50永豐42售12,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04003P""",台積電凱基43售50,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04057P""",聯發科元富42售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04138P""",臺股指法興43售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04192P""",臺股指凱基45售20,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
