Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078369""",世芯凱基4A購09  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078803""",日本2X元富54購02,0,0,0,"83,000","77,000","6,000","83,000","77,000","6,000"
"=""078893""",鴻海國泰51購03  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""078903""",華邦電凱基4B購04,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""078918""",SGBR2X元大4A購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079113""",臺股指元富54購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079276""",臺股指元富4A購20,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079383""",友達富邦4A購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""079443""",智原元大51購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080170""",台達電凱基4B購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080383""",緯穎元富4B購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080626""",AES中信51購01   ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080735""",虎航群益51購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080851""",高股息凱基51購01,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""081140""",佳必琪元富51購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081231""",中砂元大4B購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081248""",洋基元大4B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081258""",建漢元富4C購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081275""",上銀國泰4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081529""",台光電國票4C購04,0,0,0,"136,000","130,000","6,000","136,000","130,000","6,000"
"=""081591""",羅昇群益51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081607""",國泰金凱基4B購02,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""081837""",技嘉兆豐4B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082014""",聯鈞凱基4B購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082404""",百和元富56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083301""",飛捷元大4C購02  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""083421""",保瑞兆豐4C購01  ,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""083681""",智易永豐54購01  ,0,0,0,"80,000","74,000","6,000","80,000","74,000","6,000"
6416  ,瑞祺電通        ,"23,346","14,000","9,346",0,"4,000","-4,000","23,346","18,000","5,346"
"=""03644P""",聯發科元大42售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04564P""",聯電元大43售10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04602P""",群創元富43售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04650P""",奇鋐國票44售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04788P""",上証2X國票45售13,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04798P""",滬深2X元富44售12,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04827P""",上証2X元富44售09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04868P""",滬深2X國票45售13,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05029P""",愛山林元大44售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050932""",T50反1富邦4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05275P""",辛耘群益46售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05322P""",微星凱基45售04  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""05332P""",創意國票46售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05341P""",世芯永豐47售04  ,0,0,0,"80,000","75,000","5,000","80,000","75,000","5,000"
"=""053667""",台光電元富4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05388P""",神達元富45售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05440P""",長榮航中信45售01,0,0,0,"33,000","28,000","5,000","33,000","28,000","5,000"
"=""05592P""",偉訓國票45售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05633P""",聯發科元大45售07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056938""",世芯群益45購06  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""05894P""",台灣50群益47售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059014""",緯穎富邦49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05954P""",創意凱基46售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06024P""",長榮航元富46售06,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""06122P""",鴻準元富46售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062146""",華通富邦47購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""06218P""",臺股指法興46售18,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06280P""",台塑群益4B售01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""062928""",緯穎凱基47購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06313P""",國巨永豐47售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063315""",雲豹永豐47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065169""",潤泰新群益4B購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""06630P""",聯發科統一49售07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06663P""",聯發科富邦51售02,0,0,0,"65,000","60,000","5,000","65,000","60,000","5,000"
"=""06668P""",美費半凱基4B售01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""067808""",材料元富51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068187""",創意永豐49購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06834P""",南亞科統一51售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068929""",至上兆豐3C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069168""",華碩統一52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06941P""",聯電元大48售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069485""",健策元大48購03  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""069849""",世芯群益48購22  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07017P""",致茂國票49售01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""070180""",立隆電富邦4A購01,0,0,0,"170,000","165,000","5,000","170,000","165,000","5,000"
"=""070309""",台積電國泰49購03,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""070503""",貿聯統一52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070561""",亞翔群益4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070637""",國企2X凱基4A購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070658""",慧洋凱基48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070845""",台化元大48購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070863""",立隆電元大48購07,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""071215""",晟銘電國泰49購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07135P""",臺股指凱基48售07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07141P""",健策元大48售09  ,0,0,0,"37,000","32,000","5,000","37,000","32,000","5,000"
"=""071679""",華通群益51購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""071998""",智原國票49購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07209P""",台塑元大48售09  ,0,0,0,"80,000","75,000","5,000","80,000","75,000","5,000"
"=""072149""",鈺齊統一54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07222P""",聯詠凱基48售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072246""",裕民元大51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07239P""",智原元大48售05  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""072406""",聚陽富邦4B購01  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""072903""",亞翔元富49購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""073490""",川湖富邦49購03  ,0,0,0,"57,000","52,000","5,000","57,000","52,000","5,000"
"=""073545""",華城群益49購02  ,0,0,0,"50,000","45,000","5,000","50,000","45,000","5,000"
"=""073701""",美費半國票49購02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""074099""",群光群益4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074184""",臺股指中信4A購10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074226""",建準凱基49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074406""",勤誠國票4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074787""",美時元大49購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075220""",美費半元大4B購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075285""",慧洋國泰4A購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""075936""",中租凱基49購03  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""07625P""",臺股指元大49售38,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""076387""",T50正2國泰4A購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076412""",台玻凱基49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076477""",緯穎國泰4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076491""",雲豹群益49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076821""",立積國票49購02  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""077168""",世紀鋼永豐51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077273""",建準元大4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077366""",臺股指群益54購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077548""",臺指反元大52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077985""",永崴控國票4B購02,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""078061""",世芯元富4A購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078068""",鴻海元大4A購17  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078280""",滬深2X群益52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078346""",上銀中信4A購02  ,0,0,0,"195,000","190,000","5,000","195,000","190,000","5,000"
"=""078473""",晟銘電國票4A購05,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""078571""",T50反1台新4A購02,0,0,0,"21,000","16,000","5,000","21,000","16,000","5,000"
"=""078669""",世芯元富4A購08  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""078757""",大立光凱基4A購06,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""078775""",台灣50元大4A購20,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078804""",S&P反1元富54購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078855""",臺股指群益55購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078914""",世紀鋼凱基4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078929""",京元電元大4A購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079055""",T50正2元大4A購13,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079181""",緯創永豐51購01  ,0,0,0,"144,000","139,000","5,000","144,000","139,000","5,000"
"=""079306""",亞光國泰51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079416""",日月光凱基4A購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079548""",台達電元大4A購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079571""",台灣50凱基4A購25,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""079605""",台灣50群益54購03,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""079945""",創意永豐55購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""080004""",偉訓國票4B購01  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""080027""",川湖富邦4B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080121""",T50反1中信5B購02,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""080164""",台灣50凱基4B購06,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""080328""",世芯群益4B購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080533""",奇鋐凱基54購01  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""080668""",群創元富4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080725""",聯陽永豐4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08081P""",奇鋐凱基4A售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080889""",所羅門元大4B購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080902""",緯穎元大51購05  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""080953""",名軒群益4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081027""",陽明永豐4B購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081345""",陽明統一52購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08155P""",鴻海國票4B售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081776""",緯穎凱基51購05  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""081822""",奇鋐元大51購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081937""",愛普凱基4B購03  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""082071""",金像電台新4B購02,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""082237""",勤誠國票4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082247""",美時富邦51購01  ,0,0,0,"96,000","91,000","5,000","96,000","91,000","5,000"
"=""08226P""",創意國票4B售05  ,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""082330""",精成科元大53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082353""",滬深反群益4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082425""",達興國票52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082446""",FH富產元大4C購02,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""082525""",萬海中信51購01  ,0,0,0,"33,000","28,000","5,000","33,000","28,000","5,000"
"=""08297P""",臺股指永豐4A售09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083041""",漢唐凱基51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083127""",緯創元大4C購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083159""",南亞科中信4C購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083620""",台光電兆豐4C購01,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""083990""",臺股指元大55購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084024""",健策統一56購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""084109""",祥碩富邦53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084199""",SGBR2X元富4C購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08469P""",緯穎元大4A售17  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"305,000","301,000","4,000","305,000","301,000","4,000"
"=""04600P""",滬深2X元富43售06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046317""",海悅元大43購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04658P""",鴻海元富43售09  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04905P""",奇鋐元富44售03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05092P""",台積電群益44售36,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""05615P""",萬海元富45售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05621P""",台灣50凱基45售09,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""062160""",華邦電中信46購02,0,0,0,"29,000","25,000","4,000","29,000","25,000","4,000"
"=""064695""",神達元大46購17  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06541P""",迅得國票49售02  ,0,0,0,"86,000","82,000","4,000","86,000","82,000","4,000"
"=""06610P""",聯發科永豐47售05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066477""",景碩元大47購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06692P""",金像電群益47售11,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067653""",大立光永豐48購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""068339""",大成鋼永豐48購01,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""069462""",鴻海元大48購17  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070164""",精成科富邦4B購01,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""07022P""",旺宏凱基48售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070436""",世芯國泰49購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070508""",神達統一52購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070638""",台塑凱基48購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070678""",台積電統一48購10,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""070851""",大成鋼元大4C購01,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""071636""",大銀兆豐49購01  ,0,0,0,"78,000","74,000","4,000","78,000","74,000","4,000"
"=""071658""",皇昌凱基48購08  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""07193P""",聯發科凱基48售14,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072488""",宏致元大48購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072937""",亞翔群益49購06  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""073206""",創意群益49購08  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074442""",大銀國泰4A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074517""",長榮凱基51購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""075619""",鴻海群益55購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076460""",全訊元富49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076638""",鴻海凱基49購15  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076889""",AES元大49購10   ,0,0,0,"34,000","30,000","4,000","34,000","30,000","4,000"
"=""077085""",臺股指凱基56購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077212""",新唐國票4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077233""",漢唐凱基4A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07735P""",金融類國票49售02,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""07756P""",美費半元大4A售02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077906""",上品元大4A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078125""",台灣50富邦4A購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078195""",鴻海元大52購05  ,0,0,0,"236,000","232,000","4,000","236,000","232,000","4,000"
"=""078476""",元日2X國泰51購01,0,0,0,"28,000","24,000","4,000","28,000","24,000","4,000"
"=""078958""",國泰金群益4B購01,0,0,0,"44,000","40,000","4,000","44,000","40,000","4,000"
"=""079231""",智原群益4A購02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""079432""",台灣50元大4A購29,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""079788""",FBNQ2X元大4C購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""079790""",上銀元大4A購12  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""079841""",鴻海富邦4B購07  ,0,0,0,"139,000","135,000","4,000","139,000","135,000","4,000"
"=""079999""",A50正2國票55購01,0,0,0,"99,000","95,000","4,000","99,000","95,000","4,000"
"=""080145""",緯創永豐55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080163""",智原統一55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080300""",道瓊銀元富4B購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080423""",元石油中信4B購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080713""",緯穎元大54購04  ,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""080808""",金像電凱基4B購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081053""",華擎國票4C購01  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""081084""",華邦電群益4B購02,0,0,0,"28,000","24,000","4,000","28,000","24,000","4,000"
"=""081158""",晶豪科國票4B購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081375""",祥碩台新4B購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""081564""",國泰金元大4B購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081688""",緯創元大4B購08  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081846""",世芯群益4B購10  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""081851""",東陽永豐51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081858""",聯鈞永豐4C購01  ,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""081865""",奇鋐國泰4C購01  ,0,0,0,"66,000","62,000","4,000","66,000","62,000","4,000"
"=""081932""",奇鋐凱基4B購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081973""",陽明元富4B購04  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""082232""",和大國票4C購03  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""082464""",精成科元大4C購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
