Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072830""",滬深2X凱基51購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072864""",文曄統一53購01  ,0,0,0,"98,000","113,000","-15,000","98,000","113,000","-15,000"
"=""073213""",廣宇國票4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073603""",凱基金元富49購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073968""",所羅門國票49購03,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""074024""",文曄元富4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074357""",群光元大49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074371""",亞翔元大52購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074521""",智原凱基4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074597""",神達元大49購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074859""",龍德船國票49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075588""",健鼎元大49購02  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""075641""",群創群益49購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075885""",臺企銀國票4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075887""",貿聯國票4A購06  ,0,0,0,"42,000","57,000","-15,000","42,000","57,000","-15,000"
"=""076307""",喬山統一52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076814""",文曄國票4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076912""",華碩凱基4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077071""",奇鋐凱基53購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""07733P""",電子類國票49售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077409""",鴻海台新4A購02  ,0,0,0,"22,000","37,000","-15,000","22,000","37,000","-15,000"
"=""078369""",世芯凱基4A購09  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""07895P""",臺股指元大4A售23,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079095""",新日興台新4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079115""",元金反國票51購01,0,0,0,"208,000","223,000","-15,000","208,000","223,000","-15,000"
"=""079231""",智原群益4A購02  ,0,0,0,"34,000","49,000","-15,000","34,000","49,000","-15,000"
"=""07937P""",昇陽半國票4A售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079433""",上銀元大4A購10  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079449""",世芯元大4A購23  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08039P""",台積電國票4B售04,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""08042P""",台積電國票54售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08112P""",臺股指永豐52售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08121P""",台灣50元大4A售10,0,0,0,"46,000","61,000","-15,000","46,000","61,000","-15,000"
"=""08163P""",T50正2元富4A售06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08180P""",亞光凱基4A售02  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""08194P""",美費半元大4C售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08210P""",臺股指國票4A售10,0,0,0,"18,000","33,000","-15,000","18,000","33,000","-15,000"
2206  ,三陽工業        ,"5,000",0,"5,000","1,000","21,000","-20,000","6,000","21,000","-15,000"
2536  ,宏普            ,"6,000","21,000","-15,000",0,0,0,"6,000","21,000","-15,000"
6213  ,聯茂            ,"2,000","2,000",0,"8,000","22,656","-14,656","10,000","24,656","-14,656"
5871  ,中租-KY         ,"2,000",0,"2,000","27,647","44,000","-16,353","29,647","44,000","-14,353"
3138  ,耀登            ,0,"2,000","-2,000","4,270","16,604","-12,334","4,270","18,604","-14,334"
2468  ,華經            ,0,"14,147","-14,147",0,0,0,0,"14,147","-14,147"
"=""037456""",台光電統一49購02,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""037463""",一詮統一4A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""044794""",振樺電統一4A購01,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""045894""",台灣50元富48購01,0,0,0,"35,000","49,000","-14,000","35,000","49,000","-14,000"
"=""047475""",皇昌元大46購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054371""",來億統一54購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054953""",世芯永豐46購05  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""055248""",矽力凱基4A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05636P""",臺股指元大45售43,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059037""",新日興永豐46購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059667""",世紀鋼永豐45購05,0,0,0,"66,000","80,000","-14,000","66,000","80,000","-14,000"
"=""059804""",毅嘉永豐46購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""061058""",緯穎元大4C購02  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""062142""",T50反1富邦49購05,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""062192""",聯詠永豐47購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06234P""",上銀中信46售01  ,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""063506""",國巨中信48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""064848""",宏全永豐4A購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""066381""",元債2X國票48購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""067390""",科妍元富51購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""067419""",台塑永豐49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""068159""",神基統一52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""068643""",聯電統一54購01  ,0,0,0,"174,000","188,000","-14,000","174,000","188,000","-14,000"
"=""069482""",緯創元大48購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""069763""",精銳國票49購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07012P""",臺股指元大48售22,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""070922""",聯茂凱基48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""071017""",裕民統一52購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07201P""",貿聯統一4C售04  ,0,0,0,"55,000","69,000","-14,000","55,000","69,000","-14,000"
"=""073082""",東元元富49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""074179""",國巨中信49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""074353""",台光電元大49購05,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""075324""",大同元富49購03  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""076741""",AES元大49購08   ,0,0,0,"13,000","27,000","-14,000","13,000","27,000","-14,000"
"=""076789""",亞翔群益49購14  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077210""",健和興國票4B購01,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""077272""",威盛元大4B購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078266""",台積電國票4B購06,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078303""",材料群益54購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""078945""",東陽群益52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078985""",華邦電中信4A購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079294""",智易永豐51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079441""",奇鋐元大51購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
3712  ,永崴投控        ,"1,000","11,000","-10,000",0,"4,000","-4,000","1,000","15,000","-14,000"
2345  ,智邦            ,"78,900","111,505","-32,605","49,938","31,160","18,778","128,838","142,665","-13,827"
2006  ,東和鋼鐵        ,"2,000","3,730","-1,730",0,"12,000","-12,000","2,000","15,730","-13,730"
3413  ,京鼎            ,"4,000","17,237","-13,237","1,000","1,242",-242,"5,000","18,479","-13,479"
"=""050309""",雷虎統一59購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053401""",億光元大47購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""05501P""",世芯永豐46售09  ,0,0,0,"62,000","75,000","-13,000","62,000","75,000","-13,000"
"=""05560P""",臺股指元大46售22,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05694P""",臺股指凱基4B售08,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""057387""",神達統一4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057877""",貿聯富邦47購01  ,0,0,0,"57,000","70,000","-13,000","57,000","70,000","-13,000"
"=""05848P""",長榮航中信46售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058491""",元債2X凱基53購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060810""",大立光元富46購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061865""",緯穎群益48購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063963""",世芯永豐56購01  ,0,0,0,"239,000","252,000","-13,000","239,000","252,000","-13,000"
"=""065051""",富華新元大47購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065300""",國巨統一51購02  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""065305""",技嘉統一51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06552P""",所羅門國票49售01,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""067159""",亞航元大47購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067500""",和大元大47購03  ,0,0,0,"18,000","31,000","-13,000","18,000","31,000","-13,000"
"=""067886""",穎崴群益4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""069619""",川湖凱基48購04  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""069711""",玉晶光富邦49購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070958""",長榮國票4A購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""071632""",矽力台新48購01  ,0,0,0,"22,000","35,000","-13,000","22,000","35,000","-13,000"
"=""073753""",訊芯統一53購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073798""",臺股指凱基55購01,0,0,0,"21,000","34,000","-13,000","21,000","34,000","-13,000"
"=""074242""",緯穎凱基4A購05  ,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""075259""",來億元大49購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075868""",聯詠永豐49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076180""",力成凱基4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076234""",滬深2X永豐4B購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076510""",華邦電元大49購26,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076901""",台玻凱基49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076936""",所羅門台新49購01,0,0,0,"100,000","113,000","-13,000","100,000","113,000","-13,000"
"=""077429""",智易凱基4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077708""",采鈺凱基4B購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""078321""",FBNQ2X元大4A購05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078907""",玉晶光凱基4A購01,0,0,0,"19,000","32,000","-13,000","19,000","32,000","-13,000"
"=""079090""",穎崴富邦4C購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079253""",金像電凱基4A購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079356""",光聖永豐52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08170P""",漢翔元大4A售04  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""08321P""",電子類國票4C售05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08386P""",中鋼凱基4B售03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
1528  ,恩德            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
2243  ,宏旭-KY         ,0,"12,823","-12,823",0,0,0,0,"12,823","-12,823"
8996  ,高力            ,"1,557","7,226","-5,669","6,000","13,000","-7,000","7,557","20,226","-12,669"
2497  ,怡利電          ,0,"13,000","-13,000",400,41,359,400,"13,041","-12,641"
1707  ,葡萄王          ,"3,000","15,546","-12,546",0,0,0,"3,000","15,546","-12,546"
2387  ,精元            ,0,"12,320","-12,320",0,20,-20,0,"12,340","-12,340"
"=""036198""",漢翔凱基53購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038630""",世芯統一56購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046430""",台積電統一48購04,0,0,0,"45,000","57,000","-12,000","45,000","57,000","-12,000"
"=""048247""",川湖統一54購01  ,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""049173""",辛耘元富59購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05453P""",京元電統一49售02,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""05789P""",臺股指元大47售16,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""058646""",聯發科凱基48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062045""",川湖群益46購10  ,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""063115""",美費半凱基47購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06333P""",台灣50中信4A售02,0,0,0,"19,000","31,000","-12,000","19,000","31,000","-12,000"
"=""064152""",晶碩富邦48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066050""",健鼎兆豐49購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""066110""",華晶科凱基48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067571""",華泰富邦49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067761""",金像電統一4B購02,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""06841P""",祥碩永豐48售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068892""",立積元富52購01  ,0,0,0,"119,000","131,000","-12,000","119,000","131,000","-12,000"
"=""069353""",材料凱基52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069643""",祥碩凱基4B購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069701""",技嘉富邦48購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""069765""",訊芯國票49購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070466""",大立光凱基48購09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07046P""",jpp國票49售02   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07140P""",創意元大48售03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071816""",牧德國票49購02  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""072504""",勤誠元大4B購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072788""",仁寶永豐4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072804""",元油反國票4A購01,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""072812""",金像電國票4A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073118""",文曄國票4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073181""",旺宏統一55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073519""",金像電凱基49購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073763""",滬深2X凱基49購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074455""",T50反1國票53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074551""",辛耘群益49購02  ,0,0,0,"31,000","43,000","-12,000","31,000","43,000","-12,000"
"=""075037""",中租群益49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07554P""",台光電群益4B售03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076185""",來億凱基49購04  ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""076469""",T50反1國票51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076987""",旺宏統一57購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077008""",世芯元富53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077074""",智易凱基49購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077168""",世紀鋼永豐51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077594""",欣興元大4B購08  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""077668""",保瑞群益4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078244""",長榮凱基4A購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078330""",鴻海元大51購11  ,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""078609""",華邦電群益4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078725""",晟銘電國泰4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07882P""",萬海凱基49售06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079086""",矽力富邦4C購01  ,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07992P""",台積電凱基4A售37,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08254P""",SGBR2X元富4A售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083158""",新日興統一49購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08399P""",鴻海元大4A售34  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08501P""",T50正2國票4A售08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
1783  ,和康生          ,"2,000","14,000","-12,000",0,0,0,"2,000","14,000","-12,000"
2442  ,新美齊          ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
4722  ,國精化          ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
8162  ,微矽電子-創     ,0,"9,000","-9,000",0,"3,000","-3,000",0,"12,000","-12,000"
5608  ,四維航          ,0,0,0,"2,107","14,001","-11,894","2,107","14,001","-11,894"
2504  ,國產            ,0,"11,743","-11,743",0,0,0,0,"11,743","-11,743"
2392  ,正崴            ,"3,000","15,252","-12,252","2,000","1,000","1,000","5,000","16,252","-11,252"
"=""032912""",大立光統一47購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046438""",宏�眵峇@48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048517""",長榮航統一48購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049838""",中興電統一49購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051477""",京鼎元大48購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054399""",長榮航兆豐46購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054763""",建準永豐47購01  ,0,0,0,"79,000","90,000","-11,000","79,000","90,000","-11,000"
"=""055015""",鴻準富邦46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056495""",聯發科富邦47購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058857""",長榮航凱基4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060620""",川湖國票49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060882""",川湖中信49購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""06178P""",旺宏凱基46售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06205P""",日月光群益4A售01,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""063174""",世芯元富5C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064847""",采鈺永豐4A購01  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""065123""",國喬群益49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065469""",潤弘國票4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065841""",精成科統一51購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""066279""",華晶科元大47購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068809""",聯發科國票4B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069216""",國企2X元富48購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070992""",晟銘電台新48購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07106P""",緯穎群益4A售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071655""",南亞科凱基48購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071940""",川湖群益48購09  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072141""",牧德統一52購03  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
