Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039688""",技嘉元大57購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039729""",SGBR2X元富54購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040068""",鴻海元大54購57  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040143""",華泰凱基54購03  ,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""040243""",華碩富邦54購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""040911""",道瓊銀元富54購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041003""",上証2X凱基56購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041219""",日本2X永豐55購02,0,0,0,"16,000","27,000","-11,000","16,000","27,000","-11,000"
"=""041397""",川湖凱基56購02  ,0,0,0,"49,000","60,000","-11,000","49,000","60,000","-11,000"
"=""041591""",佳世達群益54購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041894""",鴻海凱基54購21  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042289""",東元凱基55購01  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""042936""",鴻海元大55購07  ,0,0,0,"75,000","86,000","-11,000","75,000","86,000","-11,000"
"=""043070""",晶豪科元大55購07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""043362""",智邦元大55購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04408U""",雄獅元大51售01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""05613U""",緯穎中信59售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060326""",元日2X元大53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060470""",鴻海中信4C購01  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""062701""",神達永豐4C購01  ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""06375U""",臺股指富邦55售05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06479U""",台灣50元大54售12,0,0,0,"62,000","73,000","-11,000","62,000","73,000","-11,000"
"=""06485U""",華泰群益55售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""066345""",聯發科富邦51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06649U""",臺股指中信59售05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067898""",美債2X元大61購01,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""06840U""",鴻海凱基54售28  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""068661""",力積電統一54購03,0,0,0,"128,000","139,000","-11,000","128,000","139,000","-11,000"
"=""06957U""",亞力元富55售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073751""",矽格統一52購03  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""074067""",世芯凱基61購01  ,0,0,0,"50,000","61,000","-11,000","50,000","61,000","-11,000"
"=""076316""",AES統一63購02   ,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""079038""",聯發科凱基54購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079890""",保瑞元富55購01  ,0,0,0,"88,000","99,000","-11,000","88,000","99,000","-11,000"
"=""081370""",志強統一55購01  ,0,0,0,"56,000","67,000","-11,000","56,000","67,000","-11,000"
"=""081990""",聯鈞富邦4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082059""",保瑞元大55購02  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""082701""",聯茂凱基4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083418""",嘉澤兆豐4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085025""",長華永豐51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086931""",萬海元大51購07  ,0,0,0,"90,000","101,000","-11,000","90,000","101,000","-11,000"
"=""087026""",中鋼元富51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087045""",台光電國泰53購01,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""087082""",元黃金元大52購01,0,0,0,"235,000","246,000","-11,000","235,000","246,000","-11,000"
"=""087207""",和大兆豐53購01  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""088207""",景碩凱基51購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088531""",世紀鋼元大51購07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088760""",神達統一58購02  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""088964""",台積電富邦61購01,0,0,0,"49,000","60,000","-11,000","49,000","60,000","-11,000"
"=""089448""",世芯元大51購48  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089771""",士電富邦55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089789""",亞翔富邦55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
2432  ,倚天酷��-創     ,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
4949  ,有成精密        ,"1,000",0,"1,000",0,"12,000","-12,000","1,000","12,000","-11,000"
2365  ,昆盈            ,0,0,0,"1,283","12,121","-10,838","1,283","12,121","-10,838"
6202  ,盛群            ,"2,000","2,748",-748,"2,179","12,131","-9,952","4,179","14,879","-10,700"
2020  ,美亞            ,"5,000","15,249","-10,249",0,0,0,"5,000","15,249","-10,249"
"=""030051""",富世達群益51購08,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""030057""",大成鋼中信52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030085""",金像電統一56購04,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""030126""",正崴國票53購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""030385""",富世達元大54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030524""",聯電凱基52購02  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""03067U""",台光電統一53售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030843""",亞光元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030866""",佳能群益52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030945""",亞光國泰53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031031""",洋基元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031141""",亞光兆豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031150""",宏達電富邦53購03,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""031151""",辛耘富邦52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031182""",昇陽半凱基52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031244""",亞光元大54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031316""",台塑化統一68購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031361""",中砂國票53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031378""",中興電永豐53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031483""",英業達元大52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031514""",T50反1凱基58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031571""",世芯群益52購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031646""",智邦凱基52購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031650""",聯發科凱基54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031685""",世芯元富54購07  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""031723""",亞翔群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031750""",英業達元大52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031762""",玉山金元大52購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""031875""",健鼎國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032314""",南亞永豐52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032481""",矽力元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032537""",洋基凱基53購03  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""032677""",鴻海國泰53購02  ,0,0,0,"33,000","43,000","-10,000","33,000","43,000","-10,000"
"=""032736""",鴻海元大54購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03299U""",國泰金中信4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033313""",台虹元大53購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""033372""",南電富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03347U""",東陽凱基4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033508""",富世達元大53購06,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""033580""",神達統一58購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033634""",台化統一58購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033680""",漢翔凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033798""",南寶元大53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033813""",鴻海群益52購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033835""",大亞永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033852""",長榮太富邦53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033883""",迅得凱基53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034226""",中502X元大55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034340""",世芯元富53購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034423""",和大元大53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034445""",神基元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034489""",FB越南凱基56購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""034628""",冠德群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034640""",嘉澤群益57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034650""",神達兆豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034655""",群創富邦53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""034668""",世芯永豐55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034729""",長榮太元富54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034773""",鴻海元大54購24  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034841""",群創凱基58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034934""",長榮元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035038""",立積凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035045""",滬深2X統一57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035051""",台達電統一59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035102""",矽力元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035180""",祥碩元大54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035431""",台虹元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035451""",祥碩群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035453""",廣宇統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035553""",群創國票54購03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""035631""",中興電群益53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035684""",立積富邦55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035968""",潤泰新凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036073""",聯詠群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036146""",台光電元富54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036189""",鴻海凱基55購19  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036315""",定穎控永豐54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036395""",台虹元大54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036466""",宏達電永豐55購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""036467""",奇鋐永豐56購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03647U""",佳必琪國票4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036507""",亞光凱基59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03667U""",海悅群益51售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036716""",強茂國票53購03  ,0,0,0,"54,000","64,000","-10,000","54,000","64,000","-10,000"
"=""036779""",台亞元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037015""",富鼎元大54購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""037170""",鈞興元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037335""",鴻準統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037382""",台虹元富53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037568""",華邦電元大54購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037615""",華碩群益53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037649""",智原統一64購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037742""",富鼎國票54購02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""037940""",南電元富53購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038046""",台積電永豐56購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038181""",瑞昱國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038219""",日電貿凱基53購01,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""038254""",仁寶元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038258""",旺宏元大53購06  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""038268""",創意元大56購04  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""038368""",T50反1富邦63購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038527""",仁寶統一5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038560""",材料元富54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038645""",技嘉群益54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""038787""",美時國票57購01  ,0,0,0,"74,000","84,000","-10,000","74,000","84,000","-10,000"
"=""039004""",宏達電統一6A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039047""",上証2X永豐57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039078""",全訊永豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039086""",GIS永豐55購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039200""",惠特元大54購01  ,0,0,0,"159,000","169,000","-10,000","159,000","169,000","-10,000"
"=""039340""",康普國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039402""",第一銅凱基54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039439""",中興電統一5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039558""",嘉晶元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039573""",康舒元富54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039629""",國巨富邦55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039682""",台積電元大54購51,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039718""",鴻海國泰55購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""039774""",亞德客國票55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040077""",京元電元大57購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040085""",晶豪科元大56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040133""",富世達群益5A購01,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""040159""",台郡凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040175""",華通永豐55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040278""",佳能元大54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040344""",台達電富邦58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040357""",台達電凱基54購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040367""",台積電統一4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04036U""",時碩國票51售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040370""",台積電統一56購03,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""040391""",華通元富57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040479""",愛普元大54購05  ,0,0,0,"127,000","137,000","-10,000","127,000","137,000","-10,000"
"=""040517""",台積電中信5A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040613""",正崴統一6A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040626""",景碩統一5A購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""040907""",長華凱基54購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""041217""",台灣50永豐56購02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""041294""",群創元大54購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041461""",昇陽半永豐54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041539""",康舒元大54購09  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""041569""",世芯富邦56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041634""",國巨兆豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041714""",正崴元富54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041721""",緯創元富54購08  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""041748""",立隆電國泰55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041802""",T50正2群益54購08,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""041846""",金寶永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041990""",鴻海元大57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042021""",力積電元大54購26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042131""",世芯國票54購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042152""",鴻海凱基55購24  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042180""",華通元大54購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042271""",至上永豐55購02  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""042287""",元金2X凱基57購02,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""042473""",康舒元富56購01  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""042573""",日電貿群益54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04264U""",漢唐永豐52售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042730""",英業達元大55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042776""",欣興凱基55購01  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""042780""",定穎控凱基55購03,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""042869""",鴻海統一57購01  ,0,0,0,"481,000","491,000","-10,000","481,000","491,000","-10,000"
"=""042933""",川湖元大55購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""042944""",智邦元大59購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043037""",日月光富邦55購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""043059""",致茂元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043067""",慧洋元大5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043098""",京元電國票55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
