Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075499""",漢翔永豐49購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""077048""",精銳群益4A購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""077201""",台積電國票4B購05,0,0,0,"13,000","79,000","-66,000","13,000","79,000","-66,000"
"=""077456""",輔信群益4A購01  ,0,0,0,"56,000","122,000","-66,000","56,000","122,000","-66,000"
"=""078880""",為升元富51購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""079429""",富世達國泰51購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""081222""",來億凱基4B購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""081428""",世紀鋼永豐4B購03,0,0,0,"40,000","106,000","-66,000","40,000","106,000","-66,000"
"=""081737""",力積電元富4B購01,0,0,0,"264,000","330,000","-66,000","264,000","330,000","-66,000"
1802  ,台玻            ,"3,000","30,219","-27,219",0,"38,732","-38,732","3,000","68,951","-65,951"
"=""03003T""",長榮航凱基36售04,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""04819T""",臺股指元大3A售08,0,0,0,"20,000","85,000","-65,000","20,000","85,000","-65,000"
"=""050401""",鴻海元富49購02  ,0,0,0,"15,000","80,000","-65,000","15,000","80,000","-65,000"
"=""05393T""",微星元大36售12  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""055158""",建準台新44購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""05627T""",佳世達凱基37售02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""062241""",華通凱基46購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""062423""",皇昌永豐4A購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""062667""",緯穎凱基46購08  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""064126""",緯創群益46購08  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""06511T""",緯創統一39售06  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""066311""",南電中信48購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""06666T""",電子類元大39售05,0,0,0,"50,000","115,000","-65,000","50,000","115,000","-65,000"
"=""066748""",華通元大47購09  ,0,0,0,"6,000","71,000","-65,000","6,000","71,000","-65,000"
"=""067160""",大立光元大47購12,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""067293""",長榮群益47購05  ,0,0,0,"20,000","85,000","-65,000","20,000","85,000","-65,000"
"=""06743T""",聯發科群益39售10,0,0,0,"2,000","67,000","-65,000","2,000","67,000","-65,000"
"=""068085""",台灣50元富47購17,0,0,0,"20,000","85,000","-65,000","20,000","85,000","-65,000"
"=""069106""",材料元大48購07  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""069337""",上銀凱基48購04  ,0,0,0,"11,000","76,000","-65,000","11,000","76,000","-65,000"
"=""070733""",新興永豐48購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""070818""",光罩國票49購01  ,0,0,0,"4,000","69,000","-65,000","4,000","69,000","-65,000"
"=""071695""",力成群益49購01  ,0,0,0,"3,000","68,000","-65,000","3,000","68,000","-65,000"
"=""073243""",聯電統一41購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""074576""",台積電元大51購14,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""076593""",立積永豐49購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""077409""",鴻海台新4A購02  ,0,0,0,"50,000","115,000","-65,000","50,000","115,000","-65,000"
"=""077889""",威強電元大4A購01,0,0,0,"25,000","90,000","-65,000","25,000","90,000","-65,000"
"=""079807""",昇陽半元大4A購03,0,0,0,"30,000","95,000","-65,000","30,000","95,000","-65,000"
"=""079874""",聯發科元大51購13,0,0,0,"96,000","161,000","-65,000","96,000","161,000","-65,000"
"=""079923""",華通中信4B購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""080920""",長榮統一44購01  ,0,0,0,"71,000","136,000","-65,000","71,000","136,000","-65,000"
"=""082159""",華擎元大4B購02  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""082780""",上緯控群益4C購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""083689""",智原富邦4C購02  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
2006  ,東和鋼鐵        ,"9,000","58,000","-49,000","5,000","21,000","-16,000","14,000","79,000","-65,000"
2455  ,全新            ,0,"16,000","-16,000","2,130","51,000","-48,870","2,130","67,000","-64,870"
2357  ,華碩            ,"7,000","34,303","-27,303","32,071","69,072","-37,001","39,071","103,375","-64,304"
"=""053011""",大銀統一54購01  ,0,0,0,"76,000","140,000","-64,000","76,000","140,000","-64,000"
"=""053595""",訊芯統一5A購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""055985""",威盛國泰46購05  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""058735""",威盛群益45購09  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""060388""",臺股指元大47購08,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""062300""",邁達特群益47購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""065201""",瑞祺凱基49購01  ,0,0,0,"142,000","206,000","-64,000","142,000","206,000","-64,000"
"=""065328""",貿聯統一51購01  ,0,0,0,"86,000","150,000","-64,000","86,000","150,000","-64,000"
"=""065544""",所羅門國泰48購02,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""065770""",伊雲谷元大47購03,0,0,0,"133,000","197,000","-64,000","133,000","197,000","-64,000"
"=""066292""",和椿元大47購02  ,0,0,0,"3,000","67,000","-64,000","3,000","67,000","-64,000"
"=""066389""",智原統一41購01  ,0,0,0,"12,000","76,000","-64,000","12,000","76,000","-64,000"
"=""068607""",智邦元大49購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""074077""",臺股指凱基56購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""078493""",聯發科元大51購11,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""079700""",世芯元大4A購26  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""080273""",慧洋富邦4B購01  ,0,0,0,"86,000","150,000","-64,000","86,000","150,000","-64,000"
"=""080290""",智原永豐51購01  ,0,0,0,"3,000","67,000","-64,000","3,000","67,000","-64,000"
"=""081495""",精銳統一58購01  ,0,0,0,"235,000","299,000","-64,000","235,000","299,000","-64,000"
"=""082099""",聯茂統一55購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""082594""",精成科元大51購02,0,0,0,"40,000","104,000","-64,000","40,000","104,000","-64,000"
"=""082994""",力成元大4C購01  ,0,0,0,"49,000","113,000","-64,000","49,000","113,000","-64,000"
"=""083098""",台積電凱基4A購04,0,0,0,"7,000","71,000","-64,000","7,000","71,000","-64,000"
"=""083345""",德律統一53購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""006206""",元大上證50      ,0,0,0,"20,057","84,000","-63,943","20,057","84,000","-63,943"
2514  ,龍邦            ,"6,000","69,698","-63,698",0,0,0,"6,000","69,698","-63,698"
"=""047429""",精銳統一51購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""050303""",材料國泰45購05  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""055053""",友訊統一4A購01  ,0,0,0,"45,000","108,000","-63,000","45,000","108,000","-63,000"
"=""057033""",滬深2X凱基46購07,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""060130""",元日2X群益3A購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""062879""",台積電元富46購12,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""06534T""",電子類國票38售13,0,0,0,"51,000","114,000","-63,000","51,000","114,000","-63,000"
"=""066350""",台灣50元富47購06,0,0,0,"7,000","70,000","-63,000","7,000","70,000","-63,000"
"=""066742""",元債2X元大5A購01,0,0,0,"9,000","72,000","-63,000","9,000","72,000","-63,000"
"=""067205""",全新凱基47購03  ,0,0,0,"6,000","69,000","-63,000","6,000","69,000","-63,000"
"=""067785""",金融類國票48購01,0,0,0,"834,000","897,000","-63,000","834,000","897,000","-63,000"
"=""071060""",台積電永豐51購05,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""074664""",信錦群益49購01  ,0,0,0,"31,000","94,000","-63,000","31,000","94,000","-63,000"
"=""076154""",智邦台新49購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""083517""",T50反1群益4C購06,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"1,026,000","1,088,000","-62,000","1,026,000","1,088,000","-62,000"
"=""04455T""",晶豪科元大35售04,0,0,0,"8,000","70,000","-62,000","8,000","70,000","-62,000"
"=""05086T""",勤誠國票37售04  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""052105""",亞光群益43購07  ,0,0,0,"8,000","70,000","-62,000","8,000","70,000","-62,000"
"=""060763""",漢唐元大46購04  ,0,0,0,"29,000","91,000","-62,000","29,000","91,000","-62,000"
"=""060771""",瀚宇博兆豐3A購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""06141T""",緯創凱基39售10  ,0,0,0,"55,000","117,000","-62,000","55,000","117,000","-62,000"
"=""066334""",聯發科兆豐48購01,0,0,0,"29,000","91,000","-62,000","29,000","91,000","-62,000"
"=""067277""",天虹國泰48購01  ,0,0,0,"3,000","65,000","-62,000","3,000","65,000","-62,000"
"=""068005""",全新群益47購06  ,0,0,0,"40,000","102,000","-62,000","40,000","102,000","-62,000"
"=""06918T""",健策中信3A售01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""070217""",立隆電永豐49購02,0,0,0,"2,000","64,000","-62,000","2,000","64,000","-62,000"
"=""070356""",台虹元大48購03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""070597""",宏致元大48購02  ,0,0,0,"14,000","76,000","-62,000","14,000","76,000","-62,000"
"=""071858""",晟銘電凱基4A購02,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""072106""",華晶科永豐48購01,0,0,0,"10,000","72,000","-62,000","10,000","72,000","-62,000"
"=""072261""",創意元大4C購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""073030""",英業達凱基43購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""074136""",廣宇元大49購03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""074362""",慧洋元大49購11  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""076020""",富世達元大49購10,0,0,0,"5,000","67,000","-62,000","5,000","67,000","-62,000"
"=""076544""",巨大元大49購03  ,0,0,0,"341,000","403,000","-62,000","341,000","403,000","-62,000"
"=""076834""",台積電富邦4C購07,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""077314""",台積電群益4A購33,0,0,0,"48,000","110,000","-62,000","48,000","110,000","-62,000"
"=""077785""",承業醫國泰4B購01,0,0,0,"13,000","75,000","-62,000","13,000","75,000","-62,000"
"=""078053""",永道群益4A購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""079425""",川湖國泰4B購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""079843""",鴻海富邦53購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""082024""",金像電永豐51購02,0,0,0,"86,000","148,000","-62,000","86,000","148,000","-62,000"
"=""082475""",台玻富邦4C購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""04680T""",智原凱基38售04  ,0,0,0,"4,000","65,000","-61,000","4,000","65,000","-61,000"
"=""051019""",正文富邦45購01  ,0,0,0,"10,000","71,000","-61,000","10,000","71,000","-61,000"
"=""05666T""",華碩凱基37售04  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""05863T""",萬海元大37售12  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""062808""",聯發科元大46購08,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""063017""",瑞鼎群益48購01  ,0,0,0,"27,000","88,000","-61,000","27,000","88,000","-61,000"
"=""063784""",雲豹元富46購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""066189""",聯發科永豐48購03,0,0,0,"5,000","66,000","-61,000","5,000","66,000","-61,000"
"=""068011""",世芯群益48購19  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""069626""",台光電凱基48購03,0,0,0,"15,000","76,000","-61,000","15,000","76,000","-61,000"
"=""070119""",華晶科元大4A購01,0,0,0,"200,000","261,000","-61,000","200,000","261,000","-61,000"
"=""073580""",緯穎群益49購04  ,0,0,0,"16,000","77,000","-61,000","16,000","77,000","-61,000"
"=""076137""",宏致國票4B購01  ,0,0,0,"55,000","116,000","-61,000","55,000","116,000","-61,000"
"=""076761""",達發永豐4C購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""079532""",華新永豐4A購02  ,0,0,0,"30,000","91,000","-61,000","30,000","91,000","-61,000"
"=""079723""",台灣50元富54購04,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""080010""",邁達特國票51購01,0,0,0,"10,000","71,000","-61,000","10,000","71,000","-61,000"
"=""080881""",滬深2X元大53購03,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""081390""",貿聯元大51購03  ,0,0,0,"19,000","80,000","-61,000","19,000","80,000","-61,000"
"=""083101""",台光電群益4C購03,0,0,0,"1,000","62,000","-61,000","1,000","62,000","-61,000"
2329  ,華泰            ,"19,000","13,581","5,419","7,049","73,000","-65,951","26,049","86,581","-60,532"
"=""04940T""",長榮元富39售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""050007""",T50正2國票43購09,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""050164""",龍德船國票44購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""052220""",國企2X凱基45購04,0,0,0,"198,000","258,000","-60,000","198,000","258,000","-60,000"
"=""052240""",世紀鋼凱基45購03,0,0,0,"60,000","120,000","-60,000","60,000","120,000","-60,000"
"=""052670""",帝寶永豐45購01  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""05271T""",滬深2X元大39售01,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""054930""",京元電第一45購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05614T""",台灣50元大37售19,0,0,0,"439,000","499,000","-60,000","439,000","499,000","-60,000"
"=""056577""",緯創元大45購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""057199""",友達永豐45購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""057853""",陽明凱基45購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06019T""",文曄群益37售03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06026T""",台積電元大37售11,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""060780""",臻鼎元大46購08  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""061018""",華新元大46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""062173""",世紀鋼中信46購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06232T""",台灣50凱基39售02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""062344""",創意元大46購08  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06276T""",英業達統一3A售02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063022""",精銳群益46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063584""",鴻海凱基48購02  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""063641""",堤維西元大46購06,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""064799""",聯發科元大4A購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06507T""",緯創凱基39售14  ,0,0,0,"91,000","151,000","-60,000","91,000","151,000","-60,000"
"=""065536""",京元電富邦48購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""065660""",為升凱基47購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""065764""",力積電兆豐3B購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""066239""",台積電國票48購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""066542""",華碩凱基47購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""066792""",聯發科永豐54購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""066970""",緯創元大49購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""067367""",臺股指元大4C購09,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""067632""",大立光統一51購04,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""067706""",台積電元大47購40,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06807T""",聯發科統一3A售02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068391""",陽明統一62購01  ,0,0,0,"30,000","90,000","-60,000","30,000","90,000","-60,000"
"=""068400""",啟�眵峇@52購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068613""",萬海元大4A購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068696""",台積電凱基5A購01,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""069262""",華通國泰49購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""069706""",士電統一46購01  ,0,0,0,"369,000","429,000","-60,000","369,000","429,000","-60,000"
"=""070162""",奇鋐富邦4B購01  ,0,0,0,"42,000","102,000","-60,000","42,000","102,000","-60,000"
"=""070285""",亞德客國票49購02,0,0,0,"39,000","99,000","-60,000","39,000","99,000","-60,000"
"=""070608""",台塑國泰49購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""070626""",京元電富邦4B購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""071268""",世芯凱基51購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""072266""",材料元大48購21  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""072478""",聯發科元大51購08,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""072710""",香港反元大52購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""072943""",緯穎群益49購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""073232""",亞德客國泰4A購01,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""073725""",A50正2永豐4C購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""074351""",華邦電元大4B購02,0,0,0,"30,000","90,000","-60,000","30,000","90,000","-60,000"
"=""074603""",泓德元大49購01  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""074604""",泓德元大49購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""074962""",亞力元大49購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""075734""",台塑群益4A購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""076008""",群創元大4C購02  ,0,0,0,"90,000","150,000","-60,000","90,000","150,000","-60,000"
"=""076027""",AES第一49購01   ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""076553""",智邦富邦4B購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077078""",亞翔凱基49購07  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077680""",廣宇凱基51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077829""",星宇元富4A購01  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""077830""",德律元富4A購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077944""",佳必琪永豐4B購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""078437""",世芯元大4A購13  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""078987""",元金2X永豐4A購01,0,0,0,"260,000","320,000","-60,000","260,000","320,000","-60,000"
"=""079311""",T50反1元大4A購06,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""079813""",中砂永豐4B購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080138""",鴻海永豐4C購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080255""",臺股指元大4B購22,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080658""",台積電元富4B購16,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""081846""",世芯群益4B購10  ,0,0,0,"78,000","138,000","-60,000","78,000","138,000","-60,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082224""",聯發科元富5A購07,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""082492""",美利達兆豐56購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082941""",技嘉群益4C購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""083151""",奇鋐統一45購01  ,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
