Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086922""",台積電元大52購10,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087027""",鴻準元富51購01  ,0,0,0,"62,000","58,000","4,000","62,000","58,000","4,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,"54,000","50,000","4,000","54,000","50,000","4,000"
"=""087576""",貿聯元大51購10  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087650""",上証2X凱基53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087753""",定穎控元富51購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08842P""",世芯國票4B售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08932P""",台灣50富邦4C售05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
1203  ,味王            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1220  ,台榮            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1414  ,東和            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1417  ,嘉裕            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1437  ,勤益控          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1442  ,名軒            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1459  ,聯發            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1463  ,強盛新          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1467  ,南緯            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1514  ,亞力            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1614  ,三洋電          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1701  ,中化            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1903  ,士紙            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2008  ,高興昌          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2012  ,春雨            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2028  ,威致            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2107  ,厚生            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2302  ,麗正            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2399  ,映泰            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2405  ,輔信            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2413  ,環科            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2431  ,聯昌            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2453  ,凌群            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2466  ,冠西電          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2509  ,全坤建          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2524  ,京城            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2534  ,宏盛            ,"15,000",0,"15,000",0,"11,000","-11,000","15,000","11,000","4,000"
2536  ,宏普            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2614  ,東森            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2704  ,國賓            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2901  ,欣欣            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3002  ,歐格            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3013  ,晟銘電          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3024  ,憶聲            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3051  ,力特            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3052  ,夆典            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3266  ,昇陽            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3356  ,奇偶            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3543  ,州巧            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3704  ,合勤控          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3705  ,永信            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3712  ,永崴投控        ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
4916  ,事欣科          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
4989  ,榮科            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
5007  ,三星            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
5285  ,界霖            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
5515  ,建國            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
5607  ,遠雄港          ,"4,000","10,000","-6,000","10,000",0,"10,000","14,000","10,000","4,000"
5608  ,四維航          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
5907  ,大洋-KY         ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6024  ,群益期          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6164  ,華興            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6226  ,光鼎            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6288  ,聯嘉            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6451  ,訊芯-KY         ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6768  ,志強-KY         ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
8443  ,阿瘦            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
9934  ,成霖            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
9937  ,全國            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
9946  ,三發地產        ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3701  ,大眾控          ,"4,000",0,"4,000",0,13,-13,"4,000",13,"3,987"
3003  ,健和興          ,"2,000",15,"1,985","2,000",0,"2,000","4,000",15,"3,985"
5434  ,崇越            ,"4,000",32,"3,968",0,0,0,"4,000",32,"3,968"
6719  ,力智            ,28,115,-87,"10,000","6,000","4,000","10,028","6,115","3,913"
6196  ,帆宣            ,"5,000","1,109","3,891",0,0,0,"5,000","1,109","3,891"
6197  ,佳必琪          ,"4,000",132,"3,868",0,0,0,"4,000",132,"3,868"
1234  ,黑松            ,"4,000",0,"4,000","11,000","11,136",-136,"15,000","11,136","3,864"
2483  ,百容            ,"4,000",195,"3,805",0,0,0,"4,000",195,"3,805"
4164  ,承業醫          ,"4,000",304,"3,696",0,20,-20,"4,000",324,"3,676"
8210  ,勤誠            ,"4,000",326,"3,674","13,000","13,000",0,"17,000","13,326","3,674"
2845  ,遠東銀          ,"48,000","50,000","-2,000","18,000","12,665","5,335","66,000","62,665","3,335"
2480  ,敦陽科          ,"5,000","1,943","3,057",0,0,0,"5,000","1,943","3,057"
3014  ,聯陽            ,"3,009",2,"3,007",0,0,0,"3,009",2,"3,007"
"=""03008P""",台積電凱基41售20,0,0,0,"32,000","29,000","3,000","32,000","29,000","3,000"
"=""03037P""",台積電凱基42售11,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03173P""",台積電凱基3C售46,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03222P""",京鼎國票42售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03274P""",台灣50元富41售07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03317P""",緯穎凱基41售05  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""03347P""",保瑞元富41售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03371P""",中興電群益43售02,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""03746P""",T50正2元富42售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03843C""",鴻海富邦2A牛01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04852P""",中502X國票46售02,0,0,0,"56,000","53,000","3,000","56,000","53,000","3,000"
"=""04982P""",上証2X中信44售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05177P""",天虹凱基45售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05363P""",台積電元富45售15,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05447P""",臺股指永豐46售03,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""05501P""",世芯永豐46售09  ,0,0,0,"320,000","317,000","3,000","320,000","317,000","3,000"
"=""05523P""",臺股指群益4B售06,0,0,0,"100,000","97,000","3,000","100,000","97,000","3,000"
"=""055977""",鈺邦國票44購02  ,0,0,0,"21,000","18,000","3,000","21,000","18,000","3,000"
"=""05794P""",漢唐永豐47售01  ,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""058885""",川湖元大45購09  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06035P""",臺股指群益4A售07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06258P""",世芯元富46售15  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063024""",愛普群益46購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06345P""",鈞興國票47售05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06351P""",台灣50凱基49售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06556P""",SGBR2X凱基48售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06787P""",聯電群益49售02  ,0,0,0,"69,000","66,000","3,000","69,000","66,000","3,000"
"=""069417""",昇陽半統一52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07067P""",世芯永豐4C售05  ,0,0,0,"16,000","13,000","3,000","16,000","13,000","3,000"
"=""07075P""",川湖凱基48售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073680""",世紀鋼元大4B購03,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""073952""",元債2X中信4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07402P""",華城永豐4A售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074182""",世紀鋼中信49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074185""",中502X永豐4C購02,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""07429P""",亞力國票48售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074310""",世芯元富49購13  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""07501P""",華城國票4A售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07611P""",中鋼群益4C售02  ,0,0,0,"25,000","22,000","3,000","25,000","22,000","3,000"
"=""076275""",南亞科富邦4B購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076298""",嘉澤凱基51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076409""",T50反1凱基4B購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""07711P""",華碩國票49售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077418""",一詮凱基51購02  ,0,0,0,"502,000","499,000","3,000","502,000","499,000","3,000"
"=""07771P""",台積電國票49售07,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""077782""",達邁國泰4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077987""",上品國票4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07807P""",矽力元大49售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078191""",S&P正2元大51購01,0,0,0,"168,000","165,000","3,000","168,000","165,000","3,000"
"=""078904""",所羅門凱基4A購03,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""079010""",台灣50元富4A購18,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""079021""",元黃金國票52購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079092""",台積電統一4A購01,0,0,0,"68,000","65,000","3,000","68,000","65,000","3,000"
"=""079331""",群創元大4A購05  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""079462""",鴻海國票4C購02  ,0,0,0,"16,000","13,000","3,000","16,000","13,000","3,000"
"=""079560""",智易元大4A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079641""",緯穎永豐4A購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079736""",SP黃豆國票4C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079746""",鴻海中信51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079748""",技嘉中信4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079758""",矽力永豐4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080226""",貿聯元富4B購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080385""",臺股指元富55購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080550""",元日2X群益55購01,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""08061P""",中砂元大4A售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080665""",緯創元富55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080712""",光聖元大4B購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08079P""",台積電凱基4C售20,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""080911""",所羅門元富52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081224""",香港2X元大4C購02,0,0,0,"67,000","64,000","3,000","67,000","64,000","3,000"
"=""081523""",S&P反1國票55購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081532""",陽明國票4B購04  ,0,0,0,"36,000","33,000","3,000","36,000","33,000","3,000"
"=""081877""",一詮元富4B購03  ,0,0,0,"80,000","77,000","3,000","80,000","77,000","3,000"
"=""081900""",長榮元大55購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081941""",道瓊反國票51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082250""",陽明富邦53購01  ,0,0,0,"89,000","86,000","3,000","89,000","86,000","3,000"
"=""082426""",健策統一46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,"26,000","23,000","3,000","26,000","23,000","3,000"
"=""082843""",晟銘電元大4C購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082995""",保瑞元大4C購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083193""",德律統一56購02  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""08333P""",T50正2中信51售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083459""",上銀國票51購02  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""083535""",精成科群益4C購05,0,0,0,"41,000","38,000","3,000","41,000","38,000","3,000"
"=""083823""",新日興統一56購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08393P""",緯穎凱基4A售11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084062""",國企2X國票52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084390""",勤誠凱基4C購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084523""",中砂群益51購02  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""084769""",泓德兆豐53購01  ,0,0,0,"223,000","220,000","3,000","223,000","220,000","3,000"
"=""084864""",保瑞凱基4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085042""",台泥元大4C購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085141""",台達電群益4C購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085527""",台積電凱基45購02,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""085605""",神基統一45購03  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""085777""",大同兆豐4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085968""",AES富邦53購01   ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""086129""",聯鈞凱基52購03  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""086273""",晟銘電國票52購03,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""08631P""",奇鋐元大4B售05  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""086328""",精成科元大57購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086344""",新日興富邦54購01,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""086635""",中砂凱基55購02  ,0,0,0,"114,000","111,000","3,000","114,000","111,000","3,000"
"=""086705""",永信國票52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086722""",T50反1元大51購04,0,0,0,"449,000","446,000","3,000","449,000","446,000","3,000"
"=""086785""",力積電永豐52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086854""",台光電國泰52購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086877""",國巨群益53購03  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""086920""",鴻海元大51購19  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""086952""",T50反1永豐51購03,0,0,0,"16,000","13,000","3,000","16,000","13,000","3,000"
"=""087229""",台積電永豐55購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08733P""",新日興凱基4B售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087368""",川湖元大51購05  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""087472""",華邦電永豐51購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087649""",緯穎第一57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08957P""",長榮凱基4B售10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
2211  ,長榮鋼          ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
2365  ,昆盈            ,"8,000","5,000","3,000",0,0,0,"8,000","5,000","3,000"
2459  ,敦吉            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2816  ,旺旺保          ,"8,000","5,000","3,000",0,0,0,"8,000","5,000","3,000"
2882A ,國泰特          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3026  ,禾伸堂          ,"2,000",0,"2,000","1,000",0,"1,000","3,000",0,"3,000"
3209  ,全科            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
3501  ,維熹            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4807  ,日成-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
5519  ,隆大            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
8103  ,瀚荃            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9924  ,福興            ,"4,000","1,000","3,000","2,000","2,000",0,"6,000","3,000","3,000"
9935  ,慶豐富          ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
5471  ,松翰            ,"3,000",1,"2,999",0,0,0,"3,000",1,"2,999"
2478  ,大毅            ,"3,000",4,"2,996",0,0,0,"3,000",4,"2,996"
1783  ,和康生          ,"3,002",20,"2,982",0,0,0,"3,002",20,"2,982"
2392  ,正崴            ,"28,000","25,046","2,954",0,0,0,"28,000","25,046","2,954"
2421  ,建準            ,"9,031",0,"9,031","1,000","7,117","-6,117","10,031","7,117","2,914"
3029  ,零壹            ,"3,000",98,"2,902",0,0,0,"3,000",98,"2,902"
8422  ,可寧衛*         ,"3,000",103,"2,897",0,0,0,"3,000",103,"2,897"
1711  ,永光            ,"5,000",522,"4,478",0,"2,000","-2,000","5,000","2,522","2,478"
5234  ,達興材料        ,"3,000",655,"2,345",0,0,0,"3,000",655,"2,345"
6206  ,飛捷            ,"3,000",0,"3,000","2,000","2,715",-715,"5,000","2,715","2,285"
4119  ,旭富            ,"2,040",4,"2,036",0,0,0,"2,040",4,"2,036"
1582  ,信錦            ,"3,000",997,"2,003",0,0,0,"3,000",997,"2,003"
2753  ,八方雲集        ,"2,001",0,"2,001",0,0,0,"2,001",0,"2,001"
"=""00709 """,富邦歐洲        ,0,0,0,"139,000","137,000","2,000","139,000","137,000","2,000"
"=""00736 """,國泰新興市場    ,0,0,0,"102,000","100,000","2,000","102,000","100,000","2,000"
"=""03243P""",台灣50元大43售08,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""03484P""",金寶國票42售06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03549P""",台積電凱基45售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03601P""",世芯元富42售02  ,0,0,0,"58,000","56,000","2,000","58,000","56,000","2,000"
"=""03638P""",群臺2X元大41售03,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""03684P""",日月光群益43售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03972P""",臺股指凱基43售73,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03973P""",定穎控國票43售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04022P""",臺股指元富43售13,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04191P""",可成凱基42售01  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""04633P""",台灣50永豐43售07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05382P""",鴻準統一49售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05391P""",鴻準凱基45售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05449P""",T50正2元富4B售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05591P""",華邦電國票46售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05622P""",香港2X凱基45售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057047""",世芯凱基46購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05776P""",世芯群益4C售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05795P""",台灣50元富46售09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06063P""",臺股指永豐47售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06144P""",南電元大46售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06307P""",新日興元富46售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06431P""",晟銘電凱基47售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06444P""",上銀國票47售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06503P""",玉晶光國票48售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065702""",長榮鋼元大47購02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""065906""",矽力凱基47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06636P""",健策元大47售03  ,0,0,0,"21,000","19,000","2,000","21,000","19,000","2,000"
"=""06978P""",緯穎凱基48售08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070095""",材料凱基4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07045P""",健策國票49售04  ,0,0,0,"82,000","80,000","2,000","82,000","80,000","2,000"
"=""07092P""",新日興國票49售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071116""",台化元大48購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071274""",愛普凱基4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071521""",友達元大48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071884""",神達永豐4A購02  ,0,0,0,"29,000","27,000","2,000","29,000","27,000","2,000"
"=""071888""",矽格永豐49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073088""",台積電元富49購19,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07375P""",大銀國票49售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07414P""",皇昌凱基48售09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074217""",大成鋼凱基49購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07479P""",新日興凱基49售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075131""",欣興永豐49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075160""",華碩凱基49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
