Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064714""",友達群益46購02  ,0,0,0,"144,000","230,000","-86,000","144,000","230,000","-86,000"
"=""067074""",中502X凱基3B購01,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""06994P""",力積電國票49售03,0,0,0,"34,000","120,000","-86,000","34,000","120,000","-86,000"
"=""071816""",牧德國票49購02  ,0,0,0,"32,000","118,000","-86,000","32,000","118,000","-86,000"
"=""078541""",緯穎群益4C購01  ,0,0,0,"20,000","106,000","-86,000","20,000","106,000","-86,000"
"=""05085P""",台積電凱基44售13,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""05354P""",聯詠群益47售01  ,0,0,0,"5,000","90,000","-85,000","5,000","90,000","-85,000"
"=""05877P""",南亞科元大46售05,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""05908P""",創意凱基46售03  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""06749P""",世芯永豐47售12  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""06804P""",國泰金國票48售02,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""07145P""",世芯統一52售04  ,0,0,0,"20,000","105,000","-85,000","20,000","105,000","-85,000"
"=""072135""",威強電統一52購03,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""073213""",廣宇國票4A購01  ,0,0,0,"10,000","95,000","-85,000","10,000","95,000","-85,000"
"=""078538""",鴻海群益4A購12  ,0,0,0,"81,000","166,000","-85,000","81,000","166,000","-85,000"
"=""078898""",緯創國泰51購02  ,0,0,0,"32,000","117,000","-85,000","32,000","117,000","-85,000"
"=""079543""",T50反1元大4A購07,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""080858""",SGBR2X凱基51購02,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""05530P""",鴻海凱基45售17  ,0,0,0,"33,000","117,000","-84,000","33,000","117,000","-84,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""06592P""",臺股指凱基47售06,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""069275""",鴻海元富48購06  ,0,0,0,"52,000","136,000","-84,000","52,000","136,000","-84,000"
"=""070365""",立隆電凱基48購04,0,0,0,"1,000","85,000","-84,000","1,000","85,000","-84,000"
"=""072215""",材料凱基51購01  ,0,0,0,"185,000","269,000","-84,000","185,000","269,000","-84,000"
"=""073822""",華航元富49購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""074073""",振樺電凱基49購01,0,0,0,"100,000","184,000","-84,000","100,000","184,000","-84,000"
"=""077171""",英業達統一54購01,0,0,0,"22,000","106,000","-84,000","22,000","106,000","-84,000"
"=""079287""",臺股指中信51購05,0,0,0,"87,000","171,000","-84,000","87,000","171,000","-84,000"
"=""04548P""",臺股指元大44售29,0,0,0,"1,750,000","1,833,000","-83,000","1,750,000","1,833,000","-83,000"
"=""05453P""",京元電統一49售02,0,0,0,"12,000","95,000","-83,000","12,000","95,000","-83,000"
"=""060395""",臺股指元大4A購05,0,0,0,"215,000","298,000","-83,000","215,000","298,000","-83,000"
"=""062151""",力積電富邦46購01,0,0,0,"150,000","233,000","-83,000","150,000","233,000","-83,000"
"=""063652""",燿華元大46購05  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""074352""",佳能元大49購03  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""077378""",保瑞中信4A購01  ,0,0,0,"50,000","133,000","-83,000","50,000","133,000","-83,000"
"=""077992""",連加國票4B購01  ,0,0,0,"46,000","129,000","-83,000","46,000","129,000","-83,000"
"=""078391""",奇鋐台新4A購02  ,0,0,0,"104,000","187,000","-83,000","104,000","187,000","-83,000"
"=""078654""",國企2X永豐54購01,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""079384""",友達富邦4A購02  ,0,0,0,"50,000","133,000","-83,000","50,000","133,000","-83,000"
"=""079534""",南亞科永豐51購01,0,0,0,"200,000","283,000","-83,000","200,000","283,000","-83,000"
2383  ,台光電          ,"57,041","136,932","-79,891","8,000","11,000","-3,000","65,041","147,932","-82,891"
"=""05906P""",台積電凱基4A售13,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""062974""",長榮元大46購28  ,0,0,0,"40,000","122,000","-82,000","40,000","122,000","-82,000"
"=""064343""",彩晶凱基47購01  ,0,0,0,"5,000","87,000","-82,000","5,000","87,000","-82,000"
"=""065724""",凌陽元大47購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""071138""",神基元大48購03  ,0,0,0,"4,000","86,000","-82,000","4,000","86,000","-82,000"
"=""07131P""",大立光凱基48售08,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""071950""",奇鋐群益48購05  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""079462""",鴻海國票4C購02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""079570""",富世達元大4A購02,0,0,0,"326,000","408,000","-82,000","326,000","408,000","-82,000"
"=""079810""",香港2X台新4B購01,0,0,0,"3,000","85,000","-82,000","3,000","85,000","-82,000"
"=""05495P""",元金2X永豐49售01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""055602""",佳必琪凱基46購02,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""058377""",精金國票51購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""06180P""",臺股指凱基49售19,0,0,0,"1,333,000","1,414,000","-81,000","1,333,000","1,414,000","-81,000"
"=""06831P""",長榮富邦49售03  ,0,0,0,"1,000","82,000","-81,000","1,000","82,000","-81,000"
"=""069356""",亞翔凱基4C購01  ,0,0,0,"19,000","100,000","-81,000","19,000","100,000","-81,000"
"=""071590""",晶心科凱基48購03,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""071722""",川湖統一58購02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""073145""",川湖元大51購02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""073501""",FBNQ2X凱基49購03,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""074998""",富華新元大49購04,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""075124""",華邦電永豐4C購01,0,0,0,"15,000","96,000","-81,000","15,000","96,000","-81,000"
"=""080613""",長榮航群益51購02,0,0,0,"8,000","89,000","-81,000","8,000","89,000","-81,000"
"=""03127P""",台灣50永豐3C售05,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""03806C""",大立光富邦25牛02,0,0,0,"4,000","84,000","-80,000","4,000","84,000","-80,000"
"=""04433P""",海悅群益44售01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04495P""",所羅門群益45售01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""049818""",南亞科群益43購05,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""05065P""",矽統元富44售01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05195P""",臺股指元大45售31,0,0,0,"5,000","85,000","-80,000","5,000","85,000","-80,000"
"=""053735""",南電統一4A購01  ,0,0,0,"50,000","130,000","-80,000","50,000","130,000","-80,000"
"=""05428P""",台灣50元大45售14,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05602P""",臺股指法興45售12,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""057822""",神達第一45購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""058376""",益登國票45購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""058572""",鴻海群益45購11  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05950P""",台積電永豐46售20,0,0,0,"7,000","87,000","-80,000","7,000","87,000","-80,000"
"=""066432""",日月光統一51購01,0,0,0,"241,000","321,000","-80,000","241,000","321,000","-80,000"
"=""067527""",矽力元大47購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""067757""",奇鋐兆豐48購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06808P""",T50正2元富49售01,0,0,0,"7,000","87,000","-80,000","7,000","87,000","-80,000"
"=""068883""",台光電台新48購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""069065""",中磊凱基48購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""06962P""",智原元大48售01  ,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""069725""",可成兆豐4A購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""070100""",臺股指凱基4C購10,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""070210""",國企2X永豐4B購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""070262""",川湖元富49購02  ,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""070995""",華新統一52購04  ,0,0,0,"35,000","115,000","-80,000","35,000","115,000","-80,000"
"=""071257""",台積電凱基48購26,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""072047""",群創元大51購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""07206P""",大立光群益4A售02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""072265""",材料元大48購20  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""072682""",陽明群益43購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""07371P""",大成鋼國票49售05,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""073744""",裕民統一52購06  ,0,0,0,"24,000","104,000","-80,000","24,000","104,000","-80,000"
"=""073767""",聯發科元富47購01,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""074347""",台積電元大4C購06,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""074777""",立積永豐4B購03  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""074789""",中鋼元大49購07  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""078195""",鴻海元大52購05  ,0,0,0,"78,000","158,000","-80,000","78,000","158,000","-80,000"
"=""079034""",鴻海凱基4A購13  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""079481""",FBNQ2X元富4A購04,0,0,0,"3,000","83,000","-80,000","3,000","83,000","-80,000"
"=""080125""",士電中信4B購01  ,0,0,0,"23,000","103,000","-80,000","23,000","103,000","-80,000"
"=""04338P""",中興電元大43售20,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""04678P""",興富發國票44售04,0,0,0,"21,000","100,000","-79,000","21,000","100,000","-79,000"
"=""04763P""",滬深2X元富44售07,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""04915P""",台積電元大44售50,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""05385P""",川湖元富45售04  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""05439P""",臺股指群益48售16,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""05470P""",奇鋐群益45售14  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""05524P""",臺股指群益4B售07,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""05725P""",台塑國票46售02  ,0,0,0,"3,000","82,000","-79,000","3,000","82,000","-79,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,"68,000","147,000","-79,000","68,000","147,000","-79,000"
"=""059496""",聯發科永豐46購07,0,0,0,"195,000","274,000","-79,000","195,000","274,000","-79,000"
"=""06062P""",臺股指永豐47售02,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""06171P""",世芯元富47售06  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""06363P""",美指2X國票4C售01,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""06405P""",材料國票46售04  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""06737P""",台光電元大47售03,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""072407""",東元富邦48購01  ,0,0,0,"47,000","126,000","-79,000","47,000","126,000","-79,000"
"=""072528""",欣興群益48購07  ,0,0,0,"25,000","104,000","-79,000","25,000","104,000","-79,000"
"=""074405""",台塑化國票4A購01,0,0,0,"21,000","100,000","-79,000","21,000","100,000","-79,000"
"=""077089""",鴻海富邦4A購07  ,0,0,0,"24,000","103,000","-79,000","24,000","103,000","-79,000"
"=""077339""",新日興群益4A購02,0,0,0,"29,000","108,000","-79,000","29,000","108,000","-79,000"
"=""077668""",保瑞群益4C購01  ,0,0,0,"277,000","356,000","-79,000","277,000","356,000","-79,000"
"=""080031""",義隆國票4C購01  ,0,0,0,"82,000","161,000","-79,000","82,000","161,000","-79,000"
"=""080281""",上証2X中信4C購02,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""04749P""",萬海元大44售04  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""06151P""",臺股指富邦49售05,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""066351""",T50正2元富47購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""06754P""",亞翔國票47售02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""069259""",健策兆豐49購01  ,0,0,0,"218,000","296,000","-78,000","218,000","296,000","-78,000"
"=""070780""",皇昌元富48購06  ,0,0,0,"104,000","182,000","-78,000","104,000","182,000","-78,000"
"=""071743""",穎崴統一59購01  ,0,0,0,"77,000","155,000","-78,000","77,000","155,000","-78,000"
"=""074644""",威強電凱基4B購01,0,0,0,"50,000","128,000","-78,000","50,000","128,000","-78,000"
"=""076795""",大亞國泰4A購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""078348""",台積電中信4A購04,0,0,0,"207,000","285,000","-78,000","207,000","285,000","-78,000"
"=""078828""",長榮中信4C購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""080389""",華航台新4B購03  ,0,0,0,"20,000","98,000","-78,000","20,000","98,000","-78,000"
"=""05076P""",大立光元富44售05,0,0,0,"8,000","85,000","-77,000","8,000","85,000","-77,000"
"=""05379P""",欣興群益46售07  ,0,0,0,"62,000","139,000","-77,000","62,000","139,000","-77,000"
"=""05597P""",金融類國票45售02,0,0,0,"2,000","79,000","-77,000","2,000","79,000","-77,000"
"=""06997P""",力積電國票52售01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""070154""",長榮富邦49購04  ,0,0,0,"736,000","813,000","-77,000","736,000","813,000","-77,000"
"=""070219""",智原永豐49購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""07133P""",新日興凱基48售02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""073178""",上銀統一54購03  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""073283""",台積電永豐4B購05,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""074468""",迅得國票4A購02  ,0,0,0,"8,000","85,000","-77,000","8,000","85,000","-77,000"
"=""074801""",台光電元大49購08,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
8163  ,達方            ,"4,000","4,000",0,"5,000","82,000","-77,000","9,000","86,000","-77,000"
"=""04724P""",滬深2X國票46售02,0,0,0,"24,000","100,000","-76,000","24,000","100,000","-76,000"
"=""067924""",精成科元大47購07,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""07064P""",奇鋐元大48售08  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""071366""",長榮元大51購02  ,0,0,0,"5,000","81,000","-76,000","5,000","81,000","-76,000"
"=""072816""",皇昌國票4B購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""073128""",矽格國泰4A購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""073304""",美律凱基49購02  ,0,0,0,"51,000","127,000","-76,000","51,000","127,000","-76,000"
"=""074338""",中鴻元大49購08  ,0,0,0,"1,333,000","1,409,000","-76,000","1,333,000","1,409,000","-76,000"
"=""074783""",華城元大4A購04  ,0,0,0,"307,000","383,000","-76,000","307,000","383,000","-76,000"
"=""076287""",鴻海凱基51購05  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""077576""",京元電元大4A購05,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""078439""",世紀鋼元大4A購03,0,0,0,"89,000","165,000","-76,000","89,000","165,000","-76,000"
"=""078548""",欣興永豐4A購03  ,0,0,0,"20,000","96,000","-76,000","20,000","96,000","-76,000"
"=""078882""",技嘉元富4A購04  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""04320P""",臺股指凱基43售82,0,0,0,"11,000","86,000","-75,000","11,000","86,000","-75,000"
"=""04527P""",臺股指凱基43售91,0,0,0,"9,000","84,000","-75,000","9,000","84,000","-75,000"
"=""05145P""",滬深2X元大47售04,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""05650P""",鴻海群益48售02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""05822P""",長榮航中信47售01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""06066P""",聯發科群益47售05,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""067453""",電子類國票47購01,0,0,0,"35,000","110,000","-75,000","35,000","110,000","-75,000"
"=""069994""",台積電永豐62購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""071927""",矽創統一52購01  ,0,0,0,"148,000","223,000","-75,000","148,000","223,000","-75,000"
"=""073981""",A50正2永豐4A購01,0,0,0,"154,000","229,000","-75,000","154,000","229,000","-75,000"
"=""074370""",亞翔元大49購10  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""074696""",未來車元富49購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""075596""",時碩元大49購03  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""078410""",T50正2國票4A購07,0,0,0,"310,000","385,000","-75,000","310,000","385,000","-75,000"
"=""078862""",光寶科富邦4A購01,0,0,0,"20,000","95,000","-75,000","20,000","95,000","-75,000"
"=""079290""",滬深2X永豐52購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""08791P""",華邦電群益4C售01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
2332  ,友訊            ,"6,000","7,000","-1,000",0,"74,000","-74,000","6,000","81,000","-75,000"
2482  ,連宇            ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04632P""",台光電凱基45售04,0,0,0,"27,000","101,000","-74,000","27,000","101,000","-74,000"
"=""04952P""",奇鋐群益46售03  ,0,0,0,"5,000","79,000","-74,000","5,000","79,000","-74,000"
"=""066794""",奇鋐永豐4C購01  ,0,0,0,"101,000","175,000","-74,000","101,000","175,000","-74,000"
"=""070096""",精成科凱基49購03,0,0,0,"41,000","115,000","-74,000","41,000","115,000","-74,000"
"=""070338""",昇貿元大48購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""071067""",國企2X群益48購05,0,0,0,"125,000","199,000","-74,000","125,000","199,000","-74,000"
"=""073140""",中鴻元大49購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""073992""",富世達永豐4A購01,0,0,0,"18,000","92,000","-74,000","18,000","92,000","-74,000"
"=""074406""",勤誠國票4A購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""074612""",中鋼富邦4C購01  ,0,0,0,"56,000","130,000","-74,000","56,000","130,000","-74,000"
"=""076333""",臺股指元富51購04,0,0,0,"70,000","144,000","-74,000","70,000","144,000","-74,000"
"=""078288""",鴻海群益4A購11  ,0,0,0,"11,000","85,000","-74,000","11,000","85,000","-74,000"
"=""078953""",佳能群益4B購03  ,0,0,0,"62,000","136,000","-74,000","62,000","136,000","-74,000"
"=""079180""",奇鋐永豐51購03  ,0,0,0,"2,000","76,000","-74,000","2,000","76,000","-74,000"
"=""079292""",元日2X永豐54購01,0,0,0,"89,000","163,000","-74,000","89,000","163,000","-74,000"
1216  ,統一            ,"21,000","128,000","-107,000","39,000","6,000","33,000","60,000","134,000","-74,000"
"=""05228P""",台積電中信45售02,0,0,0,"170,000","243,000","-73,000","170,000","243,000","-73,000"
"=""05333P""",嘉澤國票46售03  ,0,0,0,"4,000","77,000","-73,000","4,000","77,000","-73,000"
"=""05739P""",京城群益48售01  ,0,0,0,"4,000","77,000","-73,000","4,000","77,000","-73,000"
"=""059181""",新興元大45購03  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""063473""",達發元大49購03  ,0,0,0,"20,000","93,000","-73,000","20,000","93,000","-73,000"
"=""066851""",FBNQ2X元富47購03,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""068657""",鼎基統一52購01  ,0,0,0,"25,000","98,000","-73,000","25,000","98,000","-73,000"
"=""070418""",三芳國票49購01  ,0,0,0,"20,000","93,000","-73,000","20,000","93,000","-73,000"
"=""07053P""",台灣50永豐48售03,0,0,0,"13,000","86,000","-73,000","13,000","86,000","-73,000"
"=""07110P""",智原凱基48售06  ,0,0,0,"77,000","150,000","-73,000","77,000","150,000","-73,000"
