Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037964""",國巨群益57購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03922U""",大立光富邦53售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04264U""",漢唐永豐52售02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04346U""",聯發科元富51售13,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04713U""",FBNQ2X元大53售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04748U""",智邦國泰53售02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04935P""",臺股指國票45售05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""083237""",愛普元富4C購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""084641""",聯發科第一56購04,0,0,0,"437,000","446,000","-9,000","437,000","446,000","-9,000"
"=""086299""",金像電元大51購04,0,0,0,"44,000","53,000","-9,000","44,000","53,000","-9,000"
"=""086378""",台郡凱基52購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""086813""",鈺齊凱基51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087193""",雄獅統一57購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""087905""",帆宣元富51購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088783""",世芯永豐51購09  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""088836""",台新金富邦51購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088932""",世芯群益54購07  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""088950""",臺股指群益51購09,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
1437  ,勤益控          ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2017  ,官田鋼          ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2108  ,南帝            ,"3,000","12,000","-9,000",0,0,0,"3,000","12,000","-9,000"
2891C ,中信金丙特      ,"1,000","10,000","-9,000",0,0,0,"1,000","10,000","-9,000"
3014  ,聯陽            ,"1,000",0,"1,000",0,"10,000","-10,000","1,000","10,000","-9,000"
3530  ,晶相光          ,"4,000",0,"4,000",0,"13,000","-13,000","4,000","13,000","-9,000"
1455  ,集盛            ,"21,002","29,472","-8,470",0,0,0,"21,002","29,472","-8,470"
"=""00703 """,台新MSCI中國    ,0,0,0,"40,000","48,200","-8,200","40,000","48,200","-8,200"
6216  ,居易            ,0,"8,158","-8,158",0,0,0,0,"8,158","-8,158"
1906  ,寶隆            ,0,"8,081","-8,081",0,0,0,0,"8,081","-8,081"
"=""020011""",統一微波高息20N ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030107""",AES元富52購01   ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""030466""",奇鋐富邦54購03  ,0,0,0,"47,000","55,000","-8,000","47,000","55,000","-8,000"
"=""030610""",AES統一57購01   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03153U""",台光電中信4B售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031791""",京元電永豐53購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031962""",建準元大53購01  ,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""032236""",廣宇富邦52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032330""",南亞中信52購05  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""032598""",大成鋼元大54購04,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""032764""",全訊元大53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032936""",神達元富52購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03311U""",萬海群益52售02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""033203""",慧洋富邦52購01  ,0,0,0,"47,000","55,000","-8,000","47,000","55,000","-8,000"
"=""033232""",采鈺國泰53購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""03376U""",台光電群益4C售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034010""",大立光元大53購03,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""034225""",中502X元大54購01,0,0,0,"55,000","63,000","-8,000","55,000","63,000","-8,000"
"=""034506""",貿聯凱基54購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034647""",穎崴群益53購07  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""034841""",群創凱基58購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""035305""",元大金凱基54購01,0,0,0,"154,000","162,000","-8,000","154,000","162,000","-8,000"
"=""035402""",台積電元大54購30,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""035552""",玉晶光國票54購01,0,0,0,"34,000","42,000","-8,000","34,000","42,000","-8,000"
"=""035896""",欣興中信54購01  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""035906""",富世達中信53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036038""",光寶科富邦59購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036392""",富世達元大54購21,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03643U""",國泰金國票51售05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03654U""",SGBR2X凱基4C售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036585""",富世達元大54購22,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""036840""",臺股指凱基53購22,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036958""",上銀群益54購02  ,0,0,0,"32,000","40,000","-8,000","32,000","40,000","-8,000"
"=""037304""",創意元大54購15  ,0,0,0,"62,000","70,000","-8,000","62,000","70,000","-8,000"
"=""037344""",晶豪科富邦55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037450""",鴻海統一56購01  ,0,0,0,"83,000","91,000","-8,000","83,000","91,000","-8,000"
"=""037753""",愛普國泰54購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037791""",緯穎元大54購31  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""037885""",華邦電元大56購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037951""",世紀鋼永豐56購03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""03960U""",緯創元富4C售06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04536U""",世芯凱基51售21  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04649U""",連加元大51售09  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04720U""",川湖凱基51售10  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04821U""",台玻統一52售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04839P""",台積電凱基56售08,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""05789P""",臺股指元大47售16,0,0,0,"136,000","144,000","-8,000","136,000","144,000","-8,000"
"=""060414""",創意永豐48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073791""",達興凱基4A購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""078055""",台灣50元富54購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""08195P""",上銀中信4A售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082183""",京元電國票4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082854""",穎崴元大4C購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084838""",台灣50凱基4C購08,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""085395""",世芯元大4C購12  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085425""",新日興群益4C購06,0,0,0,"377,000","385,000","-8,000","377,000","385,000","-8,000"
"=""087599""",FB越南元富51購01,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""087921""",愛普國票52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087966""",台積電群益61購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088354""",欣興群益52購03  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""088650""",微星永豐52購01  ,0,0,0,"80,000","88,000","-8,000","80,000","88,000","-8,000"
"=""089143""",南亞元富51購02  ,0,0,0,"85,000","93,000","-8,000","85,000","93,000","-8,000"
"=""089568""",京元電元大51購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
1104  ,環泥            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
1423  ,利華            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3557  ,嘉威            ,"2,000","10,000","-8,000","4,000","4,000",0,"6,000","14,000","-8,000"
4526  ,東台            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6155  ,鈞寶            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
8249  ,菱光            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
"=""00652 """,富邦印度        ,0,0,0,"30,004","37,597","-7,593","30,004","37,597","-7,593"
2459  ,敦吉            ,399,"7,752","-7,353",0,0,0,399,"7,752","-7,353"
1326  ,台化            ,"4,000","12,254","-8,254","1,000",0,"1,000","5,000","12,254","-7,254"
2489  ,瑞軒            ,"13,001","20,053","-7,052",0,0,0,"13,001","20,053","-7,052"
3312  ,弘憶股          ,0,"7,015","-7,015",0,0,0,0,"7,015","-7,015"
"=""030004""",欣興凱基54購02  ,0,0,0,"24,000","31,000","-7,000","24,000","31,000","-7,000"
"=""030035""",信邦群益51購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030091""",瀚宇博統一57購03,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""030118""",世紀鋼國泰53購01,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""030235""",南亞富邦55購01  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""030369""",全新元大52購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""030387""",南電元大54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030472""",台玻元富52購02  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""030543""",愛普凱基52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030711""",愛普元富52購02  ,0,0,0,"19,000","26,000","-7,000","19,000","26,000","-7,000"
"=""031004""",台積電群益46購09,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""031058""",達邁群益53購02  ,0,0,0,"21,000","28,000","-7,000","21,000","28,000","-7,000"
"=""031846""",貿聯凱基53購02  ,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""031898""",鴻海元富52購14  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""031998""",建準永豐52購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""032415""",台玻群益53購07  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""032432""",緯穎群益54購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032437""",臺股指群益52購14,0,0,0,"26,000","33,000","-7,000","26,000","33,000","-7,000"
"=""032491""",華通永豐53購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032649""",昇陽半元大54購03,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""032749""",昇貿元大54購01  ,0,0,0,"44,000","51,000","-7,000","44,000","51,000","-7,000"
"=""032928""",金像電元富52購04,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033152""",漢唐元大53購11  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""033248""",緯穎元富52購06  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""033259""",大立光國票56購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03382U""",滬深2X元大55售02,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""03422U""",智邦國票51售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03424U""",晟銘電國票4C售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034408""",達興凱基53購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03441P""",台積電永豐43售15,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034592""",聯詠元大54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034596""",昇貿元大57購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""034845""",達興凱基54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034961""",華邦電群益56購01,0,0,0,"54,000","61,000","-7,000","54,000","61,000","-7,000"
"=""035104""",昇陽半元富56購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035199""",京元電群益55購01,0,0,0,"34,000","41,000","-7,000","34,000","41,000","-7,000"
"=""035251""",佳必琪元富57購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035901""",達興中信53購01  ,0,0,0,"26,000","33,000","-7,000","26,000","33,000","-7,000"
"=""036044""",鉅祥富邦53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03612U""",T50正2元富51售06,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""036160""",永光國票54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036206""",定穎控凱基53購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036578""",達興元大54購10  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""037626""",景碩群益53購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037663""",華邦電凱基55購02,0,0,0,"163,000","170,000","-7,000","163,000","170,000","-7,000"
"=""037903""",祥碩元大53購02  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""037904""",祥碩元大53購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03872U""",群臺2X凱基51售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03880U""",奇鋐元大4C售24  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""03881U""",富世達元大4C售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04118P""",臺股指群益42售38,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04138U""",台積電富邦53售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04220P""",元債2X凱基43售05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""044095""",建準凱基5B購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04678P""",興富發國票44售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04821P""",滬深2X元大44售14,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05210P""",迅得元富44售01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05617P""",臺股指元富49售06,0,0,0,"17,000","24,000","-7,000","17,000","24,000","-7,000"
"=""05684P""",臺股指元大4B售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05726P""",台化國票46售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080248""",智原元大4B購08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083484""",富鼎國票51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084975""",富世達凱基4C購06,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085498""",中興電國泰51購01,0,0,0,"114,000","121,000","-7,000","114,000","121,000","-7,000"
"=""085567""",宏致元大4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085724""",鴻海元大51購14  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""085949""",神達元大4C購14  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""086379""",群電凱基51購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""087081""",富世達國票52購06,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""087324""",佳必琪凱基47購01,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""087622""",聯發科凱基53購01,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""087674""",台達電台新51購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088026""",南電元大51購04  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""088364""",昇陽半群益51購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088800""",台積電凱基67購08,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088851""",奇鋐國泰52購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""088943""",復盛群益51購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""089193""",華碩凱基51購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""089693""",奇鋐凱基51購13  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""089936""",辛耘統一46購04  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
1231  ,聯華食          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
1452  ,宏益            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2239  ,英利-KY         ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2373  ,震旦行          ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
2516  ,新建            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
8131  ,福懋科          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
5269  ,祥碩            ,"6,000","13,000","-7,000","9,838","9,766",72,"15,838","22,766","-6,928"
3010  ,華立            ,"1,000","7,836","-6,836",0,0,0,"1,000","7,836","-6,836"
1314  ,中石化          ,"10,000","12,560","-2,560","20,000","24,000","-4,000","30,000","36,560","-6,560"
6115  ,鎰勝            ,0,"6,539","-6,539",0,0,0,0,"6,539","-6,539"
3416  ,融程電          ,0,"6,000","-6,000",0,312,-312,0,"6,312","-6,312"
2886  ,兆豐金          ,"24,000","20,153","3,847","31,000","41,054","-10,054","55,000","61,207","-6,207"
5471  ,松翰            ,0,14,-14,0,"6,000","-6,000",0,"6,014","-6,014"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""031170""",建準凱基52購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""031346""",世芯群益52購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031676""",台塑元富52購03  ,0,0,0,"80,000","86,000","-6,000","80,000","86,000","-6,000"
"=""03175P""",台積電凱基51售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031808""",金像電兆豐58購01,0,0,0,"40,000","46,000","-6,000","40,000","46,000","-6,000"
"=""031813""",緯穎兆豐58購01  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""032146""",富世達元大54購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032232""",大成鋼富邦55購02,0,0,0,"96,000","102,000","-6,000","96,000","102,000","-6,000"
"=""032258""",佳必琪富邦53購01,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""032477""",佳必琪元大53購01,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""032605""",所羅門元大53購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032670""",聯茂群益58購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""032737""",台積電元大54購25,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""033638""",燿華統一58購02  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""033760""",滬深2X元大57購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033887""",台虹凱基53購02  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""033955""",盟立統一5C購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""034273""",中砂群益53購01  ,0,0,0,"161,000","167,000","-6,000","161,000","167,000","-6,000"
"=""034293""",臻鼎群益53購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034435""",微星元大53購01  ,0,0,0,"156,000","162,000","-6,000","156,000","162,000","-6,000"
"=""035128""",采鈺國票54購01  ,0,0,0,"18,000","24,000","-6,000","18,000","24,000","-6,000"
"=""035353""",零壹統一59購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035370""",立積統一59購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035952""",慧洋凱基54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035980""",矽格國票54購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036537""",滬深2X元大55購06,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""036590""",華城元富53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036783""",智邦元大54購14  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037598""",采鈺元大54購11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037831""",晶豪科中信53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038178""",台積電國票54購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03984U""",緯穎凱基4C售11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04103U""",世芯元大51售30  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04362U""",健策永豐51售01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""04839U""",AES凱基52售02   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04887P""",緯創中信44售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05538P""",鴻準元富45售07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05791P""",臺股指元大4A售09,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073391""",材料元大49購05  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""074066""",一詮統一43購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
