Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05841P""",萬海元富46售02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""05847P""",台光電中信46售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058645""",大同凱基45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058694""",矽統國票45購08  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""058724""",中砂群益45購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058829""",中磊永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058871""",台灣50元大45購16,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""05888P""",盟立元富46售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058912""",啟�痐舅j45購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058940""",奇鋐群益45購16  ,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""058952""",臺股指群益45購23,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058967""",中租元富4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05917P""",聯電凱基46售04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""059188""",凱基金元大4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059191""",奇鋐元大45購16  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""059274""",漢唐永豐46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059328""",世芯群益45購19  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059507""",亞翔永豐46購01  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""05958P""",創意國票47售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059613""",大同元富45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059654""",一詮永豐47購02  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""059853""",鴻準統一4B購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059874""",元債2X群益4B購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059894""",華碩群益45購05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""060041""",和大凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060135""",長榮群益46購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060137""",大立光群益48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060364""",日電貿元大46購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060392""",臺股指元大47購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06062P""",臺股指永豐47售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060688""",智邦永豐46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061024""",聯電元大46購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061073""",長榮航中信48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061129""",旺宏元富47購01  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""061258""",台光電凱基46購04,0,0,0,"56,000","61,000","-5,000","56,000","61,000","-5,000"
"=""06144P""",南電元大46售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061507""",敦泰元富47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061539""",緯穎中信4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061830""",臺股指凱基49購17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06198P""",致茂群益4A售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062030""",泰金寶國票48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062122""",達發國泰48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062224""",偉訓元富46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062236""",上証2X凱基48購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062573""",智邦元大4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062602""",康舒元大46購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062680""",美利達國票46購01,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""062891""",創意元富5C購01  ,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""062951""",川湖元大46購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062986""",世芯元大46購24  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""063170""",世芯元富47購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063275""",上銀統一4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063444""",智邦元大46購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063455""",聯發科元大46購18,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""06359P""",緯穎元大46售31  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063637""",香港2X元大48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063652""",燿華元大46購05  ,0,0,0,"65,000","70,000","-5,000","65,000","70,000","-5,000"
"=""063676""",啟�皏�豐48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063731""",道瓊銅國票4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063957""",晟銘電永豐48購01,0,0,0,"80,000","85,000","-5,000","80,000","85,000","-5,000"
"=""064056""",聯發科元大46購26,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064137""",矽力群益46購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064141""",潤泰新群益47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064193""",道瓊銅國票53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064200""",昆盈國票47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064327""",友訊凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064632""",廣宇統一4C購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""064647""",融程電台新46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064772""",聚陽元富47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064878""",大立光群益47購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064947""",立隆電永豐4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064951""",長榮永豐47購04  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""06495P""",台灣50凱基49售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06498P""",智邦凱基47售02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""065011""",牧德國票48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065124""",台化群益47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06517P""",貿聯凱基49售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065201""",瑞祺凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065235""",京城凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065300""",國巨統一51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065301""",鴻準統一51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065322""",玉晶光統一51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065350""",第一銅群益47購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""065405""",A50正2元大49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065411""",SGBR2X元大49購01,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""065813""",緯創國票48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065890""",中華凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065930""",揚明光元富51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065975""",智原元大47購08  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""066155""",緯穎統一51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066436""",祥碩統一53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066506""",偉詮電群益47購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""066508""",聯發科群益51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066524""",緯穎群益4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066527""",台灣50凱基47購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06653P""",國泰金元富47售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066650""",日電貿統一51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066680""",友達凱基47購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,"74,000","79,000","-5,000","74,000","79,000","-5,000"
"=""066851""",FBNQ2X元富47購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067037""",鴻準永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067126""",台化國票47購04  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""06721P""",長榮航群益47售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067241""",奇鋐元富47購05  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""067383""",奇鋐富邦48購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""067501""",亞德客元大47購04,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""067577""",力智富邦49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067664""",元油反凱基4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067773""",台泥國泰48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067891""",T50正2元大49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067987""",保瑞統一51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068060""",道瓊銅凱基4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068062""",亞力凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068263""",台灣50凱基52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068328""",力積電元大48購01,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""068504""",立隆電元大48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068523""",力積電元大48購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068575""",華城群益48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068605""",台積電元大48購25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068616""",大立光元大52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068659""",力積電統一52購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068660""",力積電統一54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06868P""",亞翔群益49售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068748""",台塑凱基48購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069250""",台積電富邦48購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06934P""",台積電凱基49售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069357""",精成科凱基4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069388""",鴻海統一56購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069501""",亞翔元大48購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06958P""",致茂元大48售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06967P""",力積電元大48售08,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""06995P""",力積電國票4A售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082435""",緯穎統一49購01  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""082645""",台積電永豐56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08426T""",長榮富邦44售02  ,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""084648""",鴻海凱基4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087340""",鴻海統一47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088279""",欣興永豐53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088543""",華榮統一46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1235  ,興泰            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
1310  ,台苯            ,"3,000","8,000","-5,000",0,0,0,"3,000","8,000","-5,000"
3419  ,譁裕            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6906  ,現觀科          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6923  ,中台            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
8105  ,凌巨            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1535  ,中宇            ,"1,000","6,000","-5,000",3,0,3,"1,003","6,000","-4,997"
2012  ,春雨            ,"7,037","12,000","-4,963",0,0,0,"7,037","12,000","-4,963"
2029  ,盛餘            ,"13,000","17,789","-4,789",0,0,0,"13,000","17,789","-4,789"
4919  ,新唐            ,"12,919","21,124","-8,205","7,440","4,000","3,440","20,359","25,124","-4,765"
9935  ,慶豐富          ,"31,000","35,729","-4,729",0,0,0,"31,000","35,729","-4,729"
1773  ,勝一            ,"9,000","13,655","-4,655","1,000","1,000",0,"10,000","14,655","-4,655"
9906  ,欣巴巴          ,"6,000","10,121","-4,121",196,685,-489,"6,196","10,806","-4,610"
3003  ,健和興          ,"6,000","10,476","-4,476",0,80,-80,"6,000","10,556","-4,556"
2436  ,偉詮電          ,0,"9,483","-9,483","5,000",0,"5,000","5,000","9,483","-4,483"
2369  ,菱生            ,"3,000","7,405","-4,405",0,0,0,"3,000","7,405","-4,405"
1231  ,聯華食          ,"6,743","11,010","-4,267",0,0,0,"6,743","11,010","-4,267"
9942  ,茂順            ,0,"4,159","-4,159",0,0,0,0,"4,159","-4,159"
3705  ,永信            ,"2,858","7,000","-4,142",0,0,0,"2,858","7,000","-4,142"
6230  ,尼得科超眾      ,0,"4,000","-4,000",0,14,-14,0,"4,014","-4,014"
"=""00851 """,台新全球AI      ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""034022""",大銀元大53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03576P""",台積電凱基4A售07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037457""",聯發科統一56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038649""",創意群益54購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""040148""",大立光凱基55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040266""",上銀元大54購11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042368""",華新科元大54購11,0,0,0,"67,000","71,000","-4,000","67,000","71,000","-4,000"
"=""042597""",旺宏凱基57購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042871""",台積電統一49購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042901""",建準富邦57購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042973""",力積電元大58購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044269""",美債2X元富4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044385""",南亞永豐57購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044836""",緯創富邦55購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045015""",全新富邦57購01  ,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""04511P""",晶豪科元大43售08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045454""",祥碩元大5B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045594""",台積電元大55購34,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045710""",矽統統一47購01  ,0,0,0,"58,000","62,000","-4,000","58,000","62,000","-4,000"
"=""04574P""",達興國票46售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047051""",台郡永豐43購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""047145""",臺股指群益42購25,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047630""",亞光國票46購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""047877""",緯創元富48購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04844P""",大立光元富44售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048588""",SGBR2X元富45購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048611""",緯創國泰44購03  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""048758""",美債2X元富58購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04925P""",長榮凱基46售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049455""",陽明中信44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049664""",元債2X元大4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049855""",技嘉統一48購06  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""050102""",亞光元富47購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050423""",東哥國票43購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050916""",台積電元富49購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051321""",名軒國票44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051493""",臺股指元大49購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051565""",鴻海元富56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051854""",陽明元大44購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052436""",香港2X中信46購02,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""052692""",長榮元富44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052839""",京鼎元大4A購02  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""052857""",亞德客永豐45購01,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""052875""",智伸科永豐45購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052891""",大立光國泰46購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053184""",訊芯國票45購01  ,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""053211""",緯穎元富44購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05407P""",台灣50永豐45售05,0,0,0,"598,000","602,000","-4,000","598,000","602,000","-4,000"
"=""054328""",長榮航群益44購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054571""",億光統一4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055774""",華航統一4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056202""",新唐國票46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05647P""",京元電凱基45售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05654P""",華碩元大45售09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056726""",金寶群益45購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""056820""",鴻海元富45購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057833""",緯穎永豐45購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058713""",東哥國票45購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05937P""",台灣50元大47售09,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""059534""",瑞鼎凱基46購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""059565""",漢唐元大4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059644""",台達電永豐47購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""060015""",達方永豐46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060433""",友達國泰48購01  ,0,0,0,"46,000","50,000","-4,000","46,000","50,000","-4,000"
"=""060709""",台塑群益46購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060963""",台積電元富5C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061310""",鴻海富邦46購07  ,0,0,0,"73,000","77,000","-4,000","73,000","77,000","-4,000"
"=""061400""",基泰群益47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062127""",亞德客國票46購01,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""062330""",京元電元大46購05,0,0,0,"588,000","592,000","-4,000","588,000","592,000","-4,000"
"=""062526""",矽統國票47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062546""",洋基國票47購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""062564""",金寶元大46購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""062758""",中502X群益46購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062804""",台積電元大4A購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063029""",世紀鋼群益46購04,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""06313P""",國巨永豐47售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063157""",亞光元富47購07  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""063222""",金寶元大46購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063268""",名軒元富47購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""06414P""",晟銘電元大46售06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064386""",聯發科富邦4A購02,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""064607""",鴻海凱基47購14  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064809""",智原元大47購02  ,0,0,0,"44,000","48,000","-4,000","44,000","48,000","-4,000"
"=""064923""",世芯凱基47購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064943""",台達電永豐4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065191""",立隆電凱基47購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065309""",華新科統一55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065310""",怡利電統一55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065452""",泰金寶元大47購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065549""",台灣50元富47購03,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""065668""",金像電凱基48購01,0,0,0,"29,000","33,000","-4,000","29,000","33,000","-4,000"
