Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064278""",台積電元大48購10,0,0,0,"28,000","945,000","-917,000","28,000","945,000","-917,000"
"=""066035""",智原群益47購05  ,0,0,0,"100,000","1,013,000","-913,000","100,000","1,013,000","-913,000"
"=""00882 """,中信中國高股息  ,0,0,0,"1,441,000","2,350,893","-909,893","1,441,000","2,350,893","-909,893"
"=""066923""",材料群益47購08  ,0,0,0,0,"907,000","-907,000",0,"907,000","-907,000"
"=""057923""",鴻準元大45購07  ,0,0,0,"104,000","998,000","-894,000","104,000","998,000","-894,000"
"=""045545""",晟銘電群益55購04,0,0,0,0,"875,000","-875,000",0,"875,000","-875,000"
"=""060038""",南亞凱基46購01  ,0,0,0,"289,000","1,163,000","-874,000","289,000","1,163,000","-874,000"
"=""057155""",愛普群益47購01  ,0,0,0,"55,000","924,000","-869,000","55,000","924,000","-869,000"
3711  ,日月光投控      ,"71,000","714,000","-643,000","200,414","421,053","-220,639","271,414","1,135,053","-863,639"
"=""042165""",聯詠凱基54購03  ,0,0,0,0,"863,000","-863,000",0,"863,000","-863,000"
"=""06010P""",華邦電元大46售06,0,0,0,0,"851,000","-851,000",0,"851,000","-851,000"
"=""061175""",中鋼群益46購01  ,0,0,0,"85,000","934,000","-849,000","85,000","934,000","-849,000"
"=""064792""",台積電元大47購07,0,0,0,"30,000","879,000","-849,000","30,000","879,000","-849,000"
"=""037608""",台達電群益53購12,0,0,0,"247,000","1,093,000","-846,000","247,000","1,093,000","-846,000"
"=""064129""",世芯群益46購22  ,0,0,0,0,"845,000","-845,000",0,"845,000","-845,000"
"=""068791""",昇陽半富邦49購01,0,0,0,"100,000","945,000","-845,000","100,000","945,000","-845,000"
"=""064930""",元晶凱基47購01  ,0,0,0,0,"836,000","-836,000",0,"836,000","-836,000"
"=""052345""",威盛永豐46購01  ,0,0,0,0,"835,000","-835,000",0,"835,000","-835,000"
"=""054637""",和大元富44購01  ,0,0,0,"369,000","1,200,000","-831,000","369,000","1,200,000","-831,000"
"=""033615""",臻鼎永豐54購03  ,0,0,0,"130,000","953,000","-823,000","130,000","953,000","-823,000"
"=""060639""",中鋼中信46購01  ,0,0,0,"103,000","925,000","-822,000","103,000","925,000","-822,000"
"=""052826""",台積電元大44購34,0,0,0,0,"810,000","-810,000",0,"810,000","-810,000"
"=""07008P""",皇昌元大48售02  ,0,0,0,"120,000","926,000","-806,000","120,000","926,000","-806,000"
"=""064384""",南亞科富邦49購01,0,0,0,0,"803,000","-803,000",0,"803,000","-803,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"112,000","911,581","-799,581","112,000","911,581","-799,581"
2332  ,友訊            ,"89,430","537,000","-447,570","96,000","447,879","-351,879","185,430","984,879","-799,449"
"=""055333""",信錦兆豐46購01  ,0,0,0,0,"799,000","-799,000",0,"799,000","-799,000"
"=""039746""",鴻海群益56購04  ,0,0,0,"383,000","1,181,000","-798,000","383,000","1,181,000","-798,000"
"=""064550""",世紀鋼富邦47購03,0,0,0,"283,000","1,080,000","-797,000","283,000","1,080,000","-797,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,"4,000","800,000","-796,000","4,000","800,000","-796,000"
"=""053417""",訊芯元大4A購02  ,0,0,0,0,"776,000","-776,000",0,"776,000","-776,000"
"=""039843""",創意元富54購05  ,0,0,0,0,"767,000","-767,000",0,"767,000","-767,000"
"=""061090""",晶豪科永豐46購01,0,0,0,"179,000","938,000","-759,000","179,000","938,000","-759,000"
"=""050249""",FANG+凱基45購01 ,0,0,0,"33,000","788,000","-755,000","33,000","788,000","-755,000"
"=""042228""",至上元大54購09  ,0,0,0,0,"750,000","-750,000",0,"750,000","-750,000"
"=""060925""",大成鋼凱基46購03,0,0,0,"29,000","779,000","-750,000","29,000","779,000","-750,000"
"=""053127""",奇鋐凱基45購01  ,0,0,0,0,"748,000","-748,000",0,"748,000","-748,000"
"=""061209""",光寶科元大46購02,0,0,0,0,"740,000","-740,000",0,"740,000","-740,000"
"=""032369""",定穎控統一49購01,0,0,0,"50,000","788,000","-738,000","50,000","788,000","-738,000"
"=""056824""",毅嘉元富47購02  ,0,0,0,0,"737,000","-737,000",0,"737,000","-737,000"
"=""057536""",台積電元大45購17,0,0,0,0,"736,000","-736,000",0,"736,000","-736,000"
"=""052773""",昇陽半凱基46購01,0,0,0,"10,000","743,000","-733,000","10,000","743,000","-733,000"
"=""061522""",鴻海中信49購01  ,0,0,0,"2,000","733,000","-731,000","2,000","733,000","-731,000"
"=""064829""",華新統一51購01  ,0,0,0,"76,000","807,000","-731,000","76,000","807,000","-731,000"
"=""061374""",精誠國票46購01  ,0,0,0,"387,000","1,109,000","-722,000","387,000","1,109,000","-722,000"
"=""00935 """,野村臺灣新科技50,0,0,0,"488,869","1,205,591","-716,722","488,869","1,205,591","-716,722"
"=""046330""",國泰金元大48購01,0,0,0,0,"713,000","-713,000",0,"713,000","-713,000"
"=""061212""",台積電元大46購17,0,0,0,0,"713,000","-713,000",0,"713,000","-713,000"
"=""044536""",力成凱基55購03  ,0,0,0,"10,000","719,000","-709,000","10,000","719,000","-709,000"
"=""066752""",台積電元大51購02,0,0,0,0,"705,000","-705,000",0,"705,000","-705,000"
"=""057891""",華新國票46購01  ,0,0,0,"10,000","714,000","-704,000","10,000","714,000","-704,000"
"=""047832""",京元電群益44購01,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""058364""",京元電國票46購01,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""00893 """,國泰智能電動車  ,"1,460,000","60,000","1,400,000","1,101,000","3,199,821","-2,098,821","2,561,000","3,259,821","-698,821"
"=""038148""",台塑富邦55購01  ,0,0,0,"11,000","709,000","-698,000","11,000","709,000","-698,000"
"=""051639""",矽統兆豐45購01  ,0,0,0,0,"695,000","-695,000",0,"695,000","-695,000"
"=""00733 """,富邦臺灣中小    ,0,"30,000","-30,000","444,180","1,107,551","-663,371","444,180","1,137,551","-693,371"
"=""059023""",可成中信47購01  ,0,0,0,"100,000","793,000","-693,000","100,000","793,000","-693,000"
"=""058706""",世芯國票46購10  ,0,0,0,0,"692,000","-692,000",0,"692,000","-692,000"
"=""064385""",京元電富邦48購02,0,0,0,0,"686,000","-686,000",0,"686,000","-686,000"
"=""085920""",華城元大4C購04  ,0,0,0,0,"684,000","-684,000",0,"684,000","-684,000"
"=""063969""",美時富邦48購02  ,0,0,0,"322,000","1,005,000","-683,000","322,000","1,005,000","-683,000"
"=""045196""",聚陽凱基56購01  ,0,0,0,"36,000","709,000","-673,000","36,000","709,000","-673,000"
"=""067500""",和大元大47購03  ,0,0,0,"68,000","739,000","-671,000","68,000","739,000","-671,000"
"=""054727""",台積電國泰46購09,0,0,0,0,"670,000","-670,000",0,"670,000","-670,000"
"=""03948C""",臺股指元大48牛01,0,0,0,0,"668,000","-668,000",0,"668,000","-668,000"
"=""032627""",景碩元大54購05  ,0,0,0,"278,000","944,000","-666,000","278,000","944,000","-666,000"
"=""034897""",AES元大58購03   ,0,0,0,0,"665,000","-665,000",0,"665,000","-665,000"
"=""047273""",國巨元富48購01  ,0,0,0,"35,000","688,000","-653,000","35,000","688,000","-653,000"
"=""052617""",滬深2X國票45購02,0,0,0,0,"650,000","-650,000",0,"650,000","-650,000"
"=""062374""",大亞凱基46購01  ,0,0,0,"3,000","653,000","-650,000","3,000","653,000","-650,000"
"=""061762""",裕民元富46購01  ,0,0,0,"74,000","720,000","-646,000","74,000","720,000","-646,000"
"=""069668""",皇昌元大48購04  ,0,0,0,"1,081,000","1,726,000","-645,000","1,081,000","1,726,000","-645,000"
"=""036006""",燿華元大54購03  ,0,0,0,0,"644,000","-644,000",0,"644,000","-644,000"
"=""069561""",新日興群益48購01,0,0,0,0,"643,000","-643,000",0,"643,000","-643,000"
"=""039568""",十銓元富54購01  ,0,0,0,0,"642,000","-642,000",0,"642,000","-642,000"
"=""00636 """,國泰中國A50     ,"229,000","249,000","-20,000","287,528","908,102","-620,574","516,528","1,157,102","-640,574"
"=""059096""",元晶元富45購01  ,0,0,0,"9,000","637,000","-628,000","9,000","637,000","-628,000"
"=""060603""",保瑞元大46購05  ,0,0,0,0,"623,000","-623,000",0,"623,000","-623,000"
"=""062777""",牧德群益48購01  ,0,0,0,"10,000","628,000","-618,000","10,000","628,000","-618,000"
"=""064127""",新日興群益46購04,0,0,0,"2,000","619,000","-617,000","2,000","619,000","-617,000"
"=""062437""",元晶永豐47購01  ,0,0,0,0,"615,000","-615,000",0,"615,000","-615,000"
"=""054455""",保瑞群益46購01  ,0,0,0,0,"606,000","-606,000",0,"606,000","-606,000"
"=""064104""",台積電群益47購23,0,0,0,0,"606,000","-606,000",0,"606,000","-606,000"
"=""067763""",南亞科統一4B購01,0,0,0,"10,000","616,000","-606,000","10,000","616,000","-606,000"
"=""064359""",和大永豐48購01  ,0,0,0,0,"604,000","-604,000",0,"604,000","-604,000"
"=""060286""",智原富邦48購01  ,0,0,0,"124,000","726,000","-602,000","124,000","726,000","-602,000"
"=""050165""",永道國票44購02  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""069009""",臻鼎國票48購01  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""052895""",S&P反1國票46購01,0,0,0,"10,000","602,000","-592,000","10,000","602,000","-592,000"
"=""086112""",富世達元大51購02,0,0,0,"7,000","599,000","-592,000","7,000","599,000","-592,000"
"=""044559""",鴻海群益56購10  ,0,0,0,0,"591,000","-591,000",0,"591,000","-591,000"
"=""032547""",富世達富邦54購02,0,0,0,0,"590,000","-590,000",0,"590,000","-590,000"
"=""066835""",晶豪科凱基47購02,0,0,0,"217,000","807,000","-590,000","217,000","807,000","-590,000"
"=""058380""",晶睿國票45購01  ,0,0,0,"10,000","599,000","-589,000","10,000","599,000","-589,000"
"=""052671""",昇陽半永豐48購01,0,0,0,"97,000","685,000","-588,000","97,000","685,000","-588,000"
"=""07074P""",中鋼凱基48售01  ,0,0,0,"16,000","604,000","-588,000","16,000","604,000","-588,000"
"=""059584""",祥碩元大47購01  ,0,0,0,0,"585,000","-585,000",0,"585,000","-585,000"
"=""057360""",東科群益45購02  ,0,0,0,"400,000","983,000","-583,000","400,000","983,000","-583,000"
"=""033616""",裕民統一48購01  ,0,0,0,"808,000","1,390,000","-582,000","808,000","1,390,000","-582,000"
"=""056379""",矽統元大45購03  ,0,0,0,"7,000","589,000","-582,000","7,000","589,000","-582,000"
"=""00652 """,富邦印度        ,"2,000",0,"2,000","31,000","614,286","-583,286","33,000","614,286","-581,286"
"=""058928""",台積電群益45購22,0,0,0,0,"580,000","-580,000",0,"580,000","-580,000"
"=""070319""",大成鋼元大4A購01,0,0,0,0,"580,000","-580,000",0,"580,000","-580,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"85,005","665,000","-579,995","85,005","665,000","-579,995"
"=""061874""",美時元大46購16  ,0,0,0,0,"576,000","-576,000",0,"576,000","-576,000"
"=""046571""",南電兆豐48購01  ,0,0,0,"172,000","746,000","-574,000","172,000","746,000","-574,000"
"=""068898""",鴻海元大48購13  ,0,0,0,0,"573,000","-573,000",0,"573,000","-573,000"
"=""065350""",第一銅群益47購01,0,0,0,"65,000","635,000","-570,000","65,000","635,000","-570,000"
"=""053395""",旺宏元大49購01  ,0,0,0,0,"569,000","-569,000",0,"569,000","-569,000"
"=""060573""",美時元大46購04  ,0,0,0,0,"568,000","-568,000",0,"568,000","-568,000"
"=""082901""",緯穎元富49購01  ,0,0,0,0,"566,000","-566,000",0,"566,000","-566,000"
"=""050435""",華邦電兆豐49購01,0,0,0,"440,000","1,004,000","-564,000","440,000","1,004,000","-564,000"
"=""059043""",保瑞永豐45購01  ,0,0,0,0,"564,000","-564,000",0,"564,000","-564,000"
"=""061021""",美時元大46購09  ,0,0,0,0,"563,000","-563,000",0,"563,000","-563,000"
"=""062115""",泰金寶元大46購01,0,0,0,"210,000","772,000","-562,000","210,000","772,000","-562,000"
"=""058419""",嘉澤富邦47購01  ,0,0,0,"225,000","786,000","-561,000","225,000","786,000","-561,000"
"=""037934""",晶豪科元富53購01,0,0,0,"1,000","558,000","-557,000","1,000","558,000","-557,000"
"=""063160""",亞光元富51購01  ,0,0,0,"31,000","588,000","-557,000","31,000","588,000","-557,000"
"=""06340P""",華邦電國票47售03,0,0,0,0,"556,000","-556,000",0,"556,000","-556,000"
"=""067718""",奇鋐元大48購06  ,0,0,0,"11,000","567,000","-556,000","11,000","567,000","-556,000"
"=""062951""",川湖元大46購13  ,0,0,0,"100,000","655,000","-555,000","100,000","655,000","-555,000"
"=""047264""",新日興統一48購03,0,0,0,0,"552,000","-552,000",0,"552,000","-552,000"
"=""052736""",中鋼統一4A購01  ,0,0,0,"71,000","623,000","-552,000","71,000","623,000","-552,000"
"=""044760""",台積電統一57購06,0,0,0,0,"549,000","-549,000",0,"549,000","-549,000"
"=""068377""",華新統一52購01  ,0,0,0,"718,000","1,267,000","-549,000","718,000","1,267,000","-549,000"
"=""05722P""",皇昌凱基46售05  ,0,0,0,"200,000","745,000","-545,000","200,000","745,000","-545,000"
"=""067645""",南亞永豐48購01  ,0,0,0,"798,000","1,343,000","-545,000","798,000","1,343,000","-545,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,"113,000","656,000","-543,000","113,000","656,000","-543,000"
"=""061014""",雲豹群益46購04  ,0,0,0,"96,000","638,000","-542,000","96,000","638,000","-542,000"
3037  ,欣興            ,"113,068","291,990","-178,922","37,000","397,531","-360,531","150,068","689,521","-539,453"
"=""065285""",穎崴永豐49購01  ,0,0,0,"400,000","937,000","-537,000","400,000","937,000","-537,000"
"=""064206""",東鹼永豐47購01  ,0,0,0,"50,000","585,000","-535,000","50,000","585,000","-535,000"
"=""066209""",華邦電群益47購03,0,0,0,"161,000","696,000","-535,000","161,000","696,000","-535,000"
"=""067725""",景碩元大47購06  ,0,0,0,0,"535,000","-535,000",0,"535,000","-535,000"
"=""05173P""",健策元大44售08  ,0,0,0,"10,000","544,000","-534,000","10,000","544,000","-534,000"
"=""053558""",台積電元大44購45,0,0,0,0,"533,000","-533,000",0,"533,000","-533,000"
"=""053895""",中鋼元大44購03  ,0,0,0,"80,000","611,000","-531,000","80,000","611,000","-531,000"
"=""00770 """,國泰北美科技    ,"10,000",0,"10,000","64,886","605,406","-540,520","74,886","605,406","-530,520"
"=""031829""",南亞凱基53購01  ,0,0,0,"20,000","550,000","-530,000","20,000","550,000","-530,000"
"=""032902""",亞翔凱基53購02  ,0,0,0,0,"529,000","-529,000",0,"529,000","-529,000"
"=""060351""",可成元大46購05  ,0,0,0,0,"527,000","-527,000",0,"527,000","-527,000"
"=""063486""",中工富邦48購01  ,0,0,0,"174,000","700,000","-526,000","174,000","700,000","-526,000"
"=""057498""",華邦電凱基47購01,0,0,0,0,"523,000","-523,000",0,"523,000","-523,000"
"=""060605""",緯穎元大46購09  ,0,0,0,0,"523,000","-523,000",0,"523,000","-523,000"
"=""056486""",天鈺國票45購01  ,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""054456""",愛普群益46購02  ,0,0,0,"201,000","719,000","-518,000","201,000","719,000","-518,000"
"=""042112""",國巨國票56購01  ,0,0,0,"20,000","536,000","-516,000","20,000","536,000","-516,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,0,"516,000","-516,000",0,"516,000","-516,000"
"=""068327""",穎崴元大48購01  ,0,0,0,0,"514,000","-514,000",0,"514,000","-514,000"
"=""041755""",元金2X元大54購03,0,0,0,"65,000","577,000","-512,000","65,000","577,000","-512,000"
"=""055095""",直得元大44購02  ,0,0,0,"10,000","521,000","-511,000","10,000","521,000","-511,000"
"=""07096P""",新日興中信48售02,0,0,0,0,"510,000","-510,000",0,"510,000","-510,000"
"=""044712""",力積電國票5B購01,0,0,0,"10,000","519,000","-509,000","10,000","519,000","-509,000"
"=""067139""",和大元大49購01  ,0,0,0,"154,000","663,000","-509,000","154,000","663,000","-509,000"
"=""067548""",材料群益47購09  ,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""039815""",愛普永豐55購01  ,0,0,0,0,"508,000","-508,000",0,"508,000","-508,000"
"=""043692""",台光電元大55購09,0,0,0,"53,000","561,000","-508,000","53,000","561,000","-508,000"
"=""047257""",京元電統一4C購01,0,0,0,"1,000","509,000","-508,000","1,000","509,000","-508,000"
"=""052990""",中鋼元富4A購01  ,0,0,0,"97,000","604,000","-507,000","97,000","604,000","-507,000"
"=""061965""",美時凱基46購04  ,0,0,0,"13,000","519,000","-506,000","13,000","519,000","-506,000"
"=""063521""",國巨國票47購02  ,0,0,0,"19,000","525,000","-506,000","19,000","525,000","-506,000"
"=""036312""",奇鋐永豐56購04  ,0,0,0,"44,000","549,000","-505,000","44,000","549,000","-505,000"
"=""054264""",上銀元大44購02  ,0,0,0,"78,000","583,000","-505,000","78,000","583,000","-505,000"
"=""057618""",保瑞永豐46購01  ,0,0,0,0,"504,000","-504,000",0,"504,000","-504,000"
"=""058049""",中租兆豐47購01  ,0,0,0,"90,000","592,000","-502,000","90,000","592,000","-502,000"
"=""041742""",富鼎國票58購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""049668""",潤隆元大49購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""049889""",臻鼎統一48購05  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""055675""",牧德群益44購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""055696""",智原富邦44購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""056787""",可成國票45購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""063522""",國巨國票48購01  ,0,0,0,"46,000","545,000","-499,000","46,000","545,000","-499,000"
"=""069007""",海華國票48購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""048418""",南電富邦45購01  ,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""058452""",中租永豐46購01  ,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""065130""",新光鋼群益48購01,0,0,0,"291,000","787,000","-496,000","291,000","787,000","-496,000"
"=""056509""",旺宏凱基45購01  ,0,0,0,"15,000","510,000","-495,000","15,000","510,000","-495,000"
"=""066121""",台化統一51購02  ,0,0,0,"382,000","877,000","-495,000","382,000","877,000","-495,000"
"=""066618""",華城富邦48購01  ,0,0,0,"189,000","681,000","-492,000","189,000","681,000","-492,000"
"=""052821""",滬深2X元大47購01,0,0,0,"10,000","500,000","-490,000","10,000","500,000","-490,000"
"=""069410""",精銳統一52購05  ,0,0,0,0,"489,000","-489,000",0,"489,000","-489,000"
"=""064963""",元債2X國泰48購03,0,0,0,"5,000","492,000","-487,000","5,000","492,000","-487,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"2,000","488,000","-486,000","2,000","488,000","-486,000"
"=""052360""",八貫群益47購01  ,0,0,0,"499,000","985,000","-486,000","499,000","985,000","-486,000"
"=""045077""",金寶凱基57購02  ,0,0,0,"17,000","500,000","-483,000","17,000","500,000","-483,000"
"=""042212""",欣興元大54購16  ,0,0,0,0,"482,000","-482,000",0,"482,000","-482,000"
"=""052609""",矽力元大44購01  ,0,0,0,0,"482,000","-482,000",0,"482,000","-482,000"
"=""053663""",台灣50元富44購04,0,0,0,"55,000","536,000","-481,000","55,000","536,000","-481,000"
"=""045707""",金寶統一4C購01  ,0,0,0,0,"479,000","-479,000",0,"479,000","-479,000"
"=""041685""",全新凱基54購02  ,0,0,0,"20,000","498,000","-478,000","20,000","498,000","-478,000"
"=""051440""",矽力國泰45購01  ,0,0,0,"10,000","484,000","-474,000","10,000","484,000","-474,000"
"=""064164""",帝寶兆豐48購01  ,0,0,0,0,"474,000","-474,000",0,"474,000","-474,000"
"=""067948""",華邦電永豐48購01,0,0,0,"4,525,000","4,999,000","-474,000","4,525,000","4,999,000","-474,000"
1802  ,台玻            ,"260,000","566,000","-306,000","5,000","170,163","-165,163","265,000","736,163","-471,163"
"=""06307P""",新日興元富46售03,0,0,0,"10,000","481,000","-471,000","10,000","481,000","-471,000"
"=""07015P""",國企2X國票48售02,0,0,0,"50,000","520,000","-470,000","50,000","520,000","-470,000"
"=""050976""",緯穎元富51購01  ,0,0,0,"201,000","670,000","-469,000","201,000","670,000","-469,000"
"=""061895""",華航元大4C購01  ,0,0,0,0,"468,000","-468,000",0,"468,000","-468,000"
"=""040524""",佳能永豐56購03  ,0,0,0,"24,000","488,000","-464,000","24,000","488,000","-464,000"
"=""045354""",禾伸堂凱基55購04,0,0,0,"47,000","511,000","-464,000","47,000","511,000","-464,000"
"=""061038""",可成元大4B購01  ,0,0,0,0,"464,000","-464,000",0,"464,000","-464,000"
"=""050091""",晶豪科兆豐49購01,0,0,0,"74,000","536,000","-462,000","74,000","536,000","-462,000"
"=""066540""",華邦電凱基49購01,0,0,0,"26,000","487,000","-461,000","26,000","487,000","-461,000"
"=""067035""",元債2X永豐51購01,0,0,0,"40,000","501,000","-461,000","40,000","501,000","-461,000"
"=""059258""",中租凱基46購03  ,0,0,0,"250,000","709,000","-459,000","250,000","709,000","-459,000"
"=""035484""",臺股指中信56購03,0,0,0,"15,000","473,000","-458,000","15,000","473,000","-458,000"
"=""057526""",上銀元大4B購01  ,0,0,0,"399,000","855,000","-456,000","399,000","855,000","-456,000"
"=""067920""",奇鋐元大4B購03  ,0,0,0,"70,000","524,000","-454,000","70,000","524,000","-454,000"
"=""064738""",保瑞群益46購06  ,0,0,0,"5,000","458,000","-453,000","5,000","458,000","-453,000"
