Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031184""",世紀鋼凱基55購03,0,0,0,"3,000","234,000","-231,000","3,000","234,000","-231,000"
"=""031793""",晟銘電永豐52購02,0,0,0,"259,000","490,000","-231,000","259,000","490,000","-231,000"
"=""034665""",漢翔永豐53購02  ,0,0,0,"165,000","396,000","-231,000","165,000","396,000","-231,000"
"=""035892""",川湖中信53購01  ,0,0,0,"130,000","361,000","-231,000","130,000","361,000","-231,000"
"=""036792""",奇鋐元大59購02  ,0,0,0,"10,000","241,000","-231,000","10,000","241,000","-231,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""088545""",聯發科群益54購05,0,0,0,"35,000","266,000","-231,000","35,000","266,000","-231,000"
"=""031814""",AES兆豐54購03   ,0,0,0,"20,000","250,000","-230,000","20,000","250,000","-230,000"
"=""03205P""",臺股指元大3C售54,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""037625""",聯詠群益53購03  ,0,0,0,"441,000","671,000","-230,000","441,000","671,000","-230,000"
"=""05474T""",智邦中信39售01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""07902T""",電子類群益3C售03,0,0,0,"4,000","234,000","-230,000","4,000","234,000","-230,000"
"=""086470""",龍德船統一59購01,0,0,0,"4,000","234,000","-230,000","4,000","234,000","-230,000"
"=""089984""",T50反1凱基56購03,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""031391""",辛耘統一46購05  ,0,0,0,"322,000","551,000","-229,000","322,000","551,000","-229,000"
"=""031782""",金像電中信57購01,0,0,0,"44,000","273,000","-229,000","44,000","273,000","-229,000"
"=""084980""",台灣50元富56購01,0,0,0,"256,000","485,000","-229,000","256,000","485,000","-229,000"
"=""086815""",楠梓電元富51購02,0,0,0,"137,000","366,000","-229,000","137,000","366,000","-229,000"
"=""030098""",台達電富邦53購03,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""038734""",緯穎元富55購06  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""038936""",八方凱基55購01  ,0,0,0,"37,000","265,000","-228,000","37,000","265,000","-228,000"
"=""079674""",保瑞國票4A購01  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""083536""",愛普群益4C購03  ,0,0,0,"2,000","230,000","-228,000","2,000","230,000","-228,000"
"=""086728""",士電元大52購01  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""088911""",台光電群益51購14,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""030587""",長榮太統一58購01,0,0,0,"49,000","276,000","-227,000","49,000","276,000","-227,000"
"=""031996""",金像電永豐52購09,0,0,0,"195,000","422,000","-227,000","195,000","422,000","-227,000"
"=""072812""",金像電國票4A購01,0,0,0,"28,000","255,000","-227,000","28,000","255,000","-227,000"
"=""081201""",祥碩永豐51購01  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""083133""",材料元大51購16  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""08524T""",臺股指國票3B售08,0,0,0,"2,000","229,000","-227,000","2,000","229,000","-227,000"
"=""086789""",世紀鋼永豐53購05,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""088218""",台灣50元富51購09,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""089191""",台積電凱基51購27,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""032968""",川湖群益52購05  ,0,0,0,"25,000","251,000","-226,000","25,000","251,000","-226,000"
"=""074650""",智原凱基51購03  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""075340""",台積電凱基49購25,0,0,0,"16,000","242,000","-226,000","16,000","242,000","-226,000"
"=""075534""",中鴻凱基49購06  ,0,0,0,"1,000","227,000","-226,000","1,000","227,000","-226,000"
"=""082484""",國巨兆豐4C購01  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""083323""",偉詮電群益4C購01,0,0,0,"76,000","302,000","-226,000","76,000","302,000","-226,000"
"=""088338""",緯穎凱基53購04  ,0,0,0,"93,000","319,000","-226,000","93,000","319,000","-226,000"
"=""030517""",長榮太國泰53購01,0,0,0,"69,000","294,000","-225,000","69,000","294,000","-225,000"
"=""031167""",鴻準凱基52購02  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""038303""",臻鼎群益53購11  ,0,0,0,"404,000","629,000","-225,000","404,000","629,000","-225,000"
"=""038845""",緯創統一5A購03  ,0,0,0,"199,000","424,000","-225,000","199,000","424,000","-225,000"
"=""039414""",大立光凱基54購07,0,0,0,"3,000","228,000","-225,000","3,000","228,000","-225,000"
"=""081016""",聯發科凱基4B購03,0,0,0,"10,000","235,000","-225,000","10,000","235,000","-225,000"
"=""083326""",貿聯群益4C購05  ,0,0,0,"16,000","241,000","-225,000","16,000","241,000","-225,000"
"=""083666""",中磊群益51購01  ,0,0,0,"16,000","241,000","-225,000","16,000","241,000","-225,000"
"=""083872""",牧德凱基4C購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""08565T""",臺股指國票3C售01,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""087146""",南電元富57購02  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""087677""",台達電統一57購02,0,0,0,"75,000","300,000","-225,000","75,000","300,000","-225,000"
"=""032061""",辛耘國泰53購02  ,0,0,0,"8,000","232,000","-224,000","8,000","232,000","-224,000"
"=""032399""",緯創凱基53購02  ,0,0,0,"82,000","306,000","-224,000","82,000","306,000","-224,000"
"=""033002""",川湖元大53購03  ,0,0,0,"224,000","448,000","-224,000","224,000","448,000","-224,000"
"=""066006""",台積電群益47購30,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""074247""",臺股指凱基54購01,0,0,0,"20,000","244,000","-224,000","20,000","244,000","-224,000"
"=""088026""",南電元大51購04  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""088166""",欣興元大51購06  ,0,0,0,"135,000","359,000","-224,000","135,000","359,000","-224,000"
"=""089857""",台積電中信54購07,0,0,0,"1,000","225,000","-224,000","1,000","225,000","-224,000"
"=""033073""",宏達電凱基53購04,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""033281""",技嘉元大54購02  ,0,0,0,"51,000","274,000","-223,000","51,000","274,000","-223,000"
"=""034699""",南寶凱基54購01  ,0,0,0,"661,000","884,000","-223,000","661,000","884,000","-223,000"
"=""034890""",樺漢元大54購01  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""038626""",緯創凱基59購02  ,0,0,0,"141,000","364,000","-223,000","141,000","364,000","-223,000"
"=""062045""",川湖群益46購10  ,0,0,0,"136,000","359,000","-223,000","136,000","359,000","-223,000"
"=""076814""",文曄國票4C購02  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""086793""",美時凱基52購01  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""030039""",創意群益51購08  ,0,0,0,"37,000","259,000","-222,000","37,000","259,000","-222,000"
"=""033590""",鈺邦統一5A購01  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""037811""",萬海群益53購04  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""039085""",旭隼永豐54購01  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""065999""",鴻海群益47購15  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""07503T""",鴻海統一43售12  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""085121""",台積電元富4C購14,0,0,0,"88,000","310,000","-222,000","88,000","310,000","-222,000"
"=""086042""",jpp國泰52購01   ,0,0,0,"83,000","305,000","-222,000","83,000","305,000","-222,000"
"=""089798""",T50反1元大56購01,0,0,0,"36,000","258,000","-222,000","36,000","258,000","-222,000"
"=""034326""",jpp富邦56購01   ,0,0,0,"173,000","394,000","-221,000","173,000","394,000","-221,000"
"=""080427""",華航中信4B購02  ,0,0,0,"5,000","226,000","-221,000","5,000","226,000","-221,000"
"=""080511""",迅得統一58購01  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""080585""",長榮航元大54購02,0,0,0,"3,000","224,000","-221,000","3,000","224,000","-221,000"
"=""081360""",京鼎統一56購01  ,0,0,0,"30,000","251,000","-221,000","30,000","251,000","-221,000"
"=""082030""",華擎永豐4B購02  ,0,0,0,"35,000","256,000","-221,000","35,000","256,000","-221,000"
"=""085594""",台達電統一45購01,0,0,0,"225,000","446,000","-221,000","225,000","446,000","-221,000"
"=""087205""",國票金中信51購01,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""089068""",光寶科元大51購05,0,0,0,"203,000","424,000","-221,000","203,000","424,000","-221,000"
"=""030534""",智原凱基52購05  ,0,0,0,"173,000","393,000","-220,000","173,000","393,000","-220,000"
"=""034553""",jpp國票54購02   ,0,0,0,"7,000","227,000","-220,000","7,000","227,000","-220,000"
"=""037107""",微星凱基53購02  ,0,0,0,"80,000","300,000","-220,000","80,000","300,000","-220,000"
"=""040308""",至上元大54購04  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""054949""",嘉澤永豐45購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""060755""",智邦元大46購04  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""069088""",佳能元大48購03  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""075722""",貿聯凱基4C購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""079096""",元金2X元富54購03,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""085054""",正崴元大4C購02  ,0,0,0,"346,000","566,000","-220,000","346,000","566,000","-220,000"
"=""085739""",緯創元大54購04  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""034276""",致茂群益53購03  ,0,0,0,"155,000","374,000","-219,000","155,000","374,000","-219,000"
"=""038284""",中砂群益53購04  ,0,0,0,"68,000","287,000","-219,000","68,000","287,000","-219,000"
"=""038459""",聯發科群益53購09,0,0,0,"30,000","249,000","-219,000","30,000","249,000","-219,000"
"=""039465""",融程電統一6A購02,0,0,0,"18,000","237,000","-219,000","18,000","237,000","-219,000"
"=""078639""",亞力統一43購02  ,0,0,0,"528,000","747,000","-219,000","528,000","747,000","-219,000"
"=""086941""",緯穎元大55購02  ,0,0,0,"279,000","498,000","-219,000","279,000","498,000","-219,000"
"=""088777""",京元電永豐53購02,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""089749""",國巨群益51購02  ,0,0,0,"18,000","237,000","-219,000","18,000","237,000","-219,000"
"=""033355""",所羅門群益52購03,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""033630""",緯穎富邦52購05  ,0,0,0,"50,000","268,000","-218,000","50,000","268,000","-218,000"
"=""034176""",漢唐富邦55購03  ,0,0,0,"96,000","314,000","-218,000","96,000","314,000","-218,000"
"=""038227""",昇陽半凱基53購06,0,0,0,"20,000","238,000","-218,000","20,000","238,000","-218,000"
"=""038832""",聯發科統一58購02,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""065099""",威盛統一43購01  ,0,0,0,"300,000","518,000","-218,000","300,000","518,000","-218,000"
"=""081763""",華城凱基4B購05  ,0,0,0,"45,000","263,000","-218,000","45,000","263,000","-218,000"
"=""08762T""",臺股指富邦42售10,0,0,0,"14,000","232,000","-218,000","14,000","232,000","-218,000"
"=""089348""",中鴻富邦53購01  ,0,0,0,"99,000","317,000","-218,000","99,000","317,000","-218,000"
"=""033901""",華泰元富53購01  ,0,0,0,"118,000","335,000","-217,000","118,000","335,000","-217,000"
"=""037535""",儒鴻國票54購01  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""038380""",仁寶元富53購03  ,0,0,0,"23,000","240,000","-217,000","23,000","240,000","-217,000"
"=""067206""",長榮凱基47購06  ,0,0,0,"52,000","269,000","-217,000","52,000","269,000","-217,000"
"=""081545""",晶心科國票4B購02,0,0,0,"105,000","322,000","-217,000","105,000","322,000","-217,000"
"=""084453""",仁寶元大4C購02  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""089271""",世芯元大53購04  ,0,0,0,"5,000","222,000","-217,000","5,000","222,000","-217,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"2,066,020","2,282,423","-216,403","2,066,020","2,282,423","-216,403"
"=""038111""",力成元大53購02  ,0,0,0,"82,000","298,000","-216,000","82,000","298,000","-216,000"
"=""073710""",智邦國票4A購02  ,0,0,0,"10,000","226,000","-216,000","10,000","226,000","-216,000"
"=""083895""",新日興元富51購01,0,0,0,"115,000","331,000","-216,000","115,000","331,000","-216,000"
"=""088524""",亞翔元大57購01  ,0,0,0,"300,000","516,000","-216,000","300,000","516,000","-216,000"
"=""00641R""",富邦日本反1     ,0,0,0,"149,000","364,000","-215,000","149,000","364,000","-215,000"
"=""037778""",強茂元大54購12  ,0,0,0,"35,000","250,000","-215,000","35,000","250,000","-215,000"
"=""07536T""",T50正2國票3C售01,0,0,0,"10,000","225,000","-215,000","10,000","225,000","-215,000"
"=""07904T""",群臺2X元大3A售01,0,0,0,"5,000","220,000","-215,000","5,000","220,000","-215,000"
"=""081197""",嘉澤永豐4C購02  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""086225""",長榮中信51購05  ,0,0,0,"54,000","269,000","-215,000","54,000","269,000","-215,000"
"=""088204""",雄獅凱基51購05  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""088435""",台達電富邦51購03,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""033411""",滬深2X永豐52購07,0,0,0,"3,000","217,000","-214,000","3,000","217,000","-214,000"
"=""037284""",SGBR2X元大54購01,0,0,0,"329,000","543,000","-214,000","329,000","543,000","-214,000"
"=""067566""",華新富邦49購01  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""081017""",長榮凱基4B購09  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""081709""",聯發科統一49購01,0,0,0,"236,000","450,000","-214,000","236,000","450,000","-214,000"
"=""082804""",日勝生國票51購01,0,0,0,"32,000","246,000","-214,000","32,000","246,000","-214,000"
"=""083155""",迅得凱基4C購02  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""084102""",華航富邦51購01  ,0,0,0,"285,000","499,000","-214,000","285,000","499,000","-214,000"
"=""085242""",辛耘元大4C購07  ,0,0,0,"97,000","311,000","-214,000","97,000","311,000","-214,000"
"=""030995""",台玻元大54購01  ,0,0,0,"116,000","329,000","-213,000","116,000","329,000","-213,000"
"=""031596""",川湖永豐52購03  ,0,0,0,"10,000","223,000","-213,000","10,000","223,000","-213,000"
"=""032997""",台泥元大54購01  ,0,0,0,"292,000","505,000","-213,000","292,000","505,000","-213,000"
"=""034311""",龍德船永豐53購02,0,0,0,"11,000","224,000","-213,000","11,000","224,000","-213,000"
"=""038328""",川湖中信56購01  ,0,0,0,"21,000","234,000","-213,000","21,000","234,000","-213,000"
"=""083274""",臺股指富邦52購09,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""084809""",健鼎元富4C購01  ,0,0,0,"69,000","282,000","-213,000","69,000","282,000","-213,000"
"=""085333""",和碩統一45購01  ,0,0,0,"180,000","393,000","-213,000","180,000","393,000","-213,000"
"=""031305""",貿聯統一58購04  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""036709""",金寶國票54購01  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""039624""",台虹統一6A購01  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""060871""",聯詠群益3A購01  ,0,0,0,"14,000","226,000","-212,000","14,000","226,000","-212,000"
"=""082226""",全漢元富4B購02  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""085901""",聯發科凱基56購01,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""087313""",漢唐統一63購01  ,0,0,0,"6,000","218,000","-212,000","6,000","218,000","-212,000"
"=""087869""",華城凱基51購07  ,0,0,0,"150,000","362,000","-212,000","150,000","362,000","-212,000"
"=""033310""",采鈺元大53購01  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""033372""",南電富邦54購01  ,0,0,0,"667,000","878,000","-211,000","667,000","878,000","-211,000"
"=""035466""",海悅永豐54購01  ,0,0,0,"107,000","318,000","-211,000","107,000","318,000","-211,000"
"=""035670""",愛普群益53購02  ,0,0,0,"100,000","311,000","-211,000","100,000","311,000","-211,000"
"=""083438""",奇鋐元大4C購09  ,0,0,0,"215,000","426,000","-211,000","215,000","426,000","-211,000"
"=""084258""",萬海凱基51購04  ,0,0,0,"47,000","258,000","-211,000","47,000","258,000","-211,000"
"=""089861""",南電中信54購01  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""03144P""",臺股指元富3C售24,0,0,0,"106,000","316,000","-210,000","106,000","316,000","-210,000"
"=""034089""",華碩統一49購01  ,0,0,0,"176,000","386,000","-210,000","176,000","386,000","-210,000"
"=""039241""",嘉晶凱基56購01  ,0,0,0,"32,000","242,000","-210,000","32,000","242,000","-210,000"
"=""05828T""",華通凱基38售03  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""067803""",華擎統一3B購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""074424""",大成鋼中信49購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""080958""",創意群益52購01  ,0,0,0,"20,000","230,000","-210,000","20,000","230,000","-210,000"
"=""083012""",貿聯國票51購02  ,0,0,0,"49,000","259,000","-210,000","49,000","259,000","-210,000"
"=""084352""",穎崴富邦53購02  ,0,0,0,"10,000","220,000","-210,000","10,000","220,000","-210,000"
"=""08853T""",燿華國票3C售03  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""089587""",連加元大51購11  ,0,0,0,"22,000","232,000","-210,000","22,000","232,000","-210,000"
"=""033373""",世紀鋼富邦52購03,0,0,0,"897,000","1,106,000","-209,000","897,000","1,106,000","-209,000"
"=""033865""",光寶科凱基53購04,0,0,0,"2,000","211,000","-209,000","2,000","211,000","-209,000"
"=""035833""",亞光元大54購15  ,0,0,0,"1,000","210,000","-209,000","1,000","210,000","-209,000"
"=""038957""",世芯元富56購01  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""088336""",亞翔凱基51購07  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""033089""",台達電兆豐53購02,0,0,0,"5,000","213,000","-208,000","5,000","213,000","-208,000"
"=""039997""",長榮航富邦54購01,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""074560""",FB台半元大4C購01,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""080594""",材料元大51購11  ,0,0,0,"81,000","289,000","-208,000","81,000","289,000","-208,000"
"=""030762""",南寶統一57購01  ,0,0,0,"26,000","233,000","-207,000","26,000","233,000","-207,000"
"=""032217""",鴻準群益54購01  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""033141""",鴻海統一47購04  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
