Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046304""",潤隆元大48購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""046372""",寶成國泰44購01  ,0,0,0,"105,000","233,000","-128,000","105,000","233,000","-128,000"
"=""048819""",美債2X國票42購02,0,0,0,"7,000","135,000","-128,000","7,000","135,000","-128,000"
"=""087353""",鑽石統一4A購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
4927  ,泰鼎-KY         ,5,"127,124","-127,119",0,0,0,5,"127,124","-127,119"
"=""039020""",昇貿統一5C購02  ,0,0,0,"554,000","681,000","-127,000","554,000","681,000","-127,000"
"=""040642""",力積電統一58購02,0,0,0,"74,000","201,000","-127,000","74,000","201,000","-127,000"
"=""045704""",華新統一48購01  ,0,0,0,"3,000","130,000","-127,000","3,000","130,000","-127,000"
"=""049354""",聯詠國票43購01  ,0,0,0,"24,000","151,000","-127,000","24,000","151,000","-127,000"
"=""040881""",楠梓電凱基54購05,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""045459""",保瑞元大55購08  ,0,0,0,"74,000","200,000","-126,000","74,000","200,000","-126,000"
"=""047838""",嘉澤群益42購02  ,0,0,0,"462,000","588,000","-126,000","462,000","588,000","-126,000"
"=""048255""",超眾統一48購01  ,0,0,0,"67,000","193,000","-126,000","67,000","193,000","-126,000"
"=""048294""",中興電元大43購16,0,0,0,"81,000","207,000","-126,000","81,000","207,000","-126,000"
"=""048991""",奇鋐元富48購02  ,0,0,0,"120,000","246,000","-126,000","120,000","246,000","-126,000"
"=""07533U""",健策凱基31售01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""035951""",強茂凱基54購04  ,0,0,0,"68,000","193,000","-125,000","68,000","193,000","-125,000"
"=""042331""",華新科元富57購04,0,0,0,"41,000","166,000","-125,000","41,000","166,000","-125,000"
"=""043077""",景碩元大58購03  ,0,0,0,"75,000","200,000","-125,000","75,000","200,000","-125,000"
"=""043403""",矽格中信55購01  ,0,0,0,"143,000","268,000","-125,000","143,000","268,000","-125,000"
"=""045756""",奇鋐群益42購07  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""047046""",世芯永豐44購01  ,0,0,0,"2,000","127,000","-125,000","2,000","127,000","-125,000"
"=""05549U""",川湖國票54售01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""05587U""",緯穎國票54售02  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""038466""",昇陽半群益53購02,0,0,0,"6,000","130,000","-124,000","6,000","130,000","-124,000"
"=""040731""",康舒凱基54購04  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""042345""",旺宏國泰55購01  ,0,0,0,"10,000","134,000","-124,000","10,000","134,000","-124,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""046706""",智原元富42購04  ,0,0,0,"111,000","235,000","-124,000","111,000","235,000","-124,000"
"=""04695U""",台灣50國票53售03,0,0,0,"41,000","165,000","-124,000","41,000","165,000","-124,000"
"=""07463U""",陽明凱基2C售03  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""07958U""",緯創中信33售03  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""041428""",富世達凱基54購14,0,0,0,"135,000","258,000","-123,000","135,000","258,000","-123,000"
"=""042401""",劍麟群益54購02  ,0,0,0,"106,000","229,000","-123,000","106,000","229,000","-123,000"
"=""044568""",晶豪科群益5A購02,0,0,0,"9,000","132,000","-123,000","9,000","132,000","-123,000"
"=""044767""",世芯元大55購05  ,0,0,0,"5,000","128,000","-123,000","5,000","128,000","-123,000"
"=""047137""",亞光群益46購01  ,0,0,0,"27,000","150,000","-123,000","27,000","150,000","-123,000"
"=""047407""",欣興永豐43購02  ,0,0,0,"254,000","377,000","-123,000","254,000","377,000","-123,000"
"=""048696""",材料凱基42購06  ,0,0,0,"414,000","537,000","-123,000","414,000","537,000","-123,000"
"=""049115""",緯穎富邦43購02  ,0,0,0,"43,000","166,000","-123,000","43,000","166,000","-123,000"
"=""037611""",旺宏群益53購01  ,0,0,0,"68,000","190,000","-122,000","68,000","190,000","-122,000"
"=""046522""",華友聯凱基43購01,0,0,0,"36,000","158,000","-122,000","36,000","158,000","-122,000"
"=""048084""",中興電元富45購01,0,0,0,"320,000","442,000","-122,000","320,000","442,000","-122,000"
"=""049474""",滬深2X國票44購01,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""07323U""",緯創永豐2C售04  ,0,0,0,"63,000","185,000","-122,000","63,000","185,000","-122,000"
"=""036840""",臺股指凱基53購22,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""037285""",SGBR2X元大55購01,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""039151""",中502X元大55購02,0,0,0,"171,000","292,000","-121,000","171,000","292,000","-121,000"
"=""039563""",明泰元富54購01  ,0,0,0,"8,000","129,000","-121,000","8,000","129,000","-121,000"
"=""040899""",聯鈞凱基54購07  ,0,0,0,"71,000","192,000","-121,000","71,000","192,000","-121,000"
"=""041201""",京鼎富邦54購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""042287""",元金2X凱基57購02,0,0,0,"102,000","223,000","-121,000","102,000","223,000","-121,000"
"=""044443""",建準元大59購02  ,0,0,0,"41,000","162,000","-121,000","41,000","162,000","-121,000"
"=""044596""",八方凱基55購03  ,0,0,0,"2,000","123,000","-121,000","2,000","123,000","-121,000"
"=""044866""",玉晶光凱基55購01,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""045720""",技嘉統一48購02  ,0,0,0,"11,000","132,000","-121,000","11,000","132,000","-121,000"
"=""045922""",旺宏凱基44購01  ,0,0,0,"50,000","171,000","-121,000","50,000","171,000","-121,000"
"=""046870""",台積電永豐49購01,0,0,0,"10,000","131,000","-121,000","10,000","131,000","-121,000"
"=""049607""",威盛第一46購01  ,0,0,0,"4,000","125,000","-121,000","4,000","125,000","-121,000"
"=""07721U""",緯創凱基32售02  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"112,000","232,915","-120,915","112,000","232,915","-120,915"
2354  ,鴻準            ,"62,000","143,054","-81,054","9,000","48,000","-39,000","71,000","191,054","-120,054"
"=""030068""",欣興永豐52購02  ,0,0,0,"74,000","194,000","-120,000","74,000","194,000","-120,000"
"=""034069""",龍德船群益53購01,0,0,0,"60,000","180,000","-120,000","60,000","180,000","-120,000"
"=""034150""",群創凱基54購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""036114""",昇陽半國泰54購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""036142""",光寶科元富54購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""038496""",台達電元大56購04,0,0,0,"20,000","140,000","-120,000","20,000","140,000","-120,000"
"=""03896U""",滬深2X凱基4C售03,0,0,0,"20,000","140,000","-120,000","20,000","140,000","-120,000"
"=""039132""",嘉晶國泰55購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""039511""",漢翔元大54購20  ,0,0,0,"33,000","153,000","-120,000","33,000","153,000","-120,000"
"=""040302""",力積電元大57購03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""041169""",景碩群益56購03  ,0,0,0,"306,000","426,000","-120,000","306,000","426,000","-120,000"
"=""041825""",京鼎群益56購01  ,0,0,0,"20,000","140,000","-120,000","20,000","140,000","-120,000"
"=""043213""",華榮國票56購01  ,0,0,0,"11,000","131,000","-120,000","11,000","131,000","-120,000"
"=""044509""",南亞凱基55購02  ,0,0,0,"254,000","374,000","-120,000","254,000","374,000","-120,000"
"=""045889""",十銓永豐45購01  ,0,0,0,"82,000","202,000","-120,000","82,000","202,000","-120,000"
"=""046778""",聯發科群益44購07,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""049401""",台光電元大48購01,0,0,0,"119,000","239,000","-120,000","119,000","239,000","-120,000"
"=""049430""",文曄元富49購01  ,0,0,0,"117,000","237,000","-120,000","117,000","237,000","-120,000"
"=""049633""",華邦電凱基43購01,0,0,0,"61,000","181,000","-120,000","61,000","181,000","-120,000"
"=""05816U""",滬深2X元大56售05,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""06517U""",台積電元大54售64,0,0,0,"125,000","245,000","-120,000","125,000","245,000","-120,000"
"=""07548U""",新光金中信31售02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""030246""",宇隆統一5A購01  ,0,0,0,"22,000","141,000","-119,000","22,000","141,000","-119,000"
"=""038804""",龍德船國票56購01,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""041788""",緯創元大54購34  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""042157""",致茂凱基54購05  ,0,0,0,"64,000","183,000","-119,000","64,000","183,000","-119,000"
"=""043818""",勤誠永豐56購02  ,0,0,0,"158,000","277,000","-119,000","158,000","277,000","-119,000"
"=""044244""",智邦凱基55購09  ,0,0,0,"99,000","218,000","-119,000","99,000","218,000","-119,000"
"=""045680""",T50正2國票43購07,0,0,0,"53,000","172,000","-119,000","53,000","172,000","-119,000"
"=""046570""",玉晶光兆豐44購01,0,0,0,"191,000","310,000","-119,000","191,000","310,000","-119,000"
"=""047088""",臺股指國票42購16,0,0,0,"193,000","312,000","-119,000","193,000","312,000","-119,000"
"=""049915""",奇鋐富邦45購01  ,0,0,0,"66,000","185,000","-119,000","66,000","185,000","-119,000"
"=""033120""",緯穎群益52購12  ,0,0,0,"2,000","120,000","-118,000","2,000","120,000","-118,000"
"=""041279""",聯發科元大54購34,0,0,0,"53,000","171,000","-118,000","53,000","171,000","-118,000"
"=""042086""",康舒國泰55購05  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""046586""",大立光凱基43購09,0,0,0,"464,000","582,000","-118,000","464,000","582,000","-118,000"
"=""047036""",仁寶永豐43購02  ,0,0,0,"742,000","860,000","-118,000","742,000","860,000","-118,000"
"=""047454""",台積電富邦42購12,0,0,0,"10,000","128,000","-118,000","10,000","128,000","-118,000"
"=""049738""",大銀國票44購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""05236U""",奇鋐群益54售14  ,0,0,0,"11,000","129,000","-118,000","11,000","129,000","-118,000"
"=""031098""",昇陽半永豐53購04,0,0,0,"152,000","269,000","-117,000","152,000","269,000","-117,000"
"=""041725""",緯穎元富57購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""043041""",台光電元富58購01,0,0,0,"46,000","163,000","-117,000","46,000","163,000","-117,000"
"=""044472""",緯穎元大55購13  ,0,0,0,"10,000","127,000","-117,000","10,000","127,000","-117,000"
"=""047732""",臻鼎統一48購04  ,0,0,0,"93,000","210,000","-117,000","93,000","210,000","-117,000"
"=""048802""",南港凱基42購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""049032""",華立群益43購04  ,0,0,0,"60,000","177,000","-117,000","60,000","177,000","-117,000"
"=""049322""",定穎控元富43購01,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""049380""",世紀鋼凱基43購08,0,0,0,"26,000","143,000","-117,000","26,000","143,000","-117,000"
1909  ,榮成            ,0,"117,000","-117,000",0,0,0,0,"117,000","-117,000"
"=""037069""",台積電富邦55購10,0,0,0,"107,000","223,000","-116,000","107,000","223,000","-116,000"
"=""037559""",大成鋼元大54購10,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""044281""",宏達電國票56購05,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""044639""",南茂永豐55購02  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""045773""",FH富產凱基45購01,0,0,0,"18,000","134,000","-116,000","18,000","134,000","-116,000"
"=""046411""",貿聯群益42購07  ,0,0,0,"63,000","179,000","-116,000","63,000","179,000","-116,000"
"=""050113""",台積電國泰45購07,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""06050U""",精成科國泰54售04,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
2014  ,中鴻            ,"9,000","48,086","-39,086","31,575","108,000","-76,425","40,575","156,086","-115,511"
"=""035022""",台積電凱基55購11,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""037510""",華邦電凱基54購08,0,0,0,"89,000","204,000","-115,000","89,000","204,000","-115,000"
"=""038947""",精誠凱基57購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""040547""",英業達富邦55購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""040557""",強茂國泰55購01  ,0,0,0,"5,000","120,000","-115,000","5,000","120,000","-115,000"
"=""041969""",台灣50國泰55購03,0,0,0,"10,000","125,000","-115,000","10,000","125,000","-115,000"
"=""044105""",jpp凱基58購01   ,0,0,0,"6,000","121,000","-115,000","6,000","121,000","-115,000"
"=""044642""",台灣50富邦65購01,0,0,0,"40,000","155,000","-115,000","40,000","155,000","-115,000"
"=""044674""",南茂群益56購02  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""046756""",旺宏凱基43購02  ,0,0,0,"17,000","132,000","-115,000","17,000","132,000","-115,000"
"=""047172""",美時元大46購02  ,0,0,0,"43,000","158,000","-115,000","43,000","158,000","-115,000"
"=""047765""",矽統元富48購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""047864""",精銳凱基44購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""049084""",微星元大48購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""05769U""",世芯元大54售23  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""031857""",A50正2國票55購02,0,0,0,"105,000","219,000","-114,000","105,000","219,000","-114,000"
"=""036600""",神達元富53購07  ,0,0,0,"244,000","358,000","-114,000","244,000","358,000","-114,000"
"=""039809""",日月光永豐56購02,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""042608""",奇鋐凱基56購10  ,0,0,0,"679,000","793,000","-114,000","679,000","793,000","-114,000"
"=""043130""",台光電群益56購02,0,0,0,"20,000","134,000","-114,000","20,000","134,000","-114,000"
"=""046859""",臺指反中信46購02,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""047194""",智原元大43購14  ,0,0,0,"259,000","373,000","-114,000","259,000","373,000","-114,000"
"=""047534""",大立光群益42購11,0,0,0,"718,000","832,000","-114,000","718,000","832,000","-114,000"
"=""048408""",台達電富邦42購04,0,0,0,"38,000","152,000","-114,000","38,000","152,000","-114,000"
"=""049587""",新巨國票44購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
1314  ,中石化          ,0,"103,000","-103,000","1,000","12,000","-11,000","1,000","115,000","-114,000"
"=""033101""",台積電群益54購23,0,0,0,"291,000","404,000","-113,000","291,000","404,000","-113,000"
"=""033958""",長榮航統一5A購01,0,0,0,"4,000","117,000","-113,000","4,000","117,000","-113,000"
"=""039106""",禾伸堂元富54購01,0,0,0,"110,000","223,000","-113,000","110,000","223,000","-113,000"
"=""039107""",禾伸堂元富55購01,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""040539""",南電元富54購06  ,0,0,0,"30,000","143,000","-113,000","30,000","143,000","-113,000"
"=""044124""",台積電元大55購19,0,0,0,"10,000","123,000","-113,000","10,000","123,000","-113,000"
"=""044506""",緯穎國票56購03  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""047032""",華新永豐43購01  ,0,0,0,"265,000","378,000","-113,000","265,000","378,000","-113,000"
"=""048801""",美時凱基44購03  ,0,0,0,"435,000","548,000","-113,000","435,000","548,000","-113,000"
"=""049723""",緯穎元富49購02  ,0,0,0,"6,000","119,000","-113,000","6,000","119,000","-113,000"
"=""06420U""",緯創群益5A售01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""07422U""",勤誠群益32售02  ,0,0,0,"49,000","162,000","-113,000","49,000","162,000","-113,000"
"=""041735""",智原國票55購03  ,0,0,0,"47,000","159,000","-112,000","47,000","159,000","-112,000"
"=""047712""",欣興元大43購25  ,0,0,0,"223,000","335,000","-112,000","223,000","335,000","-112,000"
"=""048414""",國泰金富邦44購01,0,0,0,"91,000","203,000","-112,000","91,000","203,000","-112,000"
"=""07059U""",智邦凱基56售02  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""07778U""",臺股指元大2C售69,0,0,0,"160,000","272,000","-112,000","160,000","272,000","-112,000"
"=""03605B""",臺股指元大34熊03,0,0,0,"321,000","432,000","-111,000","321,000","432,000","-111,000"
"=""038534""",南電統一5A購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""038739""",英業達中信57購01,0,0,0,"3,000","114,000","-111,000","3,000","114,000","-111,000"
"=""039426""",志強凱基56購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""039991""",京鼎兆豐56購01  ,0,0,0,"122,000","233,000","-111,000","122,000","233,000","-111,000"
"=""041417""",昇貿凱基54購06  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""047113""",智原統一4B購01  ,0,0,0,"243,000","354,000","-111,000","243,000","354,000","-111,000"
"=""047462""",中興電元大43購05,0,0,0,"48,000","159,000","-111,000","48,000","159,000","-111,000"
"=""048813""",元債2X台新44購02,0,0,0,"87,000","198,000","-111,000","87,000","198,000","-111,000"
"=""049973""",時碩凱基43購05  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""06684U""",力積電凱基54售13,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
2617  ,台航            ,0,"2,000","-2,000","7,000","116,000","-109,000","7,000","118,000","-111,000"
"=""035255""",世紀鋼元富53購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""035272""",凌華國票53購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""035449""",達邁群益54購01  ,0,0,0,"25,000","135,000","-110,000","25,000","135,000","-110,000"
"=""035466""",海悅永豐54購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""037434""",國巨富邦53購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""039127""",東元國泰55購01  ,0,0,0,"60,000","170,000","-110,000","60,000","170,000","-110,000"
"=""040485""",天虹元大54購03  ,0,0,0,"18,000","128,000","-110,000","18,000","128,000","-110,000"
"=""041209""",至上統一5C購01  ,0,0,0,"30,000","140,000","-110,000","30,000","140,000","-110,000"
"=""041621""",立隆電永豐54購01,0,0,0,"100,000","210,000","-110,000","100,000","210,000","-110,000"
"=""042895""",十銓統一49購01  ,0,0,0,"16,000","126,000","-110,000","16,000","126,000","-110,000"
"=""043461""",立隆電富邦57購01,0,0,0,"70,000","180,000","-110,000","70,000","180,000","-110,000"
"=""043565""",光寶科國泰56購01,0,0,0,"40,000","150,000","-110,000","40,000","150,000","-110,000"
