Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064868""",台積電群益47購27,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065192""",一詮凱基47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065299""",鴻海統一57購04  ,0,0,0,"116,000","128,000","-12,000","116,000","128,000","-12,000"
"=""065302""",英業達統一51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065367""",元債2X統一3B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066439""",洋基統一51購02  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""067399""",世芯元富51購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067530""",台虹元大47購01  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""067616""",台塑統一61購01  ,0,0,0,"265,000","277,000","-12,000","265,000","277,000","-12,000"
"=""068400""",啟�眵峇@52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068525""",永道元大48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068545""",台積電兆豐4A購01,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""068575""",華城群益48購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068589""",亞翔群益48購01  ,0,0,0,"159,000","171,000","-12,000","159,000","171,000","-12,000"
"=""069832""",鴻海群益5A購02  ,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""070139""",永道元大48購03  ,0,0,0,"83,000","95,000","-12,000","83,000","95,000","-12,000"
"=""070596""",辛耘元大48購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071325""",慧洋統一5C購01  ,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""071487""",皇昌永豐49購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071981""",日月光元富48購02,0,0,0,"113,000","125,000","-12,000","113,000","125,000","-12,000"
"=""072475""",上銀元大4A購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072488""",宏致元大48購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2405  ,輔信            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2908  ,特力            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
4532  ,瑞智            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
1710  ,東聯            ,"1,000","2,808","-1,808",0,"10,084","-10,084","1,000","12,892","-11,892"
1229  ,聯華            ,"39,000","50,168","-11,168",0,0,0,"39,000","50,168","-11,168"
"=""03362P""",至上元大41售06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03388P""",台表科中信41售03,0,0,0,"643,000","654,000","-11,000","643,000","654,000","-11,000"
"=""03534B""",臺股指凱基19熊12,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03683P""",玉晶光群益42售05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03800P""",矽力國票43售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03830P""",台灣50富邦43售12,0,0,0,"103,000","114,000","-11,000","103,000","114,000","-11,000"
"=""03953P""",FBNQ2X元大45售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04005P""",緯創凱基44售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04127P""",T50正2元大43售18,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""044623""",南亞永豐55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045269""",台光電元大5B購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048812""",臺股指凱基44購22,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""049422""",華通元富44購03  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""04979P""",臺股指群益49售08,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049976""",矽力凱基44購01  ,0,0,0,"18,000","29,000","-11,000","18,000","29,000","-11,000"
"=""050710""",潤泰全凱基43購01,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""052388""",材料群益43購13  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""052638""",矽力國票45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052964""",健鼎群益45購01  ,0,0,0,"34,000","45,000","-11,000","34,000","45,000","-11,000"
"=""053011""",大銀統一54購01  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""053254""",貿聯元大4A購01  ,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""054122""",宏達電群益44購02,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""054150""",中砂永豐45購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054346""",汎銓群益44購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054542""",中砂台新44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054648""",長榮元富4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056121""",台積電台新44購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057108""",台達電群益4B購01,0,0,0,"110,000","121,000","-11,000","110,000","121,000","-11,000"
"=""057617""",虹堡永豐47購01  ,0,0,0,"35,000","46,000","-11,000","35,000","46,000","-11,000"
"=""057878""",神達富邦48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058301""",嘉澤元大45購08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058585""",聯發科群益47購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058952""",臺股指群益45購23,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
"=""060002""",振樺電元大45購04,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""060097""",和大富邦48購01  ,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""060753""",台積電元大46購15,0,0,0,"45,000","56,000","-11,000","45,000","56,000","-11,000"
"=""061481""",臻鼎元大46購09  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""061878""",智邦元大48購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062092""",陽明元大46購17  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062258""",景碩凱基48購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""062682""",富邦金統一4C購01,0,0,0,"81,000","92,000","-11,000","81,000","92,000","-11,000"
"=""063023""",穎崴群益46購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063057""",華擎國泰48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063257""",世芯元大46購27  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063814""",大立光凱基46購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064839""",金像電永豐51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065397""",鴻海台新47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065983""",時碩元大47購02  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""066069""",和椿元富47購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""066995""",台積電凱基48購10,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067087""",台積電兆豐4B購01,0,0,0,"25,000","36,000","-11,000","25,000","36,000","-11,000"
"=""068117""",世芯元富47購16  ,0,0,0,"44,000","55,000","-11,000","44,000","55,000","-11,000"
"=""068442""",T50反1凱基3B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068717""",華孚富邦3A購01  ,0,0,0,"34,000","45,000","-11,000","34,000","45,000","-11,000"
"=""068893""",臺股指元富48購02,0,0,0,"59,000","70,000","-11,000","59,000","70,000","-11,000"
"=""069344""",大立光凱基4A購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069778""",堤維西統一52購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070700""",中租統一52購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071433""",和大國票49購05  ,0,0,0,"225,000","236,000","-11,000","225,000","236,000","-11,000"
"=""071763""",台積電元大51購10,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071798""",FB臺反國票4A購01,0,0,0,"110,000","121,000","-11,000","110,000","121,000","-11,000"
"=""071843""",國企2X凱基4B購01,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""072162""",上証2X國票49購03,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""072374""",鴻海元富48購18  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""072466""",亞力元大48購04  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
1536  ,和大            ,"5,000","16,000","-11,000",0,0,0,"5,000","16,000","-11,000"
2616  ,山隆            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
3024  ,憶聲            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
5258  ,虹堡            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
6414  ,樺漢            ,"64,000","20,000","44,000","8,294","63,000","-54,706","72,294","83,000","-10,706"
"=""020029""",元大ESG高股息N  ,0,0,0,"169,000","179,000","-10,000","169,000","179,000","-10,000"
"=""03017X""",元展17          ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03093X""",永豐金元大61展01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03177P""",玉晶光凱基3C售09,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""03207P""",臺股指元大42售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03208P""",臺股指元大43售36,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03209P""",全新群益3C售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03240P""",漢唐永豐43售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03302P""",日月光元富41售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03350P""",T50正2凱基41售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03367P""",景碩永豐41售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03462P""",鴻準群益43售01  ,0,0,0,"130,000","140,000","-10,000","130,000","140,000","-10,000"
"=""03463P""",大立光群益41售08,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03481P""",台灣50元富41售18,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03505P""",聯詠元大41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035216""",廣宇永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03585P""",台灣50富邦41售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03618P""",臺股指凱基42售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03714P""",堤維西群益42售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03724P""",神基群益42售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03738P""",欣巴巴群益42售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037410""",力積電國票55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03784P""",聯發科元大43售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03812P""",臺股指國票42售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03843P""",創意元大43售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03865P""",海悅統一46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03874P""",欣興國票42售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03885P""",臺股指元大44售22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03913P""",建漢國票43售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03928P""",台積電元大43售46,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04092P""",大銀國票43售02  ,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""04106P""",臺股指元富44售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04122P""",臺股指群益43售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04247P""",亞力元大43售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04251P""",矽統元大43售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042688""",楠梓電群益56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04344P""",萬海國票44售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04345P""",碩天群益43售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043713""",貿聯元大58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04388P""",台積電富邦43售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044094""",建準凱基5B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04413P""",T50正2元大43售23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04439P""",T50正2凱基43售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04454P""",台灣50凱基45售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04516P""",臺股指法興46售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04518P""",臺股指法興46售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04544P""",瑞昱元大43售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045863""",旺宏中信45購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""046007""",旺宏國票44購02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""046252""",望隼國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046253""",訊連國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04658P""",鴻海元富43售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046854""",臺股指元大43購53,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046931""",臺股指凱基43購72,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047086""",聯發科國票43購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047480""",欣興元大43購22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047493""",中興電元富42購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047636""",晶心科國票42購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04766P""",世芯元富44售04  ,0,0,0,"540,000","550,000","-10,000","540,000","550,000","-10,000"
"=""047840""",大銀群益43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048007""",亞翔元大43購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048161""",技嘉群益42購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048245""",中砂統一48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048393""",國巨國票44購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""048467""",元油反元富42購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""048600""",台化國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048832""",美債2X群益4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049115""",緯穎富邦43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049286""",達興凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049354""",聯詠國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049612""",滬深2X群益47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049715""",陽明元富43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05000P""",貿聯元大44售06  ,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""050016""",台積電國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05017P""",建準統一4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050408""",SGBR2X國票43購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050523""",創意兆豐44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050606""",定穎控元大45購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05074P""",台積電元富4A售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05075P""",國泰金元富44售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050839""",元油反凱基43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050902""",所羅門國票43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05090P""",健策凱基44售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051080""",堤維西永豐45購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051086""",南寶永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051271""",潤隆永豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051317""",群創元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051379""",碩天元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05140P""",台積電凱基46售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05143P""",T50正2中信47售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052095""",旺宏群益43購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""052142""",致茂元大43購06  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""052208""",威盛元富43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052231""",國泰金凱基44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052287""",中砂國票44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052314""",奇鋐凱基44購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052462""",長榮元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052507""",矽力永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052887""",鴻海國泰46購03  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""052941""",昇陽半凱基45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052956""",宇隆群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053272""",華航永豐45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053367""",矽力統一4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053370""",鴻海國泰46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053443""",大同永豐44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053641""",偉詮電凱基44購02,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""053671""",欣興元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053674""",世紀鋼元富44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053723""",景碩群益44購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054044""",威盛元大44購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054106""",香港2X群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054127""",景碩群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054136""",保瑞群益45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054145""",美律兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054176""",汎銓國票45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054361""",智易中信44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054403""",上証2X永豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054468""",鴻海元大44購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054471""",台積電元大44購57,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054585""",上証2X群益44購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054676""",陽明元大44購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054690""",台灣50凱基44購10,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""054692""",滬深2X凱基45購08,0,0,0,"55,000","65,000","-10,000","55,000","65,000","-10,000"
"=""054979""",大銀元富47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055014""",宏�硒I邦46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055305""",全新元大47購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""055354""",蔚華科元富44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055370""",川湖凱基44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055696""",智原富邦44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
