Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2308  ,台達電          ,"59,000","143,771","-84,771","284,000","300,296","-16,296","343,000","444,067","-101,067"
"=""043895""",奇鋐統一57購04  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""045340""",光寶科凱基55購08,0,0,0,"2,000","103,000","-101,000","2,000","103,000","-101,000"
"=""049609""",奇鋐兆豐43購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""051580""",緯穎元富44購01  ,0,0,0,"79,000","180,000","-101,000","79,000","180,000","-101,000"
"=""051671""",達發群益44購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""055216""",欣興永豐45購01  ,0,0,0,"69,000","170,000","-101,000","69,000","170,000","-101,000"
"=""056523""",樺漢凱基45購01  ,0,0,0,"58,000","159,000","-101,000","58,000","159,000","-101,000"
"=""057292""",廣宇元大45購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""057920""",廣宇元大45購06  ,0,0,0,"18,000","119,000","-101,000","18,000","119,000","-101,000"
"=""058380""",晶睿國票45購01  ,0,0,0,"8,000","109,000","-101,000","8,000","109,000","-101,000"
"=""060376""",緯穎元大46購07  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""061184""",中工凱基3A購01  ,0,0,0,"4,000","105,000","-101,000","4,000","105,000","-101,000"
"=""061945""",景碩永豐47購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""063566""",致茂永豐46購01  ,0,0,0,"21,000","122,000","-101,000","21,000","122,000","-101,000"
"=""064720""",美時統一45購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""065782""",威盛統一3B購10  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""068272""",台積電凱基49購13,0,0,0,"100,000","201,000","-101,000","100,000","201,000","-101,000"
"=""069127""",鴻海群益48購10  ,0,0,0,"80,000","181,000","-101,000","80,000","181,000","-101,000"
"=""069376""",世芯永豐49購07  ,0,0,0,"58,000","159,000","-101,000","58,000","159,000","-101,000"
"=""085424""",緯創群益4C購06  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""03026T""",啟�眵峇@34售02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03407T""",定穎控元富36售03,0,0,0,"160,000","260,000","-100,000","160,000","260,000","-100,000"
"=""03545T""",晶心科元大33售07,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""038946""",精誠凱基55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""041002""",臺股指永豐58購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042616""",乙盛凱基56購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045450""",世芯元大5B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046797""",緯穎元富42購07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046938""",立隆電國票43購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047572""",中興電統一46購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047725""",和大統一52購01  ,0,0,0,"45,000","145,000","-100,000","45,000","145,000","-100,000"
"=""048442""",材料元大43購20  ,0,0,0,"38,000","138,000","-100,000","38,000","138,000","-100,000"
"=""048867""",台光電兆豐44購02,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""048918""",毅嘉永豐45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04968T""",聯鈞國票37售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049903""",華通富邦44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050001""",台灣50台新44購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050141""",景碩凱基44購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050216""",京鼎群益43購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050695""",T50反1凱基45購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050809""",金像電永豐43購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051435""",華航國泰45購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051528""",技嘉群益43購06  ,0,0,0,"34,000","134,000","-100,000","34,000","134,000","-100,000"
"=""051705""",貿聯永豐45購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051757""",欣興元富49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051864""",迅得元大43購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051957""",嘉基永豐44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052157""",GIS元大43購01   ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052205""",國企2X元富49購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052228""",長榮凱基44購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052553""",滬深2X凱基44購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053891""",T50正2元大48購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054141""",台積電兆豐46購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054292""",矽格元大44購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054807""",光寶科凱基3B購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055625""",華航國票44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055670""",信邦群益4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055792""",新唐永豐46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055821""",創意群益44購07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055997""",領袖50元富44購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056111""",世芯元大44購25  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056172""",南寶凱基44購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056414""",鴻海群益46購04  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""056860""",南亞科凱基45購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057030""",緯穎富邦49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057141""",世芯群益47購04  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""057252""",S&P反1國票47購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057428""",奇鋐兆豐46購01  ,0,0,0,"114,000","214,000","-100,000","114,000","214,000","-100,000"
"=""058109""",緯創元大45購26  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058234""",東哥統一4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058466""",中石化國票46購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058467""",中興電國票45購03,0,0,0,"68,000","168,000","-100,000","68,000","168,000","-100,000"
"=""059076""",金寶兆豐47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059489""",同欣電國票46購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059616""",一詮元富45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059873""",T50正2群益45購03,0,0,0,"1,000","101,000","-100,000","1,000","101,000","-100,000"
"=""060552""",台新金富邦48購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060749""",光寶科元大46購01,0,0,0,"60,000","160,000","-100,000","60,000","160,000","-100,000"
"=""060908""",長榮航國票47購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060916""",川湖國泰48購02  ,0,0,0,"101,000","201,000","-100,000","101,000","201,000","-100,000"
"=""060991""",康舒元富3A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""061379""",貿聯兆豐4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062083""",燿華元大46購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""063374""",燿華國泰48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""063470""",訊芯元大46購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""063506""",國巨中信48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""063917""",鴻海中信4C購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064099""",上銀群益48購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064144""",微星富邦48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064627""",世芯凱基49購03  ,0,0,0,"155,000","255,000","-100,000","155,000","255,000","-100,000"
"=""064694""",世芯元大46購42  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064831""",大立光統一49購05,0,0,0,"200,000","300,000","-100,000","200,000","300,000","-100,000"
"=""064874""",聯發科群益47購07,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065262""",瑞祺元富54購01  ,0,0,0,"7,000","107,000","-100,000","7,000","107,000","-100,000"
"=""06529U""",上証2X國票55售03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065664""",台積電凱基49購08,0,0,0,"1,000","101,000","-100,000","1,000","101,000","-100,000"
"=""065673""",聯詠凱基47購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066388""",智原統一3B購04  ,0,0,0,"257,000","357,000","-100,000","257,000","357,000","-100,000"
"=""066495""",川湖群益48購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066572""",健策中信47購01  ,0,0,0,"8,000","108,000","-100,000","8,000","108,000","-100,000"
"=""067375""",世紀鋼國泰48購01,0,0,0,"30,000","130,000","-100,000","30,000","130,000","-100,000"
"=""068093""",材料中信3B購04  ,0,0,0,"290,000","390,000","-100,000","290,000","390,000","-100,000"
"=""068351""",精成科永豐4A購01,0,0,0,"7,000","107,000","-100,000","7,000","107,000","-100,000"
"=""069036""",材料永豐4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069272""",上証2X元富48購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069365""",T50正2永豐4C購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069469""",致茂元大48購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069686""",矽力元大48購07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070080""",台積電凱基48購19,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07607U""",臺股指元大34售08,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08072U""",臺股指凱基34售22,0,0,0,"15,000","115,000","-100,000","15,000","115,000","-100,000"
"=""08100U""",創意凱基31售15  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08906U""",電子類國票32售05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
9105  ,泰金寶-DR       ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""050660""",新日興兆豐44購01,0,0,0,"101,000","200,000","-99,000","101,000","200,000","-99,000"
"=""050675""",新日興國泰45購01,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""050878""",陽明元大43購17  ,0,0,0,"2,000","101,000","-99,000","2,000","101,000","-99,000"
"=""055092""",中砂元大44購03  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""055318""",全科元大44購03  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""059491""",台積電永豐45購15,0,0,0,"6,000","105,000","-99,000","6,000","105,000","-99,000"
"=""060961""",台積電元富49購08,0,0,0,"20,000","119,000","-99,000","20,000","119,000","-99,000"
"=""061047""",牧德元大46購03  ,0,0,0,"17,000","116,000","-99,000","17,000","116,000","-99,000"
"=""062366""",世紀鋼富邦48購01,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""062525""",致茂國票47購02  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""064001""",三陽第一46購01  ,0,0,0,"310,000","409,000","-99,000","310,000","409,000","-99,000"
"=""064335""",一詮凱基46購08  ,0,0,0,"45,000","144,000","-99,000","45,000","144,000","-99,000"
"=""066930""",鈺邦群益49購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
2356  ,英業達          ,"218,000","154,000","64,000","195,000","358,000","-163,000","413,000","512,000","-99,000"
"=""00657 """,國泰日經225     ,0,0,0,"161,679","260,245","-98,566","161,679","260,245","-98,566"
"=""048072""",益登統一51購01  ,0,0,0,"10,000","108,000","-98,000","10,000","108,000","-98,000"
"=""049076""",統一元大43購02  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""049297""",材料兆豐47購01  ,0,0,0,"10,000","108,000","-98,000","10,000","108,000","-98,000"
"=""051866""",東陽富邦45購01  ,0,0,0,"20,000","118,000","-98,000","20,000","118,000","-98,000"
"=""052578""",滬深2X富邦47購01,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""054409""",台光電永豐45購02,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""054434""",中砂群益44購01  ,0,0,0,"60,000","158,000","-98,000","60,000","158,000","-98,000"
"=""060814""",嘉澤元富47購03  ,0,0,0,"4,000","102,000","-98,000","4,000","102,000","-98,000"
"=""062046""",鴻海群益46購11  ,0,0,0,"5,000","103,000","-98,000","5,000","103,000","-98,000"
"=""064247""",晟銘電群益46購04,0,0,0,"1,000","99,000","-98,000","1,000","99,000","-98,000"
"=""065712""",台積電元大47購16,0,0,0,"83,000","181,000","-98,000","83,000","181,000","-98,000"
"=""066218""",玉晶光群益47購05,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""067678""",飛宏凱基48購01  ,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""068503""",聯發科元大48購04,0,0,0,"50,000","148,000","-98,000","50,000","148,000","-98,000"
"=""068939""",立積元大4B購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""050391""",建漢永豐45購01  ,0,0,0,"19,000","116,000","-97,000","19,000","116,000","-97,000"
"=""058268""",美債2X元大47購02,0,0,0,"200,000","297,000","-97,000","200,000","297,000","-97,000"
"=""060838""",創意富邦48購02  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""049942""",緯穎元富49購03  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""051552""",世紀鋼群益43購10,0,0,0,"179,000","275,000","-96,000","179,000","275,000","-96,000"
"=""052224""",台積電凱基43購58,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""056994""",普安國票46購01  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""059504""",新日興永豐47購01,0,0,0,"8,000","104,000","-96,000","8,000","104,000","-96,000"
"=""061573""",精誠凱基46購01  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""064251""",群創群益46購01  ,0,0,0,"71,000","167,000","-96,000","71,000","167,000","-96,000"
"=""065878""",滬深2X凱基47購04,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""066843""",矽力凱基48購02  ,0,0,0,"82,000","178,000","-96,000","82,000","178,000","-96,000"
"=""069101""",世芯元大48購18  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
6757  ,台灣虎航        ,0,0,0,"32,000","128,000","-96,000","32,000","128,000","-96,000"
"=""043793""",偉訓國票55購02  ,0,0,0,"3,000","98,000","-95,000","3,000","98,000","-95,000"
"=""04548T""",華城元富35售03  ,0,0,0,"31,000","126,000","-95,000","31,000","126,000","-95,000"
"=""04640T""",聯詠群益35售06  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""046798""",台灣50富邦42購18,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""053518""",國企2X群益44購04,0,0,0,"10,000","105,000","-95,000","10,000","105,000","-95,000"
"=""055911""",天虹元富44購02  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""056637""",長榮航元富45購04,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""056712""",世芯元大45購11  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""057554""",貿聯元大45購07  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""058152""",奇鋐群益45購13  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""059997""",祥碩元大4A購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""061556""",旺宏凱基47購01  ,0,0,0,"10,000","105,000","-95,000","10,000","105,000","-95,000"
"=""062005""",牧德元富46購02  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""062045""",川湖群益46購10  ,0,0,0,"72,000","167,000","-95,000","72,000","167,000","-95,000"
"=""069308""",萬海國票49購02  ,0,0,0,"101,000","196,000","-95,000","101,000","196,000","-95,000"
"=""04347T""",天鈺元富35售02  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""047255""",偉詮電統一4C購01,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""058625""",世芯永豐48購02  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""059514""",台灣50凱基46購07,0,0,0,"979,000","1,073,000","-94,000","979,000","1,073,000","-94,000"
"=""061538""",愛普中信47購01  ,0,0,0,"75,000","169,000","-94,000","75,000","169,000","-94,000"
"=""064201""",昆盈國票48購01  ,0,0,0,"22,000","116,000","-94,000","22,000","116,000","-94,000"
"=""066333""",英業達兆豐47購01,0,0,0,"29,000","123,000","-94,000","29,000","123,000","-94,000"
"=""067943""",T50反1永豐48購02,0,0,0,"2,000","96,000","-94,000","2,000","96,000","-94,000"
"=""068029""",聯發科元大47購22,0,0,0,"12,000","106,000","-94,000","12,000","106,000","-94,000"
"=""00713 """,元大台灣高息低波,"7,000",0,"7,000","980,998","1,081,997","-100,999","987,998","1,081,997","-93,999"
"=""04400T""",台積電凱基35售31,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""047636""",晶心科國票42購01,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""048514""",皇昌統一52購01  ,0,0,0,"19,000","112,000","-93,000","19,000","112,000","-93,000"
"=""054499""",上証2X國票45購20,0,0,0,"1,000","94,000","-93,000","1,000","94,000","-93,000"
"=""057025""",微星富邦47購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""057283""",川湖台新45購02  ,0,0,0,"10,000","103,000","-93,000","10,000","103,000","-93,000"
"=""057293""",台積電元大45購16,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""057863""",永崴控凱基45購01,0,0,0,"7,000","100,000","-93,000","7,000","100,000","-93,000"
"=""059090""",智原元富46購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""059460""",金像電元富45購03,0,0,0,"67,000","160,000","-93,000","67,000","160,000","-93,000"
"=""060148""",台泥元大46購01  ,0,0,0,"249,000","342,000","-93,000","249,000","342,000","-93,000"
"=""069401""",欣興統一52購03  ,0,0,0,"20,000","113,000","-93,000","20,000","113,000","-93,000"
