Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086002""",偉詮電元富57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086232""",台光電永豐52購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086377""",豐藝凱基51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08637P""",T50正2群益4B售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086565""",台灣50群益53購03,0,0,0,"166,000","156,000","10,000","166,000","156,000","10,000"
"=""086679""",至上統一57購01  ,0,0,0,"45,000","35,000","10,000","45,000","35,000","10,000"
"=""086767""",洋基元大51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086858""",大同統一49購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""087000""",世芯統一56購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087175""",臻鼎凱基52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087177""",穎崴凱基54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087433""",雄獅國泰52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08748P""",川湖凱基4C售02  ,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
"=""087598""",滬深2X元富51購01,0,0,0,"224,000","214,000","10,000","224,000","214,000","10,000"
"=""087609""",勤誠元富57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087612""",T50反1凱基55購02,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""087728""",富世達兆豐53購02,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""087745""",國巨元富51購05  ,0,0,0,"27,000","17,000","10,000","27,000","17,000","10,000"
"=""087948""",愛普永豐53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088012""",德律元大51購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088183""",連加元大51購05  ,0,0,0,"59,000","49,000","10,000","59,000","49,000","10,000"
"=""088250""",大立光富邦52購01,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""08848P""",創意凱基4B售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08859P""",亞光元大4B售06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08993P""",力成凱基4C售01  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
1727  ,中華化          ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
2453  ,凌群            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
2542  ,興富發          ,"39,000","2,000","37,000","5,000","32,000","-27,000","44,000","34,000","10,000"
3028  ,增你強          ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
4722  ,國精化          ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
6257  ,矽格            ,"48,000","32,000","16,000",0,"6,000","-6,000","48,000","38,000","10,000"
6598  ,ABC-KY          ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
2633  ,台灣高鐵        ,"12,000","3,258","8,742","1,000",0,"1,000","13,000","3,258","9,742"
"=""03371P""",中興電群益43售02,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""03509P""",臺股指群益41售15,0,0,0,"53,000","44,000","9,000","53,000","44,000","9,000"
"=""03583P""",皇昌群益41售02  ,0,0,0,"30,000","21,000","9,000","30,000","21,000","9,000"
"=""03844C""",聯發科富邦2A牛01,0,0,0,"16,000","7,000","9,000","16,000","7,000","9,000"
"=""04065P""",材料群益44售05  ,0,0,0,"44,000","35,000","9,000","44,000","35,000","9,000"
"=""04191P""",可成凱基42售01  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""04326P""",辛耘元大43售05  ,0,0,0,"37,000","28,000","9,000","37,000","28,000","9,000"
"=""04578P""",台光電群益45售02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""05987P""",長榮航富邦46售04,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""06250P""",世芯群益46售19  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""06667P""",台灣50凱基48售07,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""06919P""",國泰金元大48售02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""070005""",材料永豐4A購02  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""07021P""",台積電凱基48售17,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""07243P""",臺股指元大4B售10,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""073077""",勤誠凱基4B購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07402P""",華城永豐4A售02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""074794""",台積電元大49購19,0,0,0,"102,000","93,000","9,000","102,000","93,000","9,000"
"=""075328""",同欣電元富49購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07552P""",華通群益49售01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""077164""",建漢永豐4B購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""07751P""",臺股指群益49售33,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""078582""",台積電元大54購04,0,0,0,"49,000","40,000","9,000","49,000","40,000","9,000"
"=""078778""",A50正2元大4B購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""078961""",華擎群益52購01  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""079019""",緯穎元富51購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07910P""",陽明元富49售08  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""079514""",聯電群益54購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079629""",南亞科中信4A購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079717""",亞光群益4C購03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""080396""",士電統一48購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""081222""",來億凱基4B購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""081417""",中砂永豐4C購01  ,0,0,0,"23,000","14,000","9,000","23,000","14,000","9,000"
"=""08159P""",台灣50台新4A售04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""08173P""",臺股指元大4A售38,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""081784""",海悅國票4B購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082038""",群高息元大4C購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082103""",威盛兆豐55購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082242""",牧德國泰4C購02  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""082367""",盟立凱基4C購01  ,0,0,0,"69,000","60,000","9,000","69,000","60,000","9,000"
"=""082387""",欣興統一56購01  ,0,0,0,"147,000","138,000","9,000","147,000","138,000","9,000"
"=""082409""",大亞國票51購01  ,0,0,0,"16,000","7,000","9,000","16,000","7,000","9,000"
"=""082876""",虎航元富52購01  ,0,0,0,"16,000","7,000","9,000","16,000","7,000","9,000"
"=""08337P""",臺股指群益4B售29,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083501""",威強電富邦4C購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""08350P""",牧德凱基4A售04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""084038""",貿聯群益52購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""085179""",漢翔凱基51購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""085295""",欣興國票52購03  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""085439""",羅昇中信4C購02  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""08554P""",臺股指中信51售08,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""085778""",大立光兆豐53購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""085905""",玉晶光凱基52購01,0,0,0,"39,000","30,000","9,000","39,000","30,000","9,000"
"=""086019""",海悅國票52購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086105""",海華元大51購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086126""",創意凱基52購01  ,0,0,0,"51,000","42,000","9,000","51,000","42,000","9,000"
"=""086131""",碩天凱基52購01  ,0,0,0,"32,000","23,000","9,000","32,000","23,000","9,000"
"=""086168""",世芯凱基54購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086394""",宏達電元富57購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086401""",神達元富51購03  ,0,0,0,"13,000","4,000","9,000","13,000","4,000","9,000"
"=""086410""",帝寶元富51購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""086971""",南亞科富邦52購02,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""087247""",台灣50元大51購09,0,0,0,"21,000","12,000","9,000","21,000","12,000","9,000"
"=""087586""",定穎控國泰52購01,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""087970""",微星群益51購03  ,0,0,0,"60,000","51,000","9,000","60,000","51,000","9,000"
"=""08802P""",志聖國票4C售01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""088061""",香港2X元富51購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""088128""",雷虎群益51購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""088179""",緯穎元大54購08  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""088228""",士電元富51購01  ,0,0,0,"22,000","13,000","9,000","22,000","13,000","9,000"
"=""08863P""",聯發科永豐4C售03,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
3055  ,蔚華科          ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
5284  ,jpp-KY          ,"11,000","2,000","9,000",0,0,0,"11,000","2,000","9,000"
1503  ,士電            ,"9,000",35,"8,965",0,0,0,"9,000",35,"8,965"
3049  ,精金            ,"9,000",854,"8,146",0,0,0,"9,000",854,"8,146"
"=""03015P""",臺股指法興3C售07,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""03631P""",臻鼎元富41售06  ,0,0,0,"29,000","21,000","8,000","29,000","21,000","8,000"
"=""03754P""",緯創凱基42售05  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03841C""",T50反1元大29牛02,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""03931P""",臺股指元大43售50,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""04127P""",T50正2元大43售18,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04320P""",臺股指凱基43售82,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04324P""",SGBR2X元大44售04,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""05423P""",台灣50元富45售08,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""05739P""",京城群益48售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,"78,000","70,000","8,000","78,000","70,000","8,000"
"=""05828P""",陽明凱基46售03  ,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""06824P""",台光電元大47售05,0,0,0,"73,000","65,000","8,000","73,000","65,000","8,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,"300,000","292,000","8,000","300,000","292,000","8,000"
"=""07114P""",大立光元大48售13,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07221P""",華邦電凱基48售01,0,0,0,"95,000","87,000","8,000","95,000","87,000","8,000"
"=""073851""",一詮元大49購04  ,0,0,0,"78,000","70,000","8,000","78,000","70,000","8,000"
"=""074697""",中鋼元富49購04  ,0,0,0,"60,000","52,000","8,000","60,000","52,000","8,000"
"=""074743""",聯電國泰4A購01  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""075980""",穎崴群益49購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""076498""",智原群益43購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""077799""",緯創統一42購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078178""",台積電元富4A購27,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078327""",美費半元大4A購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078600""",世芯凱基54購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078958""",國泰金群益4B購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""079443""",智原元大51購07  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079719""",辛耘群益4C購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079752""",友訊永豐4C購01  ,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""079959""",世紀鋼凱基51購01,0,0,0,"25,000","17,000","8,000","25,000","17,000","8,000"
"=""080147""",嘉澤永豐51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""081374""",皇昌台新4B購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""081427""",帆宣永豐51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""081843""",金像電群益4C購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""081853""",金像電永豐52購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""081961""",海華國票4B購03  ,0,0,0,"164,000","156,000","8,000","164,000","156,000","8,000"
"=""082412""",奇鋐國票51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082425""",達興國票52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082439""",大立光國泰51購03,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""082902""",保瑞國票4C購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083431""",技嘉元大4C購04  ,0,0,0,"76,000","68,000","8,000","76,000","68,000","8,000"
"=""083955""",聯茂富邦52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083988""",臺股指元大51購07,0,0,0,"215,000","207,000","8,000","215,000","207,000","8,000"
"=""084256""",正崴凱基4C購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084317""",世紀鋼元大4C購04,0,0,0,"24,000","16,000","8,000","24,000","16,000","8,000"
"=""084915""",南亞科元大51購07,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""085161""",勤誠群益4C購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""085203""",中砂國泰51購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""08541P""",台積電凱基4A售58,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086075""",滬深2X元大51購05,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""086133""",世芯凱基55購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086367""",文曄凱基51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086491""",士紙永豐53購01  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""086560""",穎崴元大51購06  ,0,0,0,"46,000","38,000","8,000","46,000","38,000","8,000"
"=""086888""",臻鼎群益52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087232""",京元電永豐53購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087484""",第一銅統一57購02,0,0,0,"2,066,000","2,058,000","8,000","2,066,000","2,058,000","8,000"
"=""087596""",連加國票52購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087654""",鴻海凱基51購09  ,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""087783""",台達電國泰52購02,0,0,0,"23,000","15,000","8,000","23,000","15,000","8,000"
"=""088091""",台新金國票53購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088127""",迅得群益51購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088229""",華城元富52購03  ,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
3047  ,訊舟            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
4133  ,亞諾法          ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
6224  ,聚鼎            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
1909  ,榮成            ,"8,000",1,"7,999",0,0,0,"8,000",1,"7,999"
9904  ,寶成            ,"25,000","32,000","-7,000","16,000","1,835","14,165","41,000","33,835","7,165"
"=""00635U""",期元大S&P黃金   ,0,0,0,"33,000","26,000","7,000","33,000","26,000","7,000"
"=""03119P""",鴻海富邦3C售12  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""03267P""",T50正2中信41售02,0,0,0,"87,000","80,000","7,000","87,000","80,000","7,000"
"=""05213P""",鴻海永豐44售12  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05444P""",鴻海富邦47售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054699""",金寶凱基45購02  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""06480P""",鴻海中信49售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""067545""",大立光群益48購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""070687""",盟立統一52購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""073078""",臺股指凱基4B購14,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07363P""",國企2X元大4A售02,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""079324""",京元電元大4A購07,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07934P""",漢翔國票4B售01  ,0,0,0,"22,000","15,000","7,000","22,000","15,000","7,000"
"=""079419""",華邦電元富4A購07,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""079594""",穎崴凱基4A購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""079737""",元金2X國票4C購01,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""080361""",台積電元大51購31,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080712""",光聖元大4B購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""081379""",台積電元大54購07,0,0,0,"30,000","23,000","7,000","30,000","23,000","7,000"
"=""081730""",世紀鋼統一49購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08197P""",台灣50凱基4C售06,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08206P""",台灣50元富4A售13,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082877""",聯發科國泰55購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082906""",臺股指國票51購05,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""083775""",雄獅元大4C購02  ,0,0,0,"299,000","292,000","7,000","299,000","292,000","7,000"
"=""083862""",信錦統一46購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084329""",奇鋐群益4C購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084631""",德律國票52購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084725""",華新科統一45購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084914""",漢唐元大4C購03  ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""08539P""",元金2X凱基51售06,0,0,0,"197,000","190,000","7,000","197,000","190,000","7,000"
"=""085871""",裕民群益4C購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08600P""",台灣50凱基4C售07,0,0,0,"52,000","45,000","7,000","52,000","45,000","7,000"
"=""086386""",宏泰元富51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""086662""",鴻準統一57購02  ,0,0,0,"21,000","14,000","7,000","21,000","14,000","7,000"
"=""086770""",世紀鋼元大51購04,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""08691P""",T50正2台新4B售01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08696P""",T50正2元大4B售04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087297""",金像電永豐51購05,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087423""",大同國票52購01  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""08768P""",創意元大4B售06  ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""088103""",中砂兆豐53購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08922P""",台積電元大4B售24,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
1760  ,寶齡富錦        ,"1,000",0,"1,000","40,000","34,000","6,000","41,000","34,000","7,000"
2483  ,百容            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
3312  ,弘憶股          ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
6168  ,宏齊            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
5434  ,崇越            ,"8,000","1,251","6,749",0,0,0,"8,000","1,251","6,749"
2105  ,正新            ,"122,000","108,000","14,000","4,000","11,359","-7,359","126,000","119,359","6,641"
2484  ,希華            ,"8,000","1,709","6,291",0,0,0,"8,000","1,709","6,291"
3530  ,晶相光          ,"6,017",0,"6,017",0,0,0,"6,017",0,"6,017"
1434  ,福懋            ,"19,000","12,990","6,010",0,0,0,"19,000","12,990","6,010"
"=""03079P""",臺股指元大3C售43,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03191P""",臺指2X國票42售01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""03384P""",國巨元富41售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04020P""",聯發科台新42售03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04614P""",盟立元大46售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048246""",潤隆統一48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05366P""",神達統一45售01  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""05701P""",正崴凱基45售05  ,0,0,0,"327,000","321,000","6,000","327,000","321,000","6,000"
"=""06098P""",臺股指元大49售15,0,0,0,"81,000","75,000","6,000","81,000","75,000","6,000"
"=""06390P""",上銀群益46售07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06598P""",健策群益4B售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
