Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
6224  ,聚鼎            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6792  ,詠業            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6901  ,鑽石投資        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6955  ,邦睿生技-創     ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
6873  ,泓德能源        ,"2,010",0,"2,010",0,"4,000","-4,000","2,010","4,000","-1,990"
6282  ,康舒            ,"10,000","2,180","7,820",0,"9,756","-9,756","10,000","11,936","-1,936"
6695  ,芯鼎            ,0,"2,000","-2,000","1,000",906,94,"1,000","2,906","-1,906"
1582  ,信錦            ,329,195,134,0,"2,000","-2,000",329,"2,195","-1,866"
1608  ,華榮            ,"1,000",861,139,0,"2,000","-2,000","1,000","2,861","-1,861"
2723  ,美食-KY         ,"2,000","3,760","-1,760",0,0,0,"2,000","3,760","-1,760"
6719  ,力智            ,0,0,0,"5,192","6,924","-1,732","5,192","6,924","-1,732"
6472  ,保瑞            ,0,"4,000","-4,000","7,000","4,703","2,297","7,000","8,703","-1,703"
2360  ,致茂            ,"3,000","4,000","-1,000","3,839","4,510",-671,"6,839","8,510","-1,671"
3550  ,聯穎            ,0,"1,666","-1,666",0,0,0,0,"1,666","-1,666"
6579  ,研揚            ,"1,000",627,373,0,"2,000","-2,000","1,000","2,627","-1,627"
2731  ,雄獅            ,"2,000","2,258",-258,"1,000","2,351","-1,351","3,000","4,609","-1,609"
1795  ,美時            ,0,0,0,"2,000","3,573","-1,573","2,000","3,573","-1,573"
2472  ,立隆電          ,0,15,-15,"8,678","10,145","-1,467","8,678","10,160","-1,482"
6120  ,達運            ,"1,000","1,014",-14,0,"1,468","-1,468","1,000","2,482","-1,482"
4961  ,天鈺            ,0,0,0,"12,000","13,451","-1,451","12,000","13,451","-1,451"
2062  ,橋椿            ,0,0,0,0,"1,354","-1,354",0,"1,354","-1,354"
8926  ,台汽電          ,0,464,-464,57,906,-849,57,"1,370","-1,313"
6919  ,康霈*           ,700,"3,000","-2,300","1,000",0,"1,000","1,700","3,000","-1,300"
9917  ,中保科          ,"1,000","1,000",0,"7,000","8,292","-1,292","8,000","9,292","-1,292"
8467  ,波力-KY         ,0,266,-266,0,"1,000","-1,000",0,"1,266","-1,266"
6957  ,裕慶-KY         ,0,"1,262","-1,262","2,000","2,000",0,"2,000","3,262","-1,262"
3016  ,嘉晶            ,"3,000","2,328",672,0,"1,895","-1,895","3,000","4,223","-1,223"
1773  ,勝一            ,"1,000","2,192","-1,192",0,0,0,"1,000","2,192","-1,192"
3038  ,全台            ,"1,000","2,146","-1,146",0,0,0,"1,000","2,146","-1,146"
3030  ,德律            ,"8,000","6,131","1,869",0,"3,000","-3,000","8,000","9,131","-1,131"
3021  ,鴻名            ,0,"1,124","-1,124",0,0,0,0,"1,124","-1,124"
1762  ,中化生          ,"1,000","2,104","-1,104",0,0,0,"1,000","2,104","-1,104"
9902  ,台火            ,0,"1,087","-1,087",0,0,0,0,"1,087","-1,087"
2338  ,光罩            ,"10,000","10,079",-79,0,"1,000","-1,000","10,000","11,079","-1,079"
8499  ,鼎炫-KY         ,0,"1,048","-1,048",0,0,0,0,"1,048","-1,048"
2008  ,高興昌          ,0,"1,036","-1,036",0,0,0,0,"1,036","-1,036"
3049  ,精金            ,0,0,0,0,"1,021","-1,021",0,"1,021","-1,021"
2467  ,志聖            ,0,0,0,0,"1,004","-1,004",0,"1,004","-1,004"
4106  ,雃博            ,"3,000","4,003","-1,003",0,0,0,"3,000","4,003","-1,003"
"=""00681R""",元大美債20反1   ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""00775B""",新光投等債15+   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""020018""",統一價值成長30N ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030180""",德律凱基52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033833""",滬深2X永豐53購07,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033917""",慧洋統一4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034109""",長榮航統一49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034602""",南寶元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037463""",一詮統一4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03794P""",台積電統一47售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039190""",臺股指富邦49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03936C""",臺股指凱基45牛04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040245""",毅嘉富邦55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040336""",鴻海永豐54購08  ,0,0,0,"350,000","351,000","-1,000","350,000","351,000","-1,000"
"=""040365""",鴻海統一49購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041919""",康舒凱基54購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042093""",世芯兆豐56購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""04217P""",台積電永豐48售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043767""",金像電元富55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044153""",台積電凱基4A購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044457""",台積電元富51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044530""",京鼎凱基56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044614""",晟銘電統一58購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044903""",大毅元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04504P""",國泰金國票44售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045060""",台塑國泰56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045280""",鴻海統一56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045292""",聯發科統一57購04,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""045720""",技嘉統一48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045913""",元金反凱基48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046076""",矽力元大45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04608P""",盟立國票44售03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""046164""",亞光統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046343""",世芯元大46購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046604""",台積電統一4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046897""",中砂統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046958""",滬深2X元富48購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""04710P""",臺股指富邦44售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047560""",鴻海永豐48購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047686""",元債2X元大47購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047765""",矽統元富48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047937""",鴻海中信48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048222""",台光電元富45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048372""",SGBR2X元富48購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""048473""",川湖元富58購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049187""",大立光第一49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049663""",元債2X元大49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049664""",元債2X元大4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050083""",亞光永豐45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050404""",立積元富49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05059P""",台灣50元富44售09,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""05062P""",台積電元富44售17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050835""",所羅門統一59購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""051118""",陽明第一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051600""",元日2X國票49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051933""",潤隆統一4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051996""",元金2X元富49購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""052115""",貿聯國泰45購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""052129""",元石油元大44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052200""",上証2X元富49購02,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""052386""",海華群益46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05248P""",鴻準國票47售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05276P""",電子類群益45售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052786""",國企2X群益4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052959""",皇昌群益46購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""053022""",亞德客元大46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053085""",滬深2X中信47購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053352""",滬深2X統一52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053380""",訊芯國泰46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05370P""",台灣50富邦47售04,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""054047""",宏達電元大45購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054070""",金像電國票45購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""05410P""",奇鋐凱基45售07  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""054312""",中502X群益46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054353""",臺股指群益44購19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054388""",大銀凱基44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05478P""",臺股指群益46售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054795""",世芯凱基46購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055281""",香港2X元大44購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055695""",亞光富邦45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055780""",香港2X永豐47購02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""055816""",全新群益46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055919""",元債2X元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056176""",保瑞凱基44購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056430""",嘉澤群益47購02  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""056439""",台積電統一5B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056663""",世芯國票45購07  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""056833""",T50正2中信45購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056875""",滬深2X元大48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057161""",祥碩中信47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057312""",世芯元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05748P""",大立光永豐46售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057684""",冠德國票46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057792""",長榮航兆豐47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057970""",宏達電群益47購02,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""05805P""",華新國票46售02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""05814P""",滬深2X元大48售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058172""",臺股指群益48購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058209""",華碩元富45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058485""",富鼎國票46購03  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""058776""",聯發科元大45購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058858""",大立光凱基48購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""058862""",建漢凱基46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058868""",東哥凱基45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058898""",長榮元大49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059113""",台積電凱基5B購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""059115""",台光電凱基47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05920P""",台灣50國票46售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059299""",台灣50群益4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059468""",名軒國票46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059593""",臺股指元大4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059965""",台積電元大45購28,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059984""",裕民元大45購04  ,0,0,0,"298,000","299,000","-1,000","298,000","299,000","-1,000"
"=""060023""",台灣50元富46購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060025""",A50正2元富4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060039""",東陽凱基46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060227""",皇昌凱基46購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060386""",臺股指元大47購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060565""",上証2X元大49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060660""",華城凱基47購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""060826""",達發兆豐47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060858""",奇鋐永豐48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060932""",瑞昱凱基46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061012""",緯穎群益46購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06125P""",臺股指富邦46售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061560""",聯發科凱基47購02,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""061760""",漢唐元富4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06185P""",電子類國票46售04,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""062123""",T50反1國票46購05,0,0,0,"80,000","81,000","-1,000","80,000","81,000","-1,000"
"=""06215P""",電子類群益46售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062259""",貿聯凱基46購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062300""",邁達特群益47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062364""",神達富邦48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062370""",T50反1凱基46購07,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""062460""",威盛群益46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062533""",長榮國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062543""",鈞興國票47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062626""",聯電中信48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062790""",臺股指群益4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062912""",台光電凱基46購09,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""062953""",金寶元大49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06295P""",中鋼中信46售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062964""",凱美元大46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06305P""",精銳國票47售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063088""",華晶科國票47購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""063235""",台光電元大46購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063342""",名軒凱基46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063525""",玉晶光國票47購02,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""063536""",華城國泰48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063579""",中砂凱基48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063606""",宇隆群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06364P""",台積電國票46售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063678""",南亞第一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063777""",鈞興元富4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063969""",美時富邦48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064001""",三陽第一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064045""",宇隆元大46購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064077""",群創元大46購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064129""",世芯群益46購22  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064137""",矽力群益46購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06417P""",智邦台新46售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064216""",世芯永豐4B購04  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""064378""",上銀元富46購08  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""064474""",臺股指元大4C購04,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""064584""",致新元富4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065035""",台積電元大47購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065162""",瀚宇博群益48購01,0,0,0,"48,000","49,000","-1,000","48,000","49,000","-1,000"
"=""065296""",台達電統一4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065378""",聯發科統一45購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06545P""",大立光富邦49售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065555""",廣宇元富47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065564""",南亞科元富47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065628""",圓剛群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065638""",海華群益48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065686""",志強凱基47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065799""",晟銘電國泰48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065887""",和大凱基4A購01  ,0,0,0,"169,000","170,000","-1,000","169,000","170,000","-1,000"
"=""066050""",健鼎兆豐49購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""066075""",菱光元富47購01  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""066153""",精成科統一51購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06630P""",聯發科統一49售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066416""",永道國票48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066425""",漢唐統一51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06666P""",漢唐永豐48售02  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""066731""",jpp群益48購04   ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""066872""",聯發科元富5A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066937""",振樺電群益47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06697P""",台積電元大47售30,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""066984""",威盛第一47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067192""",元黃金凱基4B購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""067252""",台積電國票48購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067320""",和大元大47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067373""",亞翔國泰48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067454""",電子類國票47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067548""",材料群益47購09  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""067549""",同欣電群益49購01,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""067675""",技嘉凱基47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067859""",迅得凱基4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067989""",富世達國票48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068009""",創意群益49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068055""",滬深2X凱基55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068058""",美債2X凱基5C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06816P""",臺股指永豐4B售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068327""",穎崴元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068340""",大成鋼永豐4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068561""",亞德客國票48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068613""",萬海元大4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068632""",穎崴元大48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06864P""",永道永豐4A售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068710""",神達凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06883P""",富世達元大47售04,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""068952""",臺股指元大48購20,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""068982""",英業達兆豐48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069000""",道瓊反國票4B購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""06906P""",健策國票49售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069284""",聯發科元富4A購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069313""",智易國票4A購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""06933P""",台積電凱基48售15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069345""",奇鋐凱基49購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069401""",欣興統一52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069518""",中502X元富52購01,0,0,0,"330,000","331,000","-1,000","330,000","331,000","-1,000"
"=""069566""",精成科群益4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
