Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03087F""",納指麥證33購01  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""03090T""",材料國票33售05  ,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""039831""",群創富邦54購01  ,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""043699""",美律元大55購01  ,0,0,0,"201,000","260,000","-59,000","201,000","260,000","-59,000"
"=""043829""",勤誠兆豐58購01  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""045784""",富華新凱基45購01,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""047960""",台積電富邦3C購01,0,0,0,"232,000","291,000","-59,000","232,000","291,000","-59,000"
"=""049848""",晶技統一37購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""050175""",毅嘉元大46購03  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""051946""",國企2X永豐47購01,0,0,0,"47,000","106,000","-59,000","47,000","106,000","-59,000"
"=""053248""",陽明元大44購08  ,0,0,0,"5,000","64,000","-59,000","5,000","64,000","-59,000"
"=""053994""",建準統一4A購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""054053""",嘉澤元大4A購01  ,0,0,0,"4,000","63,000","-59,000","4,000","63,000","-59,000"
"=""054599""",建準群益45購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""055124""",雲豹元大44購02  ,0,0,0,"15,000","74,000","-59,000","15,000","74,000","-59,000"
"=""055413""",上証2X永豐44購04,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""055906""",長榮航元富45購03,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""057903""",神達國票45購03  ,0,0,0,"100,000","159,000","-59,000","100,000","159,000","-59,000"
"=""058182""",技嘉富邦45購04  ,0,0,0,"100,000","159,000","-59,000","100,000","159,000","-59,000"
"=""058828""",材料永豐46購03  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""059808""",威強電永豐46購01,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""060950""",晶碩凱基46購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""061179""",技嘉群益48購01  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""07533U""",健策凱基31售01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""00875 """,國泰網路資安    ,0,0,0,"140,000","198,493","-58,493","140,000","198,493","-58,493"
"=""03296T""",虹堡群益33售02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""043462""",宏達電富邦55購01,0,0,0,"94,000","152,000","-58,000","94,000","152,000","-58,000"
"=""045587""",台積電統一57購09,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""045656""",台灣50元富42購03,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""048989""",三商壽元富43購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""050943""",所羅門群益44購01,0,0,0,"5,000","63,000","-58,000","5,000","63,000","-58,000"
"=""051642""",光寶科統一39購01,0,0,0,"1,000","59,000","-58,000","1,000","59,000","-58,000"
"=""051780""",迎廣中信43購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""052299""",正文國票46購01  ,0,0,0,"1,000","59,000","-58,000","1,000","59,000","-58,000"
"=""053761""",崇越永豐46購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""054644""",佳能元富44購01  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""054762""",建準永豐46購03  ,0,0,0,"70,000","128,000","-58,000","70,000","128,000","-58,000"
"=""055144""",鴻海富邦46購05  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""056640""",世芯元富45購04  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""058191""",建漢永豐47購01  ,0,0,0,"1,000","59,000","-58,000","1,000","59,000","-58,000"
"=""058219""",保瑞元富45購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""058660""",緯穎凱基45購09  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""060391""",臺股指元大47購11,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""060903""",華航國票46購04  ,0,0,0,"33,000","91,000","-58,000","33,000","91,000","-58,000"
"=""07848U""",台灣50元大34售04,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""08131U""",日本2X元大31售03,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""08977U""",T50正2群益32售04,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""037568""",華邦電元大54購10,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""041718""",華新科元富54購05,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""048764""",旺旺保元富42購01,0,0,0,"20,000","77,000","-57,000","20,000","77,000","-57,000"
"=""050128""",元石油凱基44購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""050325""",SGBR2X永豐45購01,0,0,0,"30,000","87,000","-57,000","30,000","87,000","-57,000"
"=""051636""",巨大元富43購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""052042""",楠梓電凱基43購01,0,0,0,"5,000","62,000","-57,000","5,000","62,000","-57,000"
"=""054345""",嘉基群益44購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""055198""",瑞儀國票45購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""056447""",潤泰新統一4B購01,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""056668""",世芯國票47購05  ,0,0,0,"20,000","77,000","-57,000","20,000","77,000","-57,000"
"=""057016""",技嘉統一4A購01  ,0,0,0,"76,000","133,000","-57,000","76,000","133,000","-57,000"
"=""057942""",貿聯元大45購11  ,0,0,0,"129,000","186,000","-57,000","129,000","186,000","-57,000"
"=""058949""",保瑞群益45購07  ,0,0,0,"5,000","62,000","-57,000","5,000","62,000","-57,000"
"=""059941""",奇鋐國票46購04  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""08698U""",T50正2元大35售03,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""03016T""",元債2X元大35售01,0,0,0,"147,000","203,000","-56,000","147,000","203,000","-56,000"
"=""03164T""",祥碩元大34售01  ,0,0,0,"134,000","190,000","-56,000","134,000","190,000","-56,000"
"=""03678T""",全新元大34售01  ,0,0,0,"17,000","73,000","-56,000","17,000","73,000","-56,000"
"=""042539""",萬海元大54購05  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""042890""",仁寶富邦57購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""044259""",精成科凱基59購02,0,0,0,"4,000","60,000","-56,000","4,000","60,000","-56,000"
"=""045087""",萬海凱基59購01  ,0,0,0,"33,000","89,000","-56,000","33,000","89,000","-56,000"
"=""045201""",聯強凱基55購01  ,0,0,0,"102,000","158,000","-56,000","102,000","158,000","-56,000"
"=""046153""",海悅統一48購03  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""048151""",亞翔元大43購11  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""048624""",金像電統一48購03,0,0,0,"100,000","156,000","-56,000","100,000","156,000","-56,000"
"=""049658""",精成科富邦45購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""050306""",雷虎統一53購01  ,0,0,0,"57,000","113,000","-56,000","57,000","113,000","-56,000"
"=""050614""",華通群益43購03  ,0,0,0,"1,000","57,000","-56,000","1,000","57,000","-56,000"
"=""050677""",致伸國泰45購01  ,0,0,0,"54,000","110,000","-56,000","54,000","110,000","-56,000"
"=""051979""",英業達凱基3A購03,0,0,0,"15,000","71,000","-56,000","15,000","71,000","-56,000"
"=""052243""",台積電國泰46購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""054077""",貿聯國票45購01  ,0,0,0,"94,000","150,000","-56,000","94,000","150,000","-56,000"
"=""055594""",零壹凱基45購01  ,0,0,0,"68,000","124,000","-56,000","68,000","124,000","-56,000"
"=""056167""",全新凱基44購03  ,0,0,0,"82,000","138,000","-56,000","82,000","138,000","-56,000"
"=""058652""",緯創凱基45購07  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""058981""",威盛國票46購04  ,0,0,0,"53,000","109,000","-56,000","53,000","109,000","-56,000"
"=""060379""",臺股指元大46購24,0,0,0,"48,000","104,000","-56,000","48,000","104,000","-56,000"
"=""060703""",智邦統一54購01  ,0,0,0,"65,000","121,000","-56,000","65,000","121,000","-56,000"
"=""07760U""",英業達元富2C售08,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""08296U""",一詮群益33售03  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""08442U""",華航群益31售11  ,0,0,0,"7,000","63,000","-56,000","7,000","63,000","-56,000"
"=""08884U""",創意群益32售03  ,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""08972U""",臺股指凱基32售32,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""03614B""",臺股指元大35熊02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""037843""",毅嘉凱基54購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""040915""",亞力元富54購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""042606""",飛宏凱基57購01  ,0,0,0,"45,000","100,000","-55,000","45,000","100,000","-55,000"
"=""042922""",AES富邦57購01   ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""043121""",華城群益56購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""044782""",臻鼎統一4B購01  ,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""045137""",祥碩元大5A購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""050072""",力積電中信43購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""050164""",龍德船國票44購01,0,0,0,"28,000","83,000","-55,000","28,000","83,000","-55,000"
"=""051005""",亞力國泰45購01  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""051245""",聯發科富邦45購02,0,0,0,"271,000","326,000","-55,000","271,000","326,000","-55,000"
"=""051379""",碩天元大45購01  ,0,0,0,"27,000","82,000","-55,000","27,000","82,000","-55,000"
"=""051428""",川湖國泰45購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""051885""",長榮台新43購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""052261""",上緯控兆豐46購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""052861""",永光永豐46購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""054867""",宏達電元大4A購03,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""055287""",中鴻元大44購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""055320""",健策元大44購06  ,0,0,0,"109,000","164,000","-55,000","109,000","164,000","-55,000"
"=""055411""",緯穎中信44購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""055619""",鴻準國票45購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""055961""",金寶國票46購01  ,0,0,0,"44,000","99,000","-55,000","44,000","99,000","-55,000"
"=""056105""",明泰元大44購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""056304""",台積電永豐47購07,0,0,0,"60,000","115,000","-55,000","60,000","115,000","-55,000"
"=""056461""",直得元富48購01  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""057183""",新唐凱基47購01  ,0,0,0,"50,000","105,000","-55,000","50,000","105,000","-55,000"
"=""057402""",國企2X元富45購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""058805""",中信金富邦47購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""059607""",振樺電統一4B購01,0,0,0,"31,000","86,000","-55,000","31,000","86,000","-55,000"
"=""060163""",大同元大46購01  ,0,0,0,"38,000","93,000","-55,000","38,000","93,000","-55,000"
"=""060170""",漢唐元大46購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""060372""",迎廣元大46購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""060580""",大同元大46購04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""060641""",華碩中信46購01  ,0,0,0,"23,000","78,000","-55,000","23,000","78,000","-55,000"
"=""061222""",陽明元大46購10  ,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""061236""",晶碩元大4C購01  ,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""07846U""",台灣50元大33售06,0,0,0,"11,000","66,000","-55,000","11,000","66,000","-55,000"
"=""07978U""",晶心科國票32售03,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""08255U""",金像電元富34售02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""00661 """,元大日經225     ,0,0,0,"1,004,665","1,059,062","-54,397","1,004,665","1,059,062","-54,397"
2845  ,遠東銀          ,"1,000","47,123","-46,123",0,"8,000","-8,000","1,000","55,123","-54,123"
"=""041692""",景碩凱基54購05  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""045360""",神達凱基59購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""045921""",國巨凱基43購03  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""046121""",大立光元富42購03,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""048317""",世芯元大43購31  ,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""050237""",新光金群益43購03,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""050453""",創意群益47購01  ,0,0,0,"13,000","67,000","-54,000","13,000","67,000","-54,000"
"=""050679""",T50正2元富51購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""050725""",京鼎國票44購03  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""051790""",長榮永豐46購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""053127""",奇鋐凱基45購01  ,0,0,0,"5,000","59,000","-54,000","5,000","59,000","-54,000"
"=""055795""",穎崴永豐45購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""056762""",緯創凱基45購02  ,0,0,0,"39,000","93,000","-54,000","39,000","93,000","-54,000"
"=""058296""",建漢元大45購02  ,0,0,0,"2,000","56,000","-54,000","2,000","56,000","-54,000"
"=""058500""",台積電凱基45購25,0,0,0,"3,000","57,000","-54,000","3,000","57,000","-54,000"
"=""059751""",一詮元大45購03  ,0,0,0,"179,000","233,000","-54,000","179,000","233,000","-54,000"
"=""060863""",力成永豐47購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
2023  ,燁輝            ,0,"54,000","-54,000",0,0,0,0,"54,000","-54,000"
1477  ,聚陽            ,"15,000","84,000","-69,000","33,718","18,000","15,718","48,718","102,000","-53,282"
"=""041022""",健鼎凱基54購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""041179""",南電群益54購06  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""041405""",旺宏凱基54購07  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""043611""",日月光兆豐56購02,0,0,0,"9,000","62,000","-53,000","9,000","62,000","-53,000"
"=""044339""",正崴元大55購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""045753""",矽統群益42購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""045965""",矽統統一48購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""046628""",南亞科國泰44購01,0,0,0,"158,000","211,000","-53,000","158,000","211,000","-53,000"
"=""048338""",順德群益44購01  ,0,0,0,"12,000","65,000","-53,000","12,000","65,000","-53,000"
"=""048763""",長榮元富56購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""051453""",碩天凱基44購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""051807""",威盛凱基49購01  ,0,0,0,"5,000","58,000","-53,000","5,000","58,000","-53,000"
"=""052831""",皇昌元大44購04  ,0,0,0,"7,000","60,000","-53,000","7,000","60,000","-53,000"
"=""053281""",中石化中信44購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""054080""",晶心科國票44購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""054891""",鴻海元富46購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""054971""",欣興元富48購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""055960""",川湖國票46購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""056817""",技嘉凱基43購02  ,0,0,0,"4,000","57,000","-53,000","4,000","57,000","-53,000"
"=""057119""",威盛群益47購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057601""",亞泥中信45購01  ,0,0,0,"80,000","133,000","-53,000","80,000","133,000","-53,000"
"=""058277""",金寶元大49購02  ,0,0,0,"306,000","359,000","-53,000","306,000","359,000","-53,000"
"=""058335""",健策群益45購04  ,0,0,0,"60,000","113,000","-53,000","60,000","113,000","-53,000"
"=""058936""",長榮群益48購01  ,0,0,0,"16,000","69,000","-53,000","16,000","69,000","-53,000"
"=""059832""",鴻準凱基47購03  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""059934""",順德國票46購02  ,0,0,0,"40,000","93,000","-53,000","40,000","93,000","-53,000"
"=""059945""",全訊國票46購01  ,0,0,0,"48,000","101,000","-53,000","48,000","101,000","-53,000"
"=""060679""",材料凱基46購02  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""060702""",台積電統一58購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""07723U""",臺股指凱基32售18,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""040349""",亞翔富邦55購02  ,0,0,0,"28,000","80,000","-52,000","28,000","80,000","-52,000"
"=""041719""",華新科元富55購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""043621""",緯穎富邦55購03  ,0,0,0,"12,000","64,000","-52,000","12,000","64,000","-52,000"
"=""044789""",華新統一6B購01  ,0,0,0,"248,000","300,000","-52,000","248,000","300,000","-52,000"
"=""045283""",台積電統一4C購05,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""048896""",興富發統一48購01,0,0,0,"180,000","232,000","-52,000","180,000","232,000","-52,000"
"=""048997""",矽力元富48購02  ,0,0,0,"44,000","96,000","-52,000","44,000","96,000","-52,000"
"=""049086""",長榮航統一3C購02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""052581""",貿聯富邦48購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""053242""",台積電元大44購38,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""055077""",大立光群益46購04,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""055178""",上証2X國票45購24,0,0,0,"1,000","53,000","-52,000","1,000","53,000","-52,000"
"=""055934""",威盛元大49購05  ,0,0,0,"86,000","138,000","-52,000","86,000","138,000","-52,000"
"=""056211""",中砂群益44購03  ,0,0,0,"26,000","78,000","-52,000","26,000","78,000","-52,000"
"=""056459""",美債2X元富51購01,0,0,0,"59,000","111,000","-52,000","59,000","111,000","-52,000"
"=""056522""",矽格凱基46購01  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""056784""",英業達國票46購01,0,0,0,"24,000","76,000","-52,000","24,000","76,000","-52,000"
"=""057316""",臻鼎元大45購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""057768""",奇鋐群益45購12  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""058267""",元債2X元大53購01,0,0,0,"8,000","60,000","-52,000","8,000","60,000","-52,000"
"=""059950""",達方國票46購02  ,0,0,0,"78,000","130,000","-52,000","78,000","130,000","-52,000"
"=""060005""",達方中信46購01  ,0,0,0,"4,000","56,000","-52,000","4,000","56,000","-52,000"
"=""060624""",一詮國票48購03  ,0,0,0,"31,000","83,000","-52,000","31,000","83,000","-52,000"
"=""061130""",旺宏元富47購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""07490U""",元石油元大31售02,0,0,0,"151,000","203,000","-52,000","151,000","203,000","-52,000"
"=""08986U""",全新群益32售02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""036932""",T50反1永豐56購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""040164""",臺股指凱基56購17,0,0,0,"11,000","62,000","-51,000","11,000","62,000","-51,000"
"=""040640""",龍德船統一61購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""041656""",瀚宇博富邦55購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""043508""",大同元大55購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""050412""",台達電國票43購02,0,0,0,"20,000","71,000","-51,000","20,000","71,000","-51,000"
"=""050801""",奇鋐中信45購01  ,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
