Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050793""",所羅門第一49購01,0,0,0,"110,000","153,000","-43,000","110,000","153,000","-43,000"
"=""052959""",皇昌群益46購01  ,0,0,0,"8,000","51,000","-43,000","8,000","51,000","-43,000"
"=""053361""",長榮統一48購04  ,0,0,0,"290,000","333,000","-43,000","290,000","333,000","-43,000"
"=""053781""",智邦凱基46購01  ,0,0,0,"20,000","63,000","-43,000","20,000","63,000","-43,000"
"=""055188""",佳世達國票45購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""056522""",矽格凱基46購01  ,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""058627""",皇昌統一55購01  ,0,0,0,"105,000","148,000","-43,000","105,000","148,000","-43,000"
"=""059035""",全漢永豐45購01  ,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""059334""",緯穎群益45購16  ,0,0,0,"52,000","95,000","-43,000","52,000","95,000","-43,000"
"=""059460""",金像電元富45購03,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""061273""",緯穎凱基4B購02  ,0,0,0,"20,000","63,000","-43,000","20,000","63,000","-43,000"
"=""061345""",世芯凱基4A購02  ,0,0,0,"9,000","52,000","-43,000","9,000","52,000","-43,000"
"=""064228""",鴻海國泰47購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""064792""",台積電元大47購07,0,0,0,"42,000","85,000","-43,000","42,000","85,000","-43,000"
"=""066042""",神達群益47購06  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""066075""",菱光元富47購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""066404""",晟銘電國票4A購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""06667P""",台灣50凱基48售07,0,0,0,"17,000","60,000","-43,000","17,000","60,000","-43,000"
"=""068639""",華城統一56購02  ,0,0,0,"44,000","87,000","-43,000","44,000","87,000","-43,000"
"=""070176""",大成鋼富邦4A購01,0,0,0,"87,000","130,000","-43,000","87,000","130,000","-43,000"
"=""070666""",亞翔凱基48購04  ,0,0,0,"176,000","219,000","-43,000","176,000","219,000","-43,000"
"=""07203P""",大成鋼群益4A售01,0,0,0,"100,000","143,000","-43,000","100,000","143,000","-43,000"
"=""072216""",亞翔凱基4B購01  ,0,0,0,"103,000","146,000","-43,000","103,000","146,000","-43,000"
"=""053947""",大立光兆豐45購01,0,0,0,"107,000","149,000","-42,000","107,000","149,000","-42,000"
"=""054356""",臺股指群益4C購01,0,0,0,"22,000","64,000","-42,000","22,000","64,000","-42,000"
"=""054424""",文曄元富44購01  ,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""056528""",美指2X永豐48購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""056604""",陽明群益46購05  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""066341""",矽創兆豐49購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""067225""",億光永豐49購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""067372""",技嘉國泰48購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""068952""",臺股指元大48購20,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""069781""",川湖統一52購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""07008P""",皇昌元大48售02  ,0,0,0,"18,000","60,000","-42,000","18,000","60,000","-42,000"
"=""071135""",慧洋元大48購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""072383""",穎崴元富49購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""072487""",嘉澤元大51購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""072616""",緯穎永豐49購04  ,0,0,0,"53,000","95,000","-42,000","53,000","95,000","-42,000"
5203  ,訊連            ,"1,000","37,404","-36,404",131,"5,600","-5,469","1,131","43,004","-41,873"
2331  ,精英            ,"9,000","20,000","-11,000",0,"30,619","-30,619","9,000","50,619","-41,619"
2327  ,國巨*           ,"16,000","25,100","-9,100","9,000","40,946","-31,946","25,000","66,046","-41,046"
"=""034109""",長榮航統一49購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""046474""",大亞元大48購02  ,0,0,0,"16,000","57,000","-41,000","16,000","57,000","-41,000"
"=""04816P""",台積電富邦44售02,0,0,0,"1,000","42,000","-41,000","1,000","42,000","-41,000"
"=""049929""",台積電永豐49購06,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""051023""",日本反凱基46購01,0,0,0,"9,000","50,000","-41,000","9,000","50,000","-41,000"
"=""051841""",亞光國票45購02  ,0,0,0,"26,000","67,000","-41,000","26,000","67,000","-41,000"
"=""052078""",創意永豐45購04  ,0,0,0,"82,000","123,000","-41,000","82,000","123,000","-41,000"
"=""052597""",陽明元大44購03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""052973""",緯穎群益46購02  ,0,0,0,"89,000","130,000","-41,000","89,000","130,000","-41,000"
"=""05318P""",台灣50群益45售09,0,0,0,"22,000","63,000","-41,000","22,000","63,000","-41,000"
"=""05423P""",台灣50元富45售08,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""056883""",友訊元大45購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""057038""",金寶凱基4B購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""057414""",建漢元富47購03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""057877""",貿聯富邦47購01  ,0,0,0,"30,000","71,000","-41,000","30,000","71,000","-41,000"
"=""058936""",長榮群益48購01  ,0,0,0,"24,000","65,000","-41,000","24,000","65,000","-41,000"
"=""059244""",川湖凱基4A購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""059424""",長榮航群益46購04,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""062225""",昇貿元富46購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""062625""",聯電中信46購02  ,0,0,0,"23,000","64,000","-41,000","23,000","64,000","-41,000"
"=""063390""",上銀群益48購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""064305""",啟�痐舅j46購03  ,0,0,0,"11,000","52,000","-41,000","11,000","52,000","-41,000"
"=""065364""",晟銘電群益47購02,0,0,0,"28,000","69,000","-41,000","28,000","69,000","-41,000"
"=""066838""",景碩凱基47購05  ,0,0,0,"74,000","115,000","-41,000","74,000","115,000","-41,000"
"=""06733P""",材料國票48售02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""068985""",辛耘兆豐52購01  ,0,0,0,"72,000","113,000","-41,000","72,000","113,000","-41,000"
"=""069585""",萬海統一52購02  ,0,0,0,"37,000","78,000","-41,000","37,000","78,000","-41,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,"52,000","93,000","-41,000","52,000","93,000","-41,000"
"=""070896""",宏�眵臚@48購01  ,0,0,0,"19,000","60,000","-41,000","19,000","60,000","-41,000"
"=""071502""",大銀國泰49購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""072812""",金像電國票4A購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""085135""",長榮統一45購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
4906  ,正文            ,0,"35,000","-35,000","15,000","20,033","-5,033","15,000","55,033","-40,033"
"=""031647""",佳能凱基56購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033917""",慧洋統一4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037328""",華通兆豐54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040367""",台積電統一4C購01,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""042259""",國巨永豐57購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044385""",南亞永豐57購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045287""",晟銘電元大58購02,0,0,0,"45,000","85,000","-40,000","45,000","85,000","-40,000"
"=""045558""",金像電凱基5A購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04647P""",金像電國票44售03,0,0,0,"41,000","81,000","-40,000","41,000","81,000","-40,000"
"=""046570""",玉晶光兆豐44購01,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""046719""",台積電統一4A購07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04774P""",鴻海富邦44售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048493""",世芯永豐44購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048595""",超眾元富48購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""048628""",華晶科統一48購01,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""048632""",台虹統一4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04907P""",嘉澤元富44售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04963P""",奇鋐凱基44售08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050188""",亞光元大43購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05029P""",愛山林元大44售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050717""",元石油國票44購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050791""",臺股指富邦45購07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05225P""",世芯元大44售26  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052782""",昇陽半富邦45購01,0,0,0,"208,000","248,000","-40,000","208,000","248,000","-40,000"
"=""053392""",台積電元大44購40,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05353P""",奇鋐群益45售11  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053717""",仲琦群益45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053903""",群光元大44購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054200""",智原元富47購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054969""",陽明元富44購01  ,0,0,0,"31,000","71,000","-40,000","31,000","71,000","-40,000"
"=""055019""",瑞軒富邦46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055882""",訊舟國票45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056031""",飛宏凱基44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056286""",旺宏國票45購01  ,0,0,0,"124,000","164,000","-40,000","124,000","164,000","-40,000"
"=""056291""",鴻準統一51購01  ,0,0,0,"100,000","140,000","-40,000","100,000","140,000","-40,000"
"=""056483""",華航國票46購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057058""",滬深2X元大49購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""058567""",華城群益49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""058614""",迅得第一45購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""058918""",元債2X群益47購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""059548""",美債2X元大4B購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""059759""",長榮航元大45購10,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""059896""",技嘉群益45購14  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""059904""",興富發群益45購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060089""",愛山林國票46購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060535""",臺股指凱基47購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060564""",上証2X元大47購02,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""061078""",一詮兆豐48購01  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""061235""",保瑞元大46購10  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061321""",貿聯統一4C購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061551""",勤誠永豐46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061697""",精誠群益48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061959""",SGBR2X凱基47購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06199P""",金像電群益47售04,0,0,0,"100,000","140,000","-40,000","100,000","140,000","-40,000"
"=""062349""",貿聯元大46購12  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062675""",偉訓國票47購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""063044""",一詮富邦49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063872""",台積電元大46購32,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06411P""",上銀群益46售09  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064195""",宇隆國票47購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064929""",啟�硈肭�48購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""065190""",台光電凱基47購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""065293""",川湖統一54購02  ,0,0,0,"6,000","46,000","-40,000","6,000","46,000","-40,000"
"=""067506""",台積電元大47購38,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""067606""",欣興元富47購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""067993""",台灣50群益51購01,0,0,0,"214,000","254,000","-40,000","214,000","254,000","-40,000"
"=""068563""",華碩國票48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06893P""",台積電富邦4C售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069877""",長榮凱基48購05  ,0,0,0,"107,000","147,000","-40,000","107,000","147,000","-40,000"
"=""070859""",友達元大48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071075""",大成鋼群益49購01,0,0,0,"19,000","59,000","-40,000","19,000","59,000","-40,000"
"=""071203""",大銀群益49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071648""",川湖凱基4A購02  ,0,0,0,"61,000","101,000","-40,000","61,000","101,000","-40,000"
"=""072058""",晶心科元大48購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072079""",皇昌群益48購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072112""",鈺齊永豐4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072502""",保瑞元大48購08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072859""",三芳統一53購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04017P""",臺股指中信43售06,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""040587""",晟銘電統一49購01,0,0,0,"12,000","51,000","-39,000","12,000","51,000","-39,000"
"=""048221""",技嘉元富45購02  ,0,0,0,"70,000","109,000","-39,000","70,000","109,000","-39,000"
"=""050110""",台達電國泰45購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""050190""",亞光元大49購01  ,0,0,0,"85,000","124,000","-39,000","85,000","124,000","-39,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"40,000","79,000","-39,000","40,000","79,000","-39,000"
"=""055288""",上銀元大44購05  ,0,0,0,"54,000","93,000","-39,000","54,000","93,000","-39,000"
"=""055968""",漢唐國票46購01  ,0,0,0,"16,000","55,000","-39,000","16,000","55,000","-39,000"
"=""056335""",世紀鋼元富4B購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""057207""",智易永豐46購01  ,0,0,0,"77,000","116,000","-39,000","77,000","116,000","-39,000"
"=""057636""",冠德凱基45購01  ,0,0,0,"61,000","100,000","-39,000","61,000","100,000","-39,000"
"=""057733""",貿聯元大45購08  ,0,0,0,"16,000","55,000","-39,000","16,000","55,000","-39,000"
"=""057855""",長榮航凱基45購06,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""058455""",世紀鋼永豐46購05,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""060227""",皇昌凱基46購06  ,0,0,0,"3,000","42,000","-39,000","3,000","42,000","-39,000"
"=""061659""",SGBR2X群益46購03,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""062530""",佳能國票47購01  ,0,0,0,"30,000","69,000","-39,000","30,000","69,000","-39,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,"21,000","60,000","-39,000","21,000","60,000","-39,000"
"=""063276""",上銀統一4C購03  ,0,0,0,"20,000","59,000","-39,000","20,000","59,000","-39,000"
"=""063279""",大立光統一4C購02,0,0,0,"290,000","329,000","-39,000","290,000","329,000","-39,000"
"=""067299""",群創群益48購02  ,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
"=""06897P""",力積電元富48售02,0,0,0,"3,000","42,000","-39,000","3,000","42,000","-39,000"
"=""069345""",奇鋐凱基49購05  ,0,0,0,"94,000","133,000","-39,000","94,000","133,000","-39,000"
"=""069628""",盟立凱基4A購01  ,0,0,0,"17,000","56,000","-39,000","17,000","56,000","-39,000"
5871  ,中租-KY         ,"33,000","27,443","5,557","71,000","115,330","-44,330","104,000","142,773","-38,773"
1514  ,亞力            ,"24,179","26,098","-1,919","30,000","66,781","-36,781","54,179","92,879","-38,700"
2338  ,光罩            ,"12,000","39,000","-27,000","3,000","14,003","-11,003","15,000","53,003","-38,003"
"=""043790""",旺宏國票55購04  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""045187""",昇陽半永豐55購02,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""049865""",皇昌統一51購01  ,0,0,0,"21,000","59,000","-38,000","21,000","59,000","-38,000"
"=""050731""",穎崴國票44購02  ,0,0,0,"84,000","122,000","-38,000","84,000","122,000","-38,000"
"=""052832""",皇昌元大44購05  ,0,0,0,"86,000","124,000","-38,000","86,000","124,000","-38,000"
"=""052870""",技嘉永豐45購02  ,0,0,0,"1,000","39,000","-38,000","1,000","39,000","-38,000"
"=""053441""",台積電永豐4A購03,0,0,0,"6,000","44,000","-38,000","6,000","44,000","-38,000"
"=""053816""",奇鋐國票45購01  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""056922""",上銀群益46購03  ,0,0,0,"1,000","39,000","-38,000","1,000","39,000","-38,000"
"=""057101""",聚陽群益45購01  ,0,0,0,"9,000","47,000","-38,000","9,000","47,000","-38,000"
"=""057622""",台灣50凱基45購08,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""058138""",金像電群益46購02,0,0,0,"49,000","87,000","-38,000","49,000","87,000","-38,000"
"=""059553""",大成鋼元大45購02,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""059615""",正崴元富45購06  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""059746""",友訊元大45購06  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""060360""",國泰金元大4C購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""060817""",迅得元富46購01  ,0,0,0,"52,000","90,000","-38,000","52,000","90,000","-38,000"
"=""063343""",上銀凱基46購03  ,0,0,0,"30,000","68,000","-38,000","30,000","68,000","-38,000"
"=""063389""",上銀群益46購05  ,0,0,0,"9,000","47,000","-38,000","9,000","47,000","-38,000"
"=""064749""",台新金中信47購01,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""065709""",廣宇元大51購01  ,0,0,0,"136,000","174,000","-38,000","136,000","174,000","-38,000"
"=""066806""",華通統一51購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""067227""",長榮航永豐51購01,0,0,0,"22,000","60,000","-38,000","22,000","60,000","-38,000"
"=""068047""",富世達元大47購03,0,0,0,"340,000","378,000","-38,000","340,000","378,000","-38,000"
"=""069598""",材料統一52購02  ,0,0,0,"177,000","215,000","-38,000","177,000","215,000","-38,000"
"=""069868""",亞德客凱基48購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""070505""",貿聯統一52購04  ,0,0,0,"59,000","97,000","-38,000","59,000","97,000","-38,000"
"=""070960""",奇鋐國票49購06  ,0,0,0,"11,000","49,000","-38,000","11,000","49,000","-38,000"
"=""072204""",大立光凱基48購10,0,0,0,"18,000","56,000","-38,000","18,000","56,000","-38,000"
"=""072903""",亞翔元富49購03  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""072932""",雄獅群益49購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""08426T""",長榮富邦44售02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""041127""",力積電國票56購04,0,0,0,"190,000","227,000","-37,000","190,000","227,000","-37,000"
"=""04760P""",FBNQ2X凱基46售03,0,0,0,"8,000","45,000","-37,000","8,000","45,000","-37,000"
"=""050306""",雷虎統一53購01  ,0,0,0,"28,000","65,000","-37,000","28,000","65,000","-37,000"
"=""051613""",滬深2X元富59購01,0,0,0,"6,000","43,000","-37,000","6,000","43,000","-37,000"
"=""05355P""",臺股指群益45售21,0,0,0,"228,000","265,000","-37,000","228,000","265,000","-37,000"
"=""053871""",大立光群益44購04,0,0,0,"9,000","46,000","-37,000","9,000","46,000","-37,000"
"=""054555""",陽明永豐46購03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
