Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085279""",洋基統一56購01  ,0,0,0,"16,000","94,000","-78,000","16,000","94,000","-78,000"
"=""085498""",中興電國泰51購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""085598""",富邦金中信4C購01,0,0,0,"11,000","89,000","-78,000","11,000","89,000","-78,000"
"=""089287""",晶心科中信51購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""089873""",台化元富51購03  ,0,0,0,"7,000","85,000","-78,000","7,000","85,000","-78,000"
"=""030473""",台玻元富52購03  ,0,0,0,"241,000","318,000","-77,000","241,000","318,000","-77,000"
"=""031417""",漢唐富邦55購01  ,0,0,0,"85,000","162,000","-77,000","85,000","162,000","-77,000"
"=""04162U""",金像電元大51售05,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""04839P""",台積電凱基56售08,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
"=""04964U""",台光電元大52售02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""084183""",達興凱基4C購02  ,0,0,0,"18,000","95,000","-77,000","18,000","95,000","-77,000"
"=""087322""",正新凱基51購01  ,0,0,0,"1,000","78,000","-77,000","1,000","78,000","-77,000"
"=""088101""",南電國泰52購02  ,0,0,0,"7,000","84,000","-77,000","7,000","84,000","-77,000"
"=""089846""",漢唐統一57購02  ,0,0,0,"239,000","316,000","-77,000","239,000","316,000","-77,000"
"=""030185""",南寶凱基52購01  ,0,0,0,"95,000","171,000","-76,000","95,000","171,000","-76,000"
"=""030838""",漢唐元大52購04  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""031822""",定穎控富邦55購01,0,0,0,"154,000","230,000","-76,000","154,000","230,000","-76,000"
"=""031844""",德律凱基57購01  ,0,0,0,"1,000","77,000","-76,000","1,000","77,000","-76,000"
"=""031849""",臻鼎凱基53購01  ,0,0,0,"4,000","80,000","-76,000","4,000","80,000","-76,000"
"=""03354U""",聯電元大52售01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""03981U""",金像電凱基52售01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""04487U""",台塑元富51售04  ,0,0,0,"16,000","92,000","-76,000","16,000","92,000","-76,000"
"=""04515U""",台積電元大51售72,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""04550U""",全新元大51售02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""069590""",緯創統一52購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""077359""",達發群益54購01  ,0,0,0,"85,000","161,000","-76,000","85,000","161,000","-76,000"
"=""081301""",嘉澤中信4B購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""082832""",亞力元大4C購01  ,0,0,0,"153,000","229,000","-76,000","153,000","229,000","-76,000"
"=""082852""",神達元大56購01  ,0,0,0,"47,000","123,000","-76,000","47,000","123,000","-76,000"
"=""085162""",世紀鋼群益4C購08,0,0,0,"8,000","84,000","-76,000","8,000","84,000","-76,000"
"=""086463""",智伸科統一57購01,0,0,0,"96,000","172,000","-76,000","96,000","172,000","-76,000"
"=""03040U""",中砂元大4B售06  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""030564""",大成鋼統一58購02,0,0,0,"6,000","81,000","-75,000","6,000","81,000","-75,000"
"=""030801""",德律凱基52購03  ,0,0,0,"7,000","82,000","-75,000","7,000","82,000","-75,000"
"=""04602U""",台積電元大51售76,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04807U""",亞翔凱基51售08  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""054413""",奇鋐永豐4A購01  ,0,0,0,"359,000","434,000","-75,000","359,000","434,000","-75,000"
"=""072716""",中興電元大51購02,0,0,0,"50,000","125,000","-75,000","50,000","125,000","-75,000"
"=""081432""",中興電群益51購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""082749""",仁寶凱基4C購02  ,0,0,0,"2,000","77,000","-75,000","2,000","77,000","-75,000"
"=""088514""",緯創元大51購11  ,0,0,0,"7,000","82,000","-75,000","7,000","82,000","-75,000"
3450  ,聯鈞            ,"22,000","22,696",-696,"5,018","79,068","-74,050","27,018","101,764","-74,746"
"=""030558""",華新統一56購03  ,0,0,0,"140,000","214,000","-74,000","140,000","214,000","-74,000"
"=""031498""",宏達電元大56購01,0,0,0,"10,000","84,000","-74,000","10,000","84,000","-74,000"
"=""032356""",緯創兆豐58購01  ,0,0,0,"9,000","83,000","-74,000","9,000","83,000","-74,000"
"=""04721U""",台積電凱基53售30,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""05021U""",臺股指凱基52售16,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""066344""",聯發科富邦4B購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""081628""",晶心科統一55購02,0,0,0,"20,000","94,000","-74,000","20,000","94,000","-74,000"
"=""081802""",微星富邦4B購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""082371""",牧德凱基52購01  ,0,0,0,"68,000","142,000","-74,000","68,000","142,000","-74,000"
"=""082878""",漢翔國泰51購02  ,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""086365""",晟銘電凱基52購02,0,0,0,"6,000","80,000","-74,000","6,000","80,000","-74,000"
"=""086541""",晟銘電元大51購02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""088470""",南電元富51購02  ,0,0,0,"9,000","83,000","-74,000","9,000","83,000","-74,000"
"=""088561""",微星統一59購01  ,0,0,0,"6,000","80,000","-74,000","6,000","80,000","-74,000"
"=""089469""",洋基兆豐53購01  ,0,0,0,"11,000","85,000","-74,000","11,000","85,000","-74,000"
"=""032294""",創意元大53購02  ,0,0,0,"73,000","146,000","-73,000","73,000","146,000","-73,000"
"=""032506""",京鼎國泰53購01  ,0,0,0,"2,000","75,000","-73,000","2,000","75,000","-73,000"
"=""04811U""",台光電群益51售17,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""05684P""",臺股指元大4B售04,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""064440""",台塑元大48購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""076064""",聯發科統一51購04,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""077011""",康舒元富53購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""078938""",緯創元大4A購04  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""087194""",雄獅統一61購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""030668""",廣宇群益53購01  ,0,0,0,"93,000","165,000","-72,000","93,000","165,000","-72,000"
"=""031449""",大亞國泰53購01  ,0,0,0,"236,000","308,000","-72,000","236,000","308,000","-72,000"
"=""032688""",毅嘉中信53購01  ,0,0,0,"65,000","137,000","-72,000","65,000","137,000","-72,000"
"=""04827U""",漢唐國泰53售01  ,0,0,0,"15,000","87,000","-72,000","15,000","87,000","-72,000"
"=""063283""",世芯統一58購02  ,0,0,0,"10,000","82,000","-72,000","10,000","82,000","-72,000"
"=""069801""",啟�眵峇@52購03  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""083452""",臺股指元大4C購20,0,0,0,"153,000","225,000","-72,000","153,000","225,000","-72,000"
"=""084226""",順德中信4C購01  ,0,0,0,"126,000","198,000","-72,000","126,000","198,000","-72,000"
"=""085772""",微星富邦4C購01  ,0,0,0,"12,000","84,000","-72,000","12,000","84,000","-72,000"
"=""087526""",雄獅富邦52購01  ,0,0,0,"346,000","418,000","-72,000","346,000","418,000","-72,000"
"=""088331""",雄獅凱基51購06  ,0,0,0,"34,000","106,000","-72,000","34,000","106,000","-72,000"
"=""089397""",牧德國泰53購01  ,0,0,0,"45,000","117,000","-72,000","45,000","117,000","-72,000"
"=""089765""",亞翔群益51購08  ,0,0,0,"54,000","126,000","-72,000","54,000","126,000","-72,000"
"=""00702 """,國泰標普低波高息,0,0,0,"122,794","194,000","-71,206","122,794","194,000","-71,206"
3447  ,展達            ,"6,025","77,133","-71,108",0,0,0,"6,025","77,133","-71,108"
"=""030618""",台泥元大55購01  ,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
"=""03171U""",群創中信4B售02  ,0,0,0,"6,000","77,000","-71,000","6,000","77,000","-71,000"
"=""032252""",嘉澤富邦55購01  ,0,0,0,"9,000","80,000","-71,000","9,000","80,000","-71,000"
"=""032983""",昇貿群益54購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""04103U""",世芯元大51售30  ,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
"=""05048U""",長榮太國票53售02,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""054572""",建準統一4A購02  ,0,0,0,"14,000","85,000","-71,000","14,000","85,000","-71,000"
"=""069665""",京元電元大4C購02,0,0,0,"110,000","181,000","-71,000","110,000","181,000","-71,000"
"=""071724""",華泰統一52購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""071915""",偉訓統一52購03  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""074750""",漢翔統一52購01  ,0,0,0,"66,000","137,000","-71,000","66,000","137,000","-71,000"
"=""077214""",崇越國票4C購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""078093""",凱基金元大51購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""081416""",中興電永豐52購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""085877""",嘉澤群益4C購07  ,0,0,0,"3,000","74,000","-71,000","3,000","74,000","-71,000"
"=""089488""",嘉澤元富53購01  ,0,0,0,"46,000","117,000","-71,000","46,000","117,000","-71,000"
2368  ,金像電          ,"39,000","157,841","-118,841","98,229","49,716","48,513","137,229","207,557","-70,328"
"=""030708""",定穎控元富52購01,0,0,0,"40,000","110,000","-70,000","40,000","110,000","-70,000"
"=""031444""",聯茂元富52購01  ,0,0,0,"9,000","79,000","-70,000","9,000","79,000","-70,000"
"=""032443""",SP黃豆元大53購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""032589""",T50反1元大56購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""033019""",志聖元大53購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03671U""",臺股指群益4C售22,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04376U""",致茂元大51售02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04377U""",金像電元大51售09,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""058674""",嘉澤元富4B購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""064543""",台積電富邦4C購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""067021""",長榮統一51購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""067964""",辛耘永豐4B購01  ,0,0,0,"251,000","321,000","-70,000","251,000","321,000","-70,000"
"=""069613""",羅昇統一52購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07544P""",川湖統一51售04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077103""",大亞元大49購07  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077775""",采鈺永豐4B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""080425""",和大中信4B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""080502""",滬深2X富邦52購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""081375""",祥碩台新4B購01  ,0,0,0,"140,000","210,000","-70,000","140,000","210,000","-70,000"
"=""084352""",穎崴富邦53購02  ,0,0,0,"75,000","145,000","-70,000","75,000","145,000","-70,000"
"=""085495""",穎崴元富51購02  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""08554P""",臺股指中信51售08,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""088115""",漢唐群益53購01  ,0,0,0,"4,000","74,000","-70,000","4,000","74,000","-70,000"
"=""089702""",立積凱基51購01  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""032248""",晟銘電富邦55購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""032296""",宏致元大54購01  ,0,0,0,"112,000","181,000","-69,000","112,000","181,000","-69,000"
"=""05043U""",晟銘電群益52售05,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""067190""",達興統一55購01  ,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""069878""",偉訓凱基4C購01  ,0,0,0,"9,000","78,000","-69,000","9,000","78,000","-69,000"
"=""075418""",元日2X元大55購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""076836""",華碩富邦49購02  ,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""077235""",全新凱基4A購01  ,0,0,0,"36,000","105,000","-69,000","36,000","105,000","-69,000"
"=""081740""",佳必琪統一55購01,0,0,0,"73,000","142,000","-69,000","73,000","142,000","-69,000"
"=""087294""",華南金中信51購01,0,0,0,"9,000","78,000","-69,000","9,000","78,000","-69,000"
"=""087639""",南電凱基51購04  ,0,0,0,"29,000","98,000","-69,000","29,000","98,000","-69,000"
"=""088784""",亞翔永豐51購03  ,0,0,0,"60,000","129,000","-69,000","60,000","129,000","-69,000"
"=""089186""",FB越南凱基51購02,0,0,0,"2,000","71,000","-69,000","2,000","71,000","-69,000"
"=""089881""",漢唐元富51購05  ,0,0,0,"50,000","119,000","-69,000","50,000","119,000","-69,000"
"=""030698""",欣興富邦56購01  ,0,0,0,"27,000","95,000","-68,000","27,000","95,000","-68,000"
"=""032341""",金像電國泰53購03,0,0,0,"16,000","84,000","-68,000","16,000","84,000","-68,000"
"=""04254U""",奇鋐群益51售04  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""04757U""",智原群益55售01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""052520""",上証2X群益4A購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""068213""",中興電群益4B購01,0,0,0,"14,000","82,000","-68,000","14,000","82,000","-68,000"
"=""070199""",健策統一52購03  ,0,0,0,"1,000","69,000","-68,000","1,000","69,000","-68,000"
"=""078932""",聯發科元大4A購16,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""087457""",可寧衛群益51購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
6116  ,彩晶            ,"19,000","49,000","-30,000",0,"37,667","-37,667","19,000","86,667","-67,667"
"=""030180""",德律凱基52購02  ,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
"=""031162""",光寶科凱基54購01,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""031808""",金像電兆豐58購01,0,0,0,"53,000","120,000","-67,000","53,000","120,000","-67,000"
"=""03996U""",台積電中信55售01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""05165U""",奇鋐群益56售07  ,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
"=""061957""",國企2X凱基4A購01,0,0,0,"8,000","75,000","-67,000","8,000","75,000","-67,000"
"=""073714""",鉅祥國票4A購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""076218""",創意元大4C購03  ,0,0,0,"8,000","75,000","-67,000","8,000","75,000","-67,000"
"=""076874""",漢翔元大51購02  ,0,0,0,"13,000","80,000","-67,000","13,000","80,000","-67,000"
"=""077281""",漢翔元大4C購05  ,0,0,0,"4,000","71,000","-67,000","4,000","71,000","-67,000"
"=""079560""",智易元大4A購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""08070P""",聯發科群益4B售07,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""081371""",采鈺統一55購04  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""083325""",嘉澤群益52購01  ,0,0,0,"85,000","152,000","-67,000","85,000","152,000","-67,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,"9,000","76,000","-67,000","9,000","76,000","-67,000"
"=""085467""",零壹統一56購01  ,0,0,0,"27,000","94,000","-67,000","27,000","94,000","-67,000"
"=""087425""",零壹國票54購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
4555  ,氣立            ,"3,000","69,615","-66,615",0,0,0,"3,000","69,615","-66,615"
"=""031202""",長榮太國票54購01,0,0,0,"3,000","69,000","-66,000","3,000","69,000","-66,000"
"=""031588""",光寶科中信52購02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""031912""",定穎控元富52購03,0,0,0,"221,000","287,000","-66,000","221,000","287,000","-66,000"
"=""03765U""",台積電元富4C售13,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""04209U""",精成科群益51售04,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""04875U""",AES元大52售02   ,0,0,0,"11,000","77,000","-66,000","11,000","77,000","-66,000"
"=""054045""",毅嘉元大49購03  ,0,0,0,"446,000","512,000","-66,000","446,000","512,000","-66,000"
"=""065447""",啟�痐舅j51購02  ,0,0,0,"734,000","800,000","-66,000","734,000","800,000","-66,000"
"=""075083""",台積電國票4A購12,0,0,0,"91,000","157,000","-66,000","91,000","157,000","-66,000"
"=""079955""",健策凱基55購01  ,0,0,0,"37,000","103,000","-66,000","37,000","103,000","-66,000"
"=""080485""",華新國票4C購01  ,0,0,0,"10,000","76,000","-66,000","10,000","76,000","-66,000"
"=""080715""",緯創富邦4B購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,"161,000","227,000","-66,000","161,000","227,000","-66,000"
"=""084744""",ITH元大4C購08   ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""085678""",德律國票53購01  ,0,0,0,"42,000","108,000","-66,000","42,000","108,000","-66,000"
1477  ,聚陽            ,"25,440","103,000","-77,560","20,190","8,308","11,882","45,630","111,308","-65,678"
"=""032760""",臻鼎元大54購02  ,0,0,0,"126,000","191,000","-65,000","126,000","191,000","-65,000"
"=""04184U""",台積電元富51售09,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""044908""",台積電統一57購07,0,0,0,"6,000","71,000","-65,000","6,000","71,000","-65,000"
"=""05184U""",臺股指元大53售12,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""069997""",長榮永豐51購01  ,0,0,0,"185,000","250,000","-65,000","185,000","250,000","-65,000"
"=""072867""",達興統一53購05  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""073008""",廣宇中信4A購01  ,0,0,0,"27,000","92,000","-65,000","27,000","92,000","-65,000"
"=""076875""",漢翔元大53購01  ,0,0,0,"2,000","67,000","-65,000","2,000","67,000","-65,000"
"=""081401""",技嘉凱基4C購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""082948""",貿聯群益51購01  ,0,0,0,"36,000","101,000","-65,000","36,000","101,000","-65,000"
"=""083201""",中租統一56購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""086440""",永信國泰52購01  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""086550""",華擎元大51購04  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""087835""",景碩元大51購02  ,0,0,0,"19,000","84,000","-65,000","19,000","84,000","-65,000"
"=""089628""",廣宇群益51購02  ,0,0,0,"4,000","69,000","-65,000","4,000","69,000","-65,000"
"=""032229""",南亞富邦54購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""032332""",台達電中信58購02,0,0,0,"5,000","69,000","-64,000","5,000","69,000","-64,000"
"=""033030""",臻鼎元大53購04  ,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""057875""",聯發科富邦49購01,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""065402""",台灣50元大4B購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""080263""",華晶科國票4C購01,0,0,0,"63,000","127,000","-64,000","63,000","127,000","-64,000"
"=""081372""",達運光統一55購02,0,0,0,"56,000","120,000","-64,000","56,000","120,000","-64,000"
"=""082161""",達邁元大4B購01  ,0,0,0,"146,000","210,000","-64,000","146,000","210,000","-64,000"
"=""084071""",鈺邦國票52購01  ,0,0,0,"11,000","75,000","-64,000","11,000","75,000","-64,000"
"=""089471""",金像電統一57購03,0,0,0,"9,000","73,000","-64,000","9,000","73,000","-64,000"
"=""089518""",辛耘國泰53購01  ,0,0,0,"100,000","164,000","-64,000","100,000","164,000","-64,000"
6438  ,迅得            ,0,"10,458","-10,458","5,000","57,702","-52,702","5,000","68,160","-63,160"
"=""030772""",T50反1永豐55購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""03151U""",聯發科群益4B售10,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""032175""",台玻凱基53購04  ,0,0,0,"15,000","78,000","-63,000","15,000","78,000","-63,000"
"=""03549U""",聯發科群益51售05,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
