Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075873""",SGBR2X元富49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076023""",來億元大49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076170""",台積電元富51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076193""",FB越南元大4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076219""",創意元大51購05  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""076223""",緯穎元大49購11  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""076230""",臺股指元大49購54,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076374""",威強電元大49購14,0,0,0,"41,000","40,000","1,000","41,000","40,000","1,000"
"=""076475""",創意國泰4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076538""",穎崴元大49購05  ,0,0,0,"110,000","109,000","1,000","110,000","109,000","1,000"
"=""076556""",南港國票4A購01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""076668""",鴻海群益49購13  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""076775""",晶心科統一47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076991""",台灣50元富53購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076992""",T50反1元富49購03,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""077171""",英業達統一54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077272""",威盛元大4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077312""",鴻海群益4A購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077333""",奇鋐群益4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077493""",台積電元富64購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077559""",鴻海元大52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1439  ,雋揚            ,"4,000","3,000","1,000",0,0,0,"4,000","3,000","1,000"
1465  ,偉全            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1470  ,大統新創        ,"4,000","3,000","1,000",0,0,0,"4,000","3,000","1,000"
1730  ,花仙子          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1737  ,臺鹽            ,"6,000","2,000","4,000",0,"3,000","-3,000","6,000","5,000","1,000"
2038  ,海光            ,"6,000","2,000","4,000",0,"3,000","-3,000","6,000","5,000","1,000"
2250  ,IKKA-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2722  ,夏都            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3528  ,安馳            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3669  ,圓展            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4440  ,宜新實業        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4552  ,力達-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4557  ,永新-KY         ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
4560  ,強信-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4571  ,鈞興-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4807  ,日成-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4912  ,聯德控股-KY     ,"2,000",0,"2,000","1,000","2,000","-1,000","3,000","2,000","1,000"
5284  ,jpp-KY          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6449  ,鈺邦            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6641  ,基士德-KY       ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6655  ,科定            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8072  ,陞泰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8466  ,美吉吉-KY       ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8481  ,政伸            ,"1,000",0,"1,000","3,000","3,000",0,"4,000","3,000","1,000"
9931  ,欣高            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9942  ,茂順            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2028  ,威致            ,"14,000",0,"14,000",0,"13,032","-13,032","14,000","13,032",968
1521  ,大億            ,"1,000",0,"1,000","4,000","4,039",-39,"5,000","4,039",961
6715  ,嘉基            ,"5,248","5,000",248,0,0,0,"5,248","5,000",248
2540  ,愛山林          ,2,0,2,0,0,0,2,0,2
"=""00632R""",元大台灣50反1   ,"14,422,000","11,804,000","2,618,000","48,673,000","86,734,636","-38,061,636","63,095,000","98,538,636","-35,443,636"
"=""00637L""",元大滬深300正2  ,"1,848,000",0,"1,848,000","23,329,958","36,974,828","-13,644,870","25,177,958","36,974,828","-11,796,870"
"=""0056  """,元大高股息      ,"32,000","21,000","11,000","2,571,342","10,196,891","-7,625,549","2,603,342","10,217,891","-7,614,549"
"=""03764P""",台灣50群益42售07,0,0,0,"2,505,000","8,578,000","-6,073,000","2,505,000","8,578,000","-6,073,000"
"=""03179P""",台積電元大3C售63,0,0,0,"569,000","5,705,000","-5,136,000","569,000","5,705,000","-5,136,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"6,386,000","11,221,755","-4,835,755","6,386,000","11,221,755","-4,835,755"
"=""00673R""",期元大S&P原油反1,0,0,0,"2,458,000","7,277,851","-4,819,851","2,458,000","7,277,851","-4,819,851"
2348A ,海悅甲特        ,0,"4,000,000","-4,000,000",0,0,0,0,"4,000,000","-4,000,000"
"=""00830 """,國泰費城半導體  ,0,0,0,"758,000","4,710,896","-3,952,896","758,000","4,710,896","-3,952,896"
"=""00893 """,國泰智能電動車  ,"900,000",0,"900,000","2,344,232","6,780,562","-4,436,330","3,244,232","6,780,562","-3,536,330"
"=""00712 """,復華富時不動產  ,0,0,0,"32,000","3,484,770","-3,452,770","32,000","3,484,770","-3,452,770"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"311,664","3,618,627","-3,306,963","311,664","3,618,627","-3,306,963"
"=""00885 """,富邦越南        ,0,0,0,"1,359,000","4,528,503","-3,169,503","1,359,000","4,528,503","-3,169,503"
"=""056464""",台積電元富45購11,0,0,0,0,"3,044,000","-3,044,000",0,"3,044,000","-3,044,000"
"=""074137""",台積電元大49購16,0,0,0,"157,000","3,121,000","-2,964,000","157,000","3,121,000","-2,964,000"
"=""05626P""",中租凱基45售01  ,0,0,0,"27,000","2,571,000","-2,544,000","27,000","2,571,000","-2,544,000"
"=""05742P""",碩天群益48售01  ,0,0,0,"403,000","2,908,000","-2,505,000","403,000","2,908,000","-2,505,000"
"=""065815""",敦泰國票48購01  ,0,0,0,0,"2,050,000","-2,050,000",0,"2,050,000","-2,050,000"
"=""072405""",智原國泰49購01  ,0,0,0,0,"1,909,000","-1,909,000",0,"1,909,000","-1,909,000"
"=""03450P""",聯發科統一41售05,0,0,0,"80,000","1,962,000","-1,882,000","80,000","1,962,000","-1,882,000"
"=""075172""",永崴控凱基49購02,0,0,0,0,"1,880,000","-1,880,000",0,"1,880,000","-1,880,000"
"=""074664""",信錦群益49購01  ,0,0,0,"25,000","1,816,000","-1,791,000","25,000","1,816,000","-1,791,000"
"=""071694""",材料群益48購07  ,0,0,0,"1,000","1,738,000","-1,737,000","1,000","1,738,000","-1,737,000"
"=""064063""",晟銘電元大46購03,0,0,0,0,"1,626,000","-1,626,000",0,"1,626,000","-1,626,000"
"=""073240""",穎崴國泰4A購01  ,0,0,0,"92,000","1,701,000","-1,609,000","92,000","1,701,000","-1,609,000"
"=""065643""",jpp群益48購02   ,0,0,0,"147,000","1,738,000","-1,591,000","147,000","1,738,000","-1,591,000"
"=""04358P""",臺股指凱基44售25,0,0,0,"419,000","1,965,000","-1,546,000","419,000","1,965,000","-1,546,000"
"=""054816""",威盛國票44購05  ,0,0,0,"352,000","1,891,000","-1,539,000","352,000","1,891,000","-1,539,000"
"=""06120P""",台灣50元富46售18,0,0,0,"502,000","2,025,000","-1,523,000","502,000","2,025,000","-1,523,000"
"=""048557""",台積電元大48購01,0,0,0,"33,000","1,553,000","-1,520,000","33,000","1,553,000","-1,520,000"
"=""063814""",大立光凱基46購05,0,0,0,0,"1,505,000","-1,505,000",0,"1,505,000","-1,505,000"
"=""065055""",敦泰元大47購01  ,0,0,0,"55,000","1,557,000","-1,502,000","55,000","1,557,000","-1,502,000"
"=""067944""",滬深2X永豐47購08,0,0,0,"26,000","1,519,000","-1,493,000","26,000","1,519,000","-1,493,000"
"=""04904P""",聯發科元富44售18,0,0,0,"1,000","1,420,000","-1,419,000","1,000","1,420,000","-1,419,000"
"=""074649""",佳必琪統一43購02,0,0,0,"15,000","1,430,000","-1,415,000","15,000","1,430,000","-1,415,000"
"=""066203""",台塑群益47購02  ,0,0,0,0,"1,398,000","-1,398,000",0,"1,398,000","-1,398,000"
"=""066600""",世芯國票4A購01  ,0,0,0,0,"1,380,000","-1,380,000",0,"1,380,000","-1,380,000"
"=""050704""",鴻海凱基43購32  ,0,0,0,"75,000","1,404,000","-1,329,000","75,000","1,404,000","-1,329,000"
"=""062484""",台光電統一4C購01,0,0,0,"251,000","1,526,000","-1,275,000","251,000","1,526,000","-1,275,000"
"=""065779""",台積電富邦49購03,0,0,0,"5,000","1,279,000","-1,274,000","5,000","1,279,000","-1,274,000"
"=""048008""",亞翔元大44購08  ,0,0,0,"752,000","2,000,000","-1,248,000","752,000","2,000,000","-1,248,000"
"=""076296""",文曄凱基49購02  ,0,0,0,"521,000","1,768,000","-1,247,000","521,000","1,768,000","-1,247,000"
"=""075293""",聯發科富邦4B購05,0,0,0,"222,000","1,449,000","-1,227,000","222,000","1,449,000","-1,227,000"
"=""063754""",台塑化國票47購02,0,0,0,0,"1,200,000","-1,200,000",0,"1,200,000","-1,200,000"
"=""071967""",宇隆元富4B購02  ,0,0,0,0,"1,184,000","-1,184,000",0,"1,184,000","-1,184,000"
"=""05678P""",台積電凱基47售11,0,0,0,"88,000","1,271,000","-1,183,000","88,000","1,271,000","-1,183,000"
"=""076606""",萬海元富49購06  ,0,0,0,"40,000","1,222,000","-1,182,000","40,000","1,222,000","-1,182,000"
"=""076260""",全新群益49購03  ,0,0,0,"20,000","1,190,000","-1,170,000","20,000","1,190,000","-1,170,000"
"=""072513""",亞力群益48購04  ,0,0,0,0,"1,119,000","-1,119,000",0,"1,119,000","-1,119,000"
"=""075222""",華新元大49購10  ,0,0,0,"123,000","1,241,000","-1,118,000","123,000","1,241,000","-1,118,000"
"=""075272""",台積電國票4C購06,0,0,0,"30,000","1,111,000","-1,081,000","30,000","1,111,000","-1,081,000"
"=""067060""",鴻海群益61購01  ,0,0,0,"6,000","1,080,000","-1,074,000","6,000","1,080,000","-1,074,000"
"=""066512""",京鼎群益47購01  ,0,0,0,"135,000","1,208,000","-1,073,000","135,000","1,208,000","-1,073,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"1,212,599","2,283,808","-1,071,209","1,212,599","2,283,808","-1,071,209"
"=""06161P""",聯發科統一46售03,0,0,0,"215,000","1,274,000","-1,059,000","215,000","1,274,000","-1,059,000"
"=""05874P""",華城元大46售02  ,0,0,0,"18,000","1,076,000","-1,058,000","18,000","1,076,000","-1,058,000"
"=""067136""",臺股指國票48購05,0,0,0,"40,000","1,098,000","-1,058,000","40,000","1,098,000","-1,058,000"
"=""072864""",文曄統一53購01  ,0,0,0,"49,000","1,097,000","-1,048,000","49,000","1,097,000","-1,048,000"
"=""072904""",矽力元富49購01  ,0,0,0,"36,000","1,078,000","-1,042,000","36,000","1,078,000","-1,042,000"
"=""05911P""",長榮航中信46售03,0,0,0,"96,000","1,130,000","-1,034,000","96,000","1,130,000","-1,034,000"
"=""056610""",金像電第一39購01,0,0,0,"188,000","1,215,000","-1,027,000","188,000","1,215,000","-1,027,000"
"=""067852""",全新凱基49購01  ,0,0,0,0,"1,018,000","-1,018,000",0,"1,018,000","-1,018,000"
"=""050467""",材料凱基47購02  ,0,0,0,"861,000","1,876,000","-1,015,000","861,000","1,876,000","-1,015,000"
"=""05279P""",臺股指凱基45售47,0,0,0,"53,000","1,067,000","-1,014,000","53,000","1,067,000","-1,014,000"
"=""072882""",大成鋼元富53購01,0,0,0,"7,000","1,006,000","-999,000","7,000","1,006,000","-999,000"
"=""076979""",瑞祺國票4A購02  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""05240P""",中砂群益45售03  ,0,0,0,"197,000","1,194,000","-997,000","197,000","1,194,000","-997,000"
"=""063288""",華邦電中信46購03,0,0,0,"45,000","1,033,000","-988,000","45,000","1,033,000","-988,000"
"=""069123""",華泰中信3C購01  ,0,0,0,"360,000","1,331,000","-971,000","360,000","1,331,000","-971,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,"31,000","1,000,000","-969,000","31,000","1,000,000","-969,000"
"=""065235""",京城凱基49購01  ,0,0,0,0,"965,000","-965,000",0,"965,000","-965,000"
"=""066339""",矽力兆豐47購01  ,0,0,0,"50,000","1,004,000","-954,000","50,000","1,004,000","-954,000"
"=""068242""",億光國票48購01  ,0,0,0,0,"954,000","-954,000",0,"954,000","-954,000"
"=""050335""",景碩永豐43購03  ,0,0,0,"158,000","1,103,000","-945,000","158,000","1,103,000","-945,000"
"=""06152P""",創意中信46售02  ,0,0,0,"346,000","1,277,000","-931,000","346,000","1,277,000","-931,000"
"=""076413""",上銀凱基49購12  ,0,0,0,"20,000","943,000","-923,000","20,000","943,000","-923,000"
"=""08882P""",喬山元大4B售01  ,0,0,0,0,"923,000","-923,000",0,"923,000","-923,000"
"=""048935""",富邦金國票43購02,0,0,0,"4,000","925,000","-921,000","4,000","925,000","-921,000"
"=""067529""",惠特元大47購01  ,0,0,0,"138,000","1,058,000","-920,000","138,000","1,058,000","-920,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,"39,000","958,000","-919,000","39,000","958,000","-919,000"
"=""069941""",鉅祥兆豐4A購01  ,0,0,0,"4,000","908,000","-904,000","4,000","908,000","-904,000"
"=""065424""",金像電元大4C購02,0,0,0,"20,000","920,000","-900,000","20,000","920,000","-900,000"
"=""071927""",矽創統一52購01  ,0,0,0,"14,000","896,000","-882,000","14,000","896,000","-882,000"
"=""077090""",旺宏富邦49購01  ,0,0,0,"20,000","902,000","-882,000","20,000","902,000","-882,000"
"=""061215""",大同元大46購15  ,0,0,0,"1,195,000","2,074,000","-879,000","1,195,000","2,074,000","-879,000"
"=""070512""",材料統一52購05  ,0,0,0,"231,000","1,110,000","-879,000","231,000","1,110,000","-879,000"
"=""04355P""",楠梓電國票44售01,0,0,0,"10,000","873,000","-863,000","10,000","873,000","-863,000"
"=""074162""",寶成元大49購01  ,0,0,0,"288,000","1,149,000","-861,000","288,000","1,149,000","-861,000"
"=""05130P""",臺股指元富44售17,0,0,0,"31,000","887,000","-856,000","31,000","887,000","-856,000"
"=""053787""",皇昌凱基49購01  ,0,0,0,"23,000","878,000","-855,000","23,000","878,000","-855,000"
"=""070200""",材料統一56購02  ,0,0,0,"3,000","855,000","-852,000","3,000","855,000","-852,000"
"=""077282""",奇鋐元大4B購04  ,0,0,0,0,"843,000","-843,000",0,"843,000","-843,000"
"=""074009""",美利達統一55購01,0,0,0,0,"837,000","-837,000",0,"837,000","-837,000"
"=""05459P""",臺股指凱基48售01,0,0,0,"76,000","910,000","-834,000","76,000","910,000","-834,000"
"=""063287""",華通中信46購02  ,0,0,0,"6,000","840,000","-834,000","6,000","840,000","-834,000"
"=""04461P""",鴻海國票44售03  ,0,0,0,"238,000","1,055,000","-817,000","238,000","1,055,000","-817,000"
"=""076195""",大亞元大49購03  ,0,0,0,"42,000","858,000","-816,000","42,000","858,000","-816,000"
"=""077300""",巨大元大4A購01  ,0,0,0,"10,000","824,000","-814,000","10,000","824,000","-814,000"
"=""069611""",昇陽半統一5A購01,0,0,0,"6,000","812,000","-806,000","6,000","812,000","-806,000"
"=""061567""",富華新凱基46購01,0,0,0,"30,000","830,000","-800,000","30,000","830,000","-800,000"
"=""076228""",富世達元大49購11,0,0,0,"192,000","992,000","-800,000","192,000","992,000","-800,000"
"=""068157""",立隆電統一52購01,0,0,0,0,"799,000","-799,000",0,"799,000","-799,000"
"=""066998""",旺宏凱基47購02  ,0,0,0,"13,000","809,000","-796,000","13,000","809,000","-796,000"
"=""069881""",健策凱基48購05  ,0,0,0,"8,000","796,000","-788,000","8,000","796,000","-788,000"
"=""071045""",中鋼中信48購02  ,0,0,0,"1,038,000","1,820,000","-782,000","1,038,000","1,820,000","-782,000"
"=""04631P""",欣巴巴國票44售04,0,0,0,"314,000","1,087,000","-773,000","314,000","1,087,000","-773,000"
"=""05201P""",鈺邦國票44售01  ,0,0,0,"20,000","791,000","-771,000","20,000","791,000","-771,000"
"=""077643""",漢翔群益4B購01  ,0,0,0,"40,000","809,000","-769,000","40,000","809,000","-769,000"
"=""073192""",文曄統一52購02  ,0,0,0,"127,000","891,000","-764,000","127,000","891,000","-764,000"
"=""05371P""",T50正2富邦4B售02,0,0,0,"614,000","1,376,000","-762,000","614,000","1,376,000","-762,000"
"=""070456""",華友聯凱基4B購01,0,0,0,"148,000","909,000","-761,000","148,000","909,000","-761,000"
"=""075206""",臺股指群益49購24,0,0,0,"17,000","778,000","-761,000","17,000","778,000","-761,000"
"=""05610P""",友訊統一49售01  ,0,0,0,0,"760,000","-760,000",0,"760,000","-760,000"
"=""063782""",中磊元富46購02  ,0,0,0,"10,000","767,000","-757,000","10,000","767,000","-757,000"
"=""075420""",元日2X元大57購01,0,0,0,"155,000","907,000","-752,000","155,000","907,000","-752,000"
"=""062735""",金像電台新46購01,0,0,0,"60,000","810,000","-750,000","60,000","810,000","-750,000"
"=""071727""",皇昌統一58購02  ,0,0,0,"10,000","760,000","-750,000","10,000","760,000","-750,000"
"=""077363""",昇陽半群益4A購02,0,0,0,0,"749,000","-749,000",0,"749,000","-749,000"
"=""076184""",AES凱基49購02   ,0,0,0,0,"746,000","-746,000",0,"746,000","-746,000"
"=""076629""",華固統一53購01  ,0,0,0,"135,000","881,000","-746,000","135,000","881,000","-746,000"
"=""073867""",大銀元大49購02  ,0,0,0,"114,000","859,000","-745,000","114,000","859,000","-745,000"
"=""04618P""",台灣50群益43售09,0,0,0,"120,000","863,000","-743,000","120,000","863,000","-743,000"
"=""076624""",康舒統一43購01  ,0,0,0,"284,000","1,026,000","-742,000","284,000","1,026,000","-742,000"
"=""058548""",緯創元大45購28  ,0,0,0,"485,000","1,225,000","-740,000","485,000","1,225,000","-740,000"
"=""070418""",三芳國票49購01  ,0,0,0,"252,000","992,000","-740,000","252,000","992,000","-740,000"
"=""05860P""",台灣50元富46售15,0,0,0,"5,000","743,000","-738,000","5,000","743,000","-738,000"
"=""065918""",漢唐元富47購03  ,0,0,0,"80,000","813,000","-733,000","80,000","813,000","-733,000"
"=""067429""",神達永豐51購01  ,0,0,0,"122,000","845,000","-723,000","122,000","845,000","-723,000"
"=""077698""",上品凱基4A購01  ,0,0,0,"17,000","734,000","-717,000","17,000","734,000","-717,000"
"=""049343""",川湖國票44購02  ,0,0,0,"885,000","1,600,000","-715,000","885,000","1,600,000","-715,000"
"=""050968""",景碩元富43購01  ,0,0,0,"50,000","760,000","-710,000","50,000","760,000","-710,000"
"=""076295""",漢翔凱基49購02  ,0,0,0,"19,000","727,000","-708,000","19,000","727,000","-708,000"
"=""076745""",世紀鋼元大4C購01,0,0,0,"15,000","722,000","-707,000","15,000","722,000","-707,000"
"=""05421P""",神達國票47售02  ,0,0,0,"222,000","926,000","-704,000","222,000","926,000","-704,000"
"=""077628""",T50反1群益4C購04,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""070169""",皇昌兆豐49購01  ,0,0,0,0,"699,000","-699,000",0,"699,000","-699,000"
"=""070795""",保瑞元富52購01  ,0,0,0,0,"698,000","-698,000",0,"698,000","-698,000"
"=""077074""",智易凱基49購03  ,0,0,0,"20,000","717,000","-697,000","20,000","717,000","-697,000"
"=""069692""",昇陽半元大48購06,0,0,0,"340,000","1,036,000","-696,000","340,000","1,036,000","-696,000"
"=""075378""",鴻準群益49購03  ,0,0,0,"12,000","708,000","-696,000","12,000","708,000","-696,000"
"=""077657""",訊連群益4A購01  ,0,0,0,0,"690,000","-690,000",0,"690,000","-690,000"
"=""04749P""",萬海元大44售04  ,0,0,0,"11,000","700,000","-689,000","11,000","700,000","-689,000"
"=""075899""",緯穎富邦4A購04  ,0,0,0,"301,000","990,000","-689,000","301,000","990,000","-689,000"
"=""057255""",東元國票45購01  ,0,0,0,"499,000","1,182,000","-683,000","499,000","1,182,000","-683,000"
"=""06538P""",臺股指元大4B售06,0,0,0,0,"678,000","-678,000",0,"678,000","-678,000"
"=""061370""",貿聯國票47購02  ,0,0,0,"230,000","906,000","-676,000","230,000","906,000","-676,000"
"=""057331""",鴻海群益46購06  ,0,0,0,"31,000","706,000","-675,000","31,000","706,000","-675,000"
"=""070179""",佳能富邦49購02  ,0,0,0,"35,000","709,000","-674,000","35,000","709,000","-674,000"
"=""066557""",健策凱基48購01  ,0,0,0,"555,000","1,226,000","-671,000","555,000","1,226,000","-671,000"
"=""073677""",伊雲谷元大49購01,0,0,0,"4,000","675,000","-671,000","4,000","675,000","-671,000"
"=""00633L""",富邦上証正2     ,0,0,0,"2,855,162","3,522,381","-667,219","2,855,162","3,522,381","-667,219"
"=""04323P""",SGBR2X元大44售03,0,0,0,"205,000","871,000","-666,000","205,000","871,000","-666,000"
"=""05108P""",直得國票45售02  ,0,0,0,"682,000","1,348,000","-666,000","682,000","1,348,000","-666,000"
"=""066050""",健鼎兆豐49購01  ,0,0,0,"6,000","672,000","-666,000","6,000","672,000","-666,000"
"=""075657""",勤誠群益4B購01  ,0,0,0,0,"666,000","-666,000",0,"666,000","-666,000"
"=""057496""",廣宇凱基45購01  ,0,0,0,"188,000","852,000","-664,000","188,000","852,000","-664,000"
"=""037949""",德律永豐55購01  ,0,0,0,"289,000","952,000","-663,000","289,000","952,000","-663,000"
"=""068898""",鴻海元大48購13  ,0,0,0,0,"660,000","-660,000",0,"660,000","-660,000"
"=""062899""",台灣50凱基48購05,0,0,0,"4,000","662,000","-658,000","4,000","662,000","-658,000"
"=""076743""",昇陽半元大49購04,0,0,0,"599,000","1,257,000","-658,000","599,000","1,257,000","-658,000"
"=""063225""",仁寶元大46購08  ,0,0,0,"7,000","663,000","-656,000","7,000","663,000","-656,000"
"=""073280""",台灣50永豐49購04,0,0,0,0,"655,000","-655,000",0,"655,000","-655,000"
"=""076877""",奇鋐元大49購11  ,0,0,0,0,"655,000","-655,000",0,"655,000","-655,000"
"=""073660""",矽力統一41購01  ,0,0,0,0,"652,000","-652,000",0,"652,000","-652,000"
"=""074549""",漢翔群益49購01  ,0,0,0,0,"652,000","-652,000",0,"652,000","-652,000"
"=""065392""",愛普統一41購01  ,0,0,0,"139,000","790,000","-651,000","139,000","790,000","-651,000"
"=""065634""",揚明光群益47購01,0,0,0,0,"650,000","-650,000",0,"650,000","-650,000"
"=""073822""",華航元富49購01  ,0,0,0,0,"646,000","-646,000",0,"646,000","-646,000"
"=""076196""",大成鋼元大49購15,0,0,0,0,"642,000","-642,000",0,"642,000","-642,000"
"=""075654""",富世達群益51購01,0,0,0,0,"640,000","-640,000",0,"640,000","-640,000"
"=""069831""",鴻海群益59購01  ,0,0,0,"25,000","664,000","-639,000","25,000","664,000","-639,000"
"=""044369""",南電元大55購08  ,0,0,0,"40,000","678,000","-638,000","40,000","678,000","-638,000"
