Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089864""",台灣50富邦62購01,0,0,0,"16,000","100,000","-84,000","16,000","100,000","-84,000"
"=""030609""",緯穎統一62購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""031428""",T50反1元富52購01,0,0,0,"20,000","103,000","-83,000","20,000","103,000","-83,000"
"=""032303""",緯穎元大54購11  ,0,0,0,"547,000","630,000","-83,000","547,000","630,000","-83,000"
"=""036612""",台積電國票55購02,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""038048""",台光電永豐55購03,0,0,0,"91,000","174,000","-83,000","91,000","174,000","-83,000"
"=""038106""",日月光元大53購02,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""039733""",華邦電元富57購03,0,0,0,"15,000","98,000","-83,000","15,000","98,000","-83,000"
"=""040232""",仁寶兆豐55購01  ,0,0,0,"395,000","478,000","-83,000","395,000","478,000","-83,000"
"=""040493""",台積電群益54購30,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""040986""",貿聯中信55購01  ,0,0,0,"98,000","181,000","-83,000","98,000","181,000","-83,000"
"=""086161""",晟銘電凱基52購01,0,0,0,"4,000","87,000","-83,000","4,000","87,000","-83,000"
"=""089478""",台玻元富51購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""030958""",萬海富邦52購03  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""031725""",帆宣群益52購01  ,0,0,0,"63,000","145,000","-82,000","63,000","145,000","-82,000"
"=""034886""",亞翔元大54購09  ,0,0,0,"2,000","84,000","-82,000","2,000","84,000","-82,000"
"=""036322""",光寶科元富54購02,0,0,0,"47,000","129,000","-82,000","47,000","129,000","-82,000"
"=""036610""",台積電國票53購03,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""037304""",創意元大54購15  ,0,0,0,"11,000","93,000","-82,000","11,000","93,000","-82,000"
"=""038134""",京元電群益53購09,0,0,0,"45,000","127,000","-82,000","45,000","127,000","-82,000"
"=""038180""",佳能國票54購02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""041013""",佳世達凱基55購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""086484""",大聯大中信52購01,0,0,0,"800,000","882,000","-82,000","800,000","882,000","-82,000"
"=""087799""",聯發科群益52購05,0,0,0,"220,000","302,000","-82,000","220,000","302,000","-82,000"
"=""030739""",大同凱基48購02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""032066""",T50正2凱基53購03,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""032163""",神達永豐52購03  ,0,0,0,"25,000","106,000","-81,000","25,000","106,000","-81,000"
"=""032980""",長榮太群益53購03,0,0,0,"119,000","200,000","-81,000","119,000","200,000","-81,000"
"=""034970""",景碩群益53購03  ,0,0,0,"6,000","87,000","-81,000","6,000","87,000","-81,000"
"=""035674""",天虹群益53購01  ,0,0,0,"19,000","100,000","-81,000","19,000","100,000","-81,000"
"=""039347""",中台國票55購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""030198""",台化元大52購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""031381""",大亞永豐53購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""031992""",奇鋐中信55購01  ,0,0,0,"96,000","176,000","-80,000","96,000","176,000","-80,000"
"=""032452""",高力凱基48購02  ,0,0,0,"40,000","120,000","-80,000","40,000","120,000","-80,000"
"=""035060""",建準統一59購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""036084""",力成群益54購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""036170""",中航國票54購01  ,0,0,0,"42,000","122,000","-80,000","42,000","122,000","-80,000"
"=""036252""",鴻海元大54購39  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""036410""",貿聯凱基53購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""036886""",華邦電國泰54購05,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""037066""",南電統一5C購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""038302""",和碩群益55購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""039092""",富鼎永豐54購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""039185""",緯創元大54購16  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""039424""",全訊凱基54購03  ,0,0,0,"25,000","105,000","-80,000","25,000","105,000","-80,000"
"=""039760""",華新科群益54購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""040645""",力積電統一5A購01,0,0,0,"55,000","135,000","-80,000","55,000","135,000","-80,000"
"=""040659""",華新元大54購15  ,0,0,0,"11,000","91,000","-80,000","11,000","91,000","-80,000"
"=""040817""",強茂富邦54購01  ,0,0,0,"50,000","130,000","-80,000","50,000","130,000","-80,000"
"=""041086""",臺股指元大5A購04,0,0,0,"15,000","95,000","-80,000","15,000","95,000","-80,000"
"=""06833P""",台塑統一51售09  ,0,0,0,"117,000","197,000","-80,000","117,000","197,000","-80,000"
"=""07022P""",旺宏凱基48售01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""07429P""",亞力國票48售03  ,0,0,0,"29,000","109,000","-80,000","29,000","109,000","-80,000"
"=""081486""",技嘉統一55購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""082334""",穎崴元大53購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""086487""",卜蜂永豐51購01  ,0,0,0,"120,000","200,000","-80,000","120,000","200,000","-80,000"
"=""088539""",大同群益51購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""089913""",AES國票53購02   ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""030579""",台光電統一58購02,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""032337""",臻鼎中信52購01  ,0,0,0,"83,000","162,000","-79,000","83,000","162,000","-79,000"
"=""032852""",景碩永豐53購03  ,0,0,0,"45,000","124,000","-79,000","45,000","124,000","-79,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"26,000","105,000","-79,000","26,000","105,000","-79,000"
"=""035870""",鴻海群益69購01  ,0,0,0,"10,000","89,000","-79,000","10,000","89,000","-79,000"
"=""037119""",力積電凱基53購02,0,0,0,"85,000","164,000","-79,000","85,000","164,000","-79,000"
"=""037325""",南電元大54購17  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""038515""",群創元大56購02  ,0,0,0,"3,000","82,000","-79,000","3,000","82,000","-79,000"
"=""041775""",京元電元大54購25,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""07762P""",新日興元大49售08,0,0,0,"22,000","101,000","-79,000","22,000","101,000","-79,000"
"=""084900""",士電元大4C購09  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""089927""",台積電永豐67購02,0,0,0,"132,000","211,000","-79,000","132,000","211,000","-79,000"
"=""030059""",大成鋼永豐53購03,0,0,0,"20,000","98,000","-78,000","20,000","98,000","-78,000"
"=""033266""",上証2X元大55購01,0,0,0,"62,000","140,000","-78,000","62,000","140,000","-78,000"
"=""034383""",台泥凱基53購03  ,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""036927""",聯鈞元富53購03  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""038765""",台積電富邦55購12,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""040308""",至上元大54購04  ,0,0,0,"63,000","141,000","-78,000","63,000","141,000","-78,000"
"=""083928""",星宇國票51購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""030535""",欣興凱基57購01  ,0,0,0,"15,000","92,000","-77,000","15,000","92,000","-77,000"
"=""033695""",泓德凱基53購01  ,0,0,0,"23,000","100,000","-77,000","23,000","100,000","-77,000"
"=""035841""",貿聯元大54購18  ,0,0,0,"77,000","154,000","-77,000","77,000","154,000","-77,000"
"=""037018""",華邦電中信53購06,0,0,0,"39,000","116,000","-77,000","39,000","116,000","-77,000"
"=""037602""",元債2X元富4C購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""037815""",聯鈞群益53購05  ,0,0,0,"4,000","81,000","-77,000","4,000","81,000","-77,000"
"=""037964""",國巨群益57購02  ,0,0,0,"63,000","140,000","-77,000","63,000","140,000","-77,000"
"=""038876""",光寶科元大57購05,0,0,0,"5,000","82,000","-77,000","5,000","82,000","-77,000"
"=""039573""",康舒元富54購02  ,0,0,0,"5,000","82,000","-77,000","5,000","82,000","-77,000"
"=""041636""",旺宏兆豐5A購01  ,0,0,0,"120,000","197,000","-77,000","120,000","197,000","-77,000"
"=""041790""",昇貿元大59購01  ,0,0,0,"11,000","88,000","-77,000","11,000","88,000","-77,000"
"=""088795""",川湖凱基51購07  ,0,0,0,"79,000","156,000","-77,000","79,000","156,000","-77,000"
"=""032354""",大同兆豐53購01  ,0,0,0,"40,000","116,000","-76,000","40,000","116,000","-76,000"
"=""034685""",京元電凱基57購01,0,0,0,"13,000","89,000","-76,000","13,000","89,000","-76,000"
"=""035891""",元債2X中信59購01,0,0,0,"47,000","123,000","-76,000","47,000","123,000","-76,000"
"=""035935""",精銳元富53購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""036789""",南亞科元大54購08,0,0,0,"150,000","226,000","-76,000","150,000","226,000","-76,000"
"=""037460""",一詮統一48購02  ,0,0,0,"138,000","214,000","-76,000","138,000","214,000","-76,000"
"=""038364""",矽力凱基53購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""039576""",東元中信54購02  ,0,0,0,"41,000","117,000","-76,000","41,000","117,000","-76,000"
"=""040955""",貿聯群益55購03  ,0,0,0,"95,000","171,000","-76,000","95,000","171,000","-76,000"
"=""041014""",致茂凱基54購04  ,0,0,0,"577,000","653,000","-76,000","577,000","653,000","-76,000"
"=""041256""",世芯群益54購12  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""085807""",燿華統一45購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""087817""",泓德群益51購01  ,0,0,0,"6,000","82,000","-76,000","6,000","82,000","-76,000"
"=""087895""",愛普凱基51購05  ,0,0,0,"24,000","100,000","-76,000","24,000","100,000","-76,000"
"=""089028""",台達電國票51購02,0,0,0,"30,000","106,000","-76,000","30,000","106,000","-76,000"
"=""089674""",欣興永豐51購07  ,0,0,0,"100,000","176,000","-76,000","100,000","176,000","-76,000"
1220  ,台榮            ,"1,000","77,000","-76,000",0,0,0,"1,000","77,000","-76,000"
"=""031733""",元債2X凱基4A購01,0,0,0,"4,000","79,000","-75,000","4,000","79,000","-75,000"
"=""033441""",貿聯凱基54購04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""033709""",漢翔元富52購03  ,0,0,0,"94,000","169,000","-75,000","94,000","169,000","-75,000"
"=""034081""",所羅門永豐53購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""034251""",群創元大58購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""034323""",臻鼎兆豐58購02  ,0,0,0,"65,000","140,000","-75,000","65,000","140,000","-75,000"
"=""036834""",神達凱基53購06  ,0,0,0,"93,000","168,000","-75,000","93,000","168,000","-75,000"
"=""036977""",SP黃豆元大54購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""037110""",南亞科凱基57購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""037177""",南電元大56購04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""040131""",華孚群益55購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""041124""",台達電統一49購03,0,0,0,"8,000","83,000","-75,000","8,000","83,000","-75,000"
"=""086562""",東哥元大51購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
1605  ,華新            ,"376,000","152,112","223,888","136,000","434,000","-298,000","512,000","586,112","-74,112"
"=""033624""",旺宏富邦53購01  ,0,0,0,"246,000","320,000","-74,000","246,000","320,000","-74,000"
"=""034873""",強茂元大54購01  ,0,0,0,"234,000","308,000","-74,000","234,000","308,000","-74,000"
"=""037342""",聯發科富邦54購03,0,0,0,"26,000","100,000","-74,000","26,000","100,000","-74,000"
"=""039035""",昇陽半統一6A購01,0,0,0,"16,000","90,000","-74,000","16,000","90,000","-74,000"
"=""039166""",台積電元大54購45,0,0,0,"60,000","134,000","-74,000","60,000","134,000","-74,000"
"=""039729""",SGBR2X元富54購03,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""040095""",神達元大54購31  ,0,0,0,"4,000","78,000","-74,000","4,000","78,000","-74,000"
"=""07747P""",大成鋼群益49售05,0,0,0,"94,000","168,000","-74,000","94,000","168,000","-74,000"
"=""087939""",王品永豐53購01  ,0,0,0,"30,000","104,000","-74,000","30,000","104,000","-74,000"
"=""089313""",富世達永豐53購03,0,0,0,"20,000","94,000","-74,000","20,000","94,000","-74,000"
"=""034836""",志聖凱基54購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""035088""",瀚宇博統一58購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""035219""",華邦電永豐54購01,0,0,0,"57,000","130,000","-73,000","57,000","130,000","-73,000"
"=""036302""",京鼎中信53購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""037813""",新日興群益55購02,0,0,0,"194,000","267,000","-73,000","194,000","267,000","-73,000"
"=""040267""",上銀元大54購12  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""041277""",台積電元大54購77,0,0,0,"10,000","83,000","-73,000","10,000","83,000","-73,000"
"=""041665""",緯創中信56購01  ,0,0,0,"34,000","107,000","-73,000","34,000","107,000","-73,000"
"=""081234""",上銀元大4B購11  ,0,0,0,"17,000","90,000","-73,000","17,000","90,000","-73,000"
"=""087881""",王品凱基51購01  ,0,0,0,"30,000","103,000","-73,000","30,000","103,000","-73,000"
"=""088182""",台積電凱基47購02,0,0,0,"487,000","560,000","-73,000","487,000","560,000","-73,000"
"=""088382""",宏達電元大51購07,0,0,0,"14,000","87,000","-73,000","14,000","87,000","-73,000"
"=""089265""",華晶科元大51購02,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
1709  ,和益            ,"3,000","76,000","-73,000",0,0,0,"3,000","76,000","-73,000"
"=""030774""",鴻海永豐52購05  ,0,0,0,"38,000","110,000","-72,000","38,000","110,000","-72,000"
"=""033885""",緯穎凱基53購09  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""033929""",旺宏國票53購02  ,0,0,0,"6,000","78,000","-72,000","6,000","78,000","-72,000"
"=""037717""",立隆電元富53購02,0,0,0,"40,000","112,000","-72,000","40,000","112,000","-72,000"
"=""038406""",英業達永豐56購02,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""039030""",中台統一6A購01  ,0,0,0,"17,000","89,000","-72,000","17,000","89,000","-72,000"
"=""039296""",遠東銀群益55購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""040755""",美律群益55購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""041040""",T50反1元大54購07,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""041502""",富世達國泰55購03,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""088223""",FB越南元富54購02,0,0,0,"31,000","103,000","-72,000","31,000","103,000","-72,000"
"=""035662""",世芯群益57購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""036482""",宏�硒I邦55購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""037197""",晶豪科國票55購01,0,0,0,"25,000","96,000","-71,000","25,000","96,000","-71,000"
"=""037654""",T50反1凱基54購07,0,0,0,"60,000","131,000","-71,000","60,000","131,000","-71,000"
"=""038778""",定穎控國泰55購01,0,0,0,"1,000","72,000","-71,000","1,000","72,000","-71,000"
"=""039182""",奇鋐元大5A購03  ,0,0,0,"61,000","132,000","-71,000","61,000","132,000","-71,000"
"=""039927""",漢翔元大54購22  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""040594""",康舒國票55購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""080881""",滬深2X元大53購03,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""083350""",聯茂統一54購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""086458""",華擎統一61購02  ,0,0,0,"204,000","275,000","-71,000","204,000","275,000","-71,000"
"=""086521""",潤泰新永豐52購01,0,0,0,"49,000","120,000","-71,000","49,000","120,000","-71,000"
"=""087641""",寶成凱基51購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
2897A ,王道銀甲特      ,0,"71,000","-71,000",0,0,0,0,"71,000","-71,000"
"=""030892""",亞光永豐53購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""031532""",長榮太凱基52購05,0,0,0,"6,000","76,000","-70,000","6,000","76,000","-70,000"
"=""033097""",南亞群益53購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""033127""",滬深2X元大53購08,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""033961""",大立光統一56購02,0,0,0,"120,000","190,000","-70,000","120,000","190,000","-70,000"
"=""035521""",富世達凱基56購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""035938""",緯穎元富59購02  ,0,0,0,"458,000","528,000","-70,000","458,000","528,000","-70,000"
"=""036511""",亞翔凱基53購05  ,0,0,0,"90,000","160,000","-70,000","90,000","160,000","-70,000"
"=""036512""",AES凱基54購04   ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""037313""",瑞儀元大54購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""038484""",台泥元大53購04  ,0,0,0,"153,000","223,000","-70,000","153,000","223,000","-70,000"
"=""039033""",意騰統一5A購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""039163""",台達電元大54購26,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""040106""",愛普元大54購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""040111""",力積電元大57購02,0,0,0,"257,000","327,000","-70,000","257,000","327,000","-70,000"
"=""040342""",亞翔兆豐56購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""040366""",台積電統一4A購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""040438""",南亞國泰55購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""040775""",元金2X永豐5A購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""041074""",康舒元大54購08  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""06637P""",SGBR2X群益47售02,0,0,0,"100,000","170,000","-70,000","100,000","170,000","-70,000"
"=""06695P""",台灣50元大49售06,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07062P""",滬深2X元大4A售04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07077P""",台光電凱基48售02,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""07487P""",日月光元富49售02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07513P""",元黃金國票59售01,0,0,0,"69,000","139,000","-70,000","69,000","139,000","-70,000"
"=""085528""",聯茂凱基4C購06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""086376""",天鈺凱基51購01  ,0,0,0,"2,000","72,000","-70,000","2,000","72,000","-70,000"
"=""086948""",昇陽半富邦51購01,0,0,0,"1,000","71,000","-70,000","1,000","71,000","-70,000"
"=""087287""",洋基元大51購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""087880""",長榮航凱基51購05,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""089209""",至上凱基51購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""089771""",士電富邦55購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034306""",奇鋐永豐56購03  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""034353""",志聖國票53購02  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""034363""",菱光國票53購02  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""035159""",強茂元大54購02  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""035225""",滬深2X富邦56購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""035502""",海悅凱基54購01  ,0,0,0,"25,000","94,000","-69,000","25,000","94,000","-69,000"
