Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034953""",上証2X群益55購01,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""035244""",強茂元富56購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""035689""",台積電永豐59購02,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""036736""",華擎國泰54購01  ,0,0,0,"80,000","160,000","-80,000","80,000","160,000","-80,000"
"=""036767""",T50反1元大53購08,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""037158""",漢翔元大54購14  ,0,0,0,"13,000","93,000","-80,000","13,000","93,000","-80,000"
"=""037213""",台達電群益53購09,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""037295""",金像電元大54購14,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""038194""",泰金寶國票54購01,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""038963""",中砂富邦56購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""04172U""",臺股指元大51售20,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""04487U""",台塑元富51售04  ,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""04744U""",南電元富51售06  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""082250""",陽明富邦53購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""085064""",世芯元大4C購09  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""085614""",達興永豐54購01  ,0,0,0,"255,000","335,000","-80,000","255,000","335,000","-80,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,"72,000","152,000","-80,000","72,000","152,000","-80,000"
"=""089893""",台玻國泰53購02  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
2617  ,台航            ,0,"75,000","-75,000",0,"5,000","-5,000",0,"80,000","-80,000"
"=""03172P""",台積電凱基3C售45,0,0,0,"787,000","866,000","-79,000","787,000","866,000","-79,000"
"=""032116""",毅嘉元大53購02  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""033644""",友達統一58購01  ,0,0,0,"95,000","174,000","-79,000","95,000","174,000","-79,000"
"=""034660""",亞翔中信54購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""035622""",富世達元大54購16,0,0,0,"19,000","98,000","-79,000","19,000","98,000","-79,000"
"=""037873""",光寶科元大53購02,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""089987""",科技息凱基51購01,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""030135""",飛捷國票59購01  ,0,0,0,"32,000","110,000","-78,000","32,000","110,000","-78,000"
"=""030620""",台塑元大52購08  ,0,0,0,"332,000","410,000","-78,000","332,000","410,000","-78,000"
"=""030981""",聯鈞凱基52購06  ,0,0,0,"1,000","79,000","-78,000","1,000","79,000","-78,000"
"=""031571""",世芯群益52購10  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""031726""",鈺邦群益52購02  ,0,0,0,"15,000","93,000","-78,000","15,000","93,000","-78,000"
"=""032196""",鈺邦凱基53購01  ,0,0,0,"83,000","161,000","-78,000","83,000","161,000","-78,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,"26,000","104,000","-78,000","26,000","104,000","-78,000"
"=""036950""",皇昌國票53購01  ,0,0,0,"8,000","86,000","-78,000","8,000","86,000","-78,000"
"=""037803""",華泰群益53購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""037956""",國巨國票53購03  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""038308""",可寧衛群益55購02,0,0,0,"132,000","210,000","-78,000","132,000","210,000","-78,000"
"=""038861""",緯穎統一5A購01  ,0,0,0,"20,000","98,000","-78,000","20,000","98,000","-78,000"
"=""04478P""",臺股指富邦45售08,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""084234""",穎崴永豐51購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""084529""",聯發科群益4C購10,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""088190""",FB越南凱基57購01,0,0,0,"75,000","153,000","-78,000","75,000","153,000","-78,000"
"=""088858""",川湖元大51購07  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""089697""",景碩凱基57購01  ,0,0,0,"33,000","111,000","-78,000","33,000","111,000","-78,000"
6116  ,彩晶            ,"12,000","87,000","-75,000","148,000","150,201","-2,201","160,000","237,201","-77,201"
"=""030266""",台積電元富53購07,0,0,0,"27,000","104,000","-77,000","27,000","104,000","-77,000"
"=""030503""",正文國票53購01  ,0,0,0,"2,000","79,000","-77,000","2,000","79,000","-77,000"
"=""031186""",臺股指凱基52購13,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""032353""",華碩兆豐54購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""033434""",志聖凱基53購02  ,0,0,0,"30,000","107,000","-77,000","30,000","107,000","-77,000"
"=""033929""",旺宏國票53購02  ,0,0,0,"123,000","200,000","-77,000","123,000","200,000","-77,000"
"=""034557""",神達國泰54購01  ,0,0,0,"599,000","676,000","-77,000","599,000","676,000","-77,000"
"=""035144""",T50正2元大53購06,0,0,0,"12,000","89,000","-77,000","12,000","89,000","-77,000"
"=""035220""",威盛永豐54購01  ,0,0,0,"33,000","110,000","-77,000","33,000","110,000","-77,000"
"=""036285""",南電元大54購12  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""03750P""",台積電台新42售04,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""037703""",矽創永豐55購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""038405""",仁寶永豐56購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""038500""",旺宏元大53購07  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""038576""",偉詮電國票55購01,0,0,0,"15,000","92,000","-77,000","15,000","92,000","-77,000"
"=""04069P""",亞光凱基43售05  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""04267U""",貿聯永豐52售08  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""04275U""",晟銘電國票52售04,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""075679""",長榮永豐49購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""086895""",台積電統一67購02,0,0,0,"6,000","83,000","-77,000","6,000","83,000","-77,000"
"=""086991""",全新統一56購03  ,0,0,0,"27,000","104,000","-77,000","27,000","104,000","-77,000"
"=""089876""",台玻元富53購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
3533  ,嘉澤            ,"48,151","81,310","-33,159","23,991","67,084","-43,093","72,142","148,394","-76,252"
"=""030040""",群創群益57購01  ,0,0,0,"46,000","122,000","-76,000","46,000","122,000","-76,000"
"=""030072""",臻鼎永豐53購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""031947""",台灣50元大53購05,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""032432""",緯穎群益54購07  ,0,0,0,"31,000","107,000","-76,000","31,000","107,000","-76,000"
"=""034046""",中工群益53購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""034151""",健策凱基53購03  ,0,0,0,"115,000","191,000","-76,000","115,000","191,000","-76,000"
"=""034812""",京元電永豐53購06,0,0,0,"30,000","106,000","-76,000","30,000","106,000","-76,000"
"=""035784""",南亞科元富53購05,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""035792""",創意元富54購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""036325""",宏達電元富53購03,0,0,0,"38,000","114,000","-76,000","38,000","114,000","-76,000"
"=""036589""",元黃金元富53購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""036784""",智邦元大54購15  ,0,0,0,"51,000","127,000","-76,000","51,000","127,000","-76,000"
"=""038238""",T50正2元大53購10,0,0,0,"12,000","88,000","-76,000","12,000","88,000","-76,000"
"=""04048U""",臺股指元大51售18,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""04539U""",臺股指凱基51售23,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""04888U""",世芯永豐52售07  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""087459""",晟銘電台新51購01,0,0,0,"40,000","116,000","-76,000","40,000","116,000","-76,000"
"=""031105""",華固統一4C購01  ,0,0,0,"1,000","76,000","-75,000","1,000","76,000","-75,000"
"=""031115""",奇鋐元富52購02  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""032995""",世紀鋼群益52購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""034036""",廣宇群益53購04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03441U""",南亞科永豐4C售02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""036284""",昇陽半元大56購02,0,0,0,"70,000","145,000","-75,000","70,000","145,000","-75,000"
"=""036809""",台虹元大54購06  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""036859""",漢翔統一58購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""037520""",亞光凱基59購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""038162""",文曄永豐56購01  ,0,0,0,"50,000","125,000","-75,000","50,000","125,000","-75,000"
"=""038217""",奇鋐凱基57購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""038396""",卜蜂永豐54購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""039146""",滬深2X元大55購08,0,0,0,"16,000","91,000","-75,000","16,000","91,000","-75,000"
"=""04661U""",台積電凱基51售28,0,0,0,"48,000","123,000","-75,000","48,000","123,000","-75,000"
"=""04711U""",國企2X元大51售02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04915U""",智邦凱基52售04  ,0,0,0,"315,000","390,000","-75,000","315,000","390,000","-75,000"
"=""04944U""",川湖統一52售05  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""086640""",長榮凱基51購10  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""087193""",雄獅統一57購01  ,0,0,0,"83,000","158,000","-75,000","83,000","158,000","-75,000"
"=""087377""",京元電元大51購03,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""088097""",臺指反國泰52購01,0,0,0,"23,000","98,000","-75,000","23,000","98,000","-75,000"
"=""088827""",世芯台新51購01  ,0,0,0,"14,000","89,000","-75,000","14,000","89,000","-75,000"
3576  ,聯合再生        ,"80,000",0,"80,000","30,000","184,004","-154,004","110,000","184,004","-74,004"
"=""030023""",光寶科群益51購02,0,0,0,"417,000","491,000","-74,000","417,000","491,000","-74,000"
"=""032004""",緯穎永豐53購02  ,0,0,0,"91,000","165,000","-74,000","91,000","165,000","-74,000"
"=""034167""",T50反1富邦5B購01,0,0,0,"41,000","115,000","-74,000","41,000","115,000","-74,000"
"=""035675""",天虹群益53購02  ,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""036961""",國巨群益53購06  ,0,0,0,"20,000","94,000","-74,000","20,000","94,000","-74,000"
"=""038451""",仁寶群益53購06  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""04695U""",台灣50國票53售03,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""06153P""",創意中信47售02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""073948""",中鋼兆豐4B購01  ,0,0,0,"30,000","104,000","-74,000","30,000","104,000","-74,000"
"=""089782""",長榮富邦53購04  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
2344  ,華邦電          ,"64,000","64,007",-7,"172,000","245,000","-73,000","236,000","309,007","-73,007"
"=""030142""",T50反1群益52購03,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""030283""",長榮國票53購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""030665""",川湖群益54購04  ,0,0,0,"2,000","75,000","-73,000","2,000","75,000","-73,000"
"=""033723""",燿華國票52購01  ,0,0,0,"7,000","80,000","-73,000","7,000","80,000","-73,000"
"=""033963""",威強電統一64購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""034012""",德律元大54購06  ,0,0,0,"174,000","247,000","-73,000","174,000","247,000","-73,000"
"=""034757""",零壹國泰54購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""035008""",祥碩富邦55購02  ,0,0,0,"30,000","103,000","-73,000","30,000","103,000","-73,000"
"=""035021""",鴻海凱基55購12  ,0,0,0,"20,000","93,000","-73,000","20,000","93,000","-73,000"
"=""03569B""",臺股指元大26熊08,0,0,0,"713,000","786,000","-73,000","713,000","786,000","-73,000"
"=""036443""",昇陽半群益57購01,0,0,0,"167,000","240,000","-73,000","167,000","240,000","-73,000"
"=""037540""",矽統國票54購01  ,0,0,0,"20,000","93,000","-73,000","20,000","93,000","-73,000"
"=""038991""",華泰統一56購03  ,0,0,0,"6,000","79,000","-73,000","6,000","79,000","-73,000"
"=""082711""",廣宇元大4C購04  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""086320""",世芯元大51購27  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""030967""",鴻海凱基68購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""033826""",祥碩群益52購04  ,0,0,0,"60,000","132,000","-72,000","60,000","132,000","-72,000"
"=""034295""",中磊群益54購01  ,0,0,0,"61,000","133,000","-72,000","61,000","133,000","-72,000"
"=""036170""",中航國票54購01  ,0,0,0,"80,000","152,000","-72,000","80,000","152,000","-72,000"
"=""036218""",華新群益53購05  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""038019""",龍德船元富53購04,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""038029""",聯鈞國票54購03  ,0,0,0,"10,000","82,000","-72,000","10,000","82,000","-72,000"
"=""038257""",旺宏元大53購05  ,0,0,0,"1,000","73,000","-72,000","1,000","73,000","-72,000"
"=""04535U""",嘉澤凱基51售05  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""05501P""",世芯永豐46售09  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""083890""",技嘉元富51購05  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""085090""",德律國票51購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""034294""",臻鼎群益53購09  ,0,0,0,"109,000","180,000","-71,000","109,000","180,000","-71,000"
"=""034459""",慧洋統一48購02  ,0,0,0,"16,000","87,000","-71,000","16,000","87,000","-71,000"
"=""035730""",創意凱基59購01  ,0,0,0,"184,000","255,000","-71,000","184,000","255,000","-71,000"
"=""03853P""",京城國票43售02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""03908U""",台灣50群益4C售08,0,0,0,"4,000","75,000","-71,000","4,000","75,000","-71,000"
"=""088565""",威盛統一61購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""088818""",昇陽半凱基51購02,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""089954""",大成鋼元大51購11,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""030492""",大亞凱基47購02  ,0,0,0,"1,000","71,000","-70,000","1,000","71,000","-70,000"
"=""030838""",漢唐元大52購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03189U""",臺股指元大4B售38,0,0,0,"83,000","153,000","-70,000","83,000","153,000","-70,000"
"=""032622""",材料統一4B購01  ,0,0,0,"2,000","72,000","-70,000","2,000","72,000","-70,000"
"=""032805""",AES群益54購02   ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""033041""",T50反1中信62購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""033218""",宏達電永豐54購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03323P""",美時元富41售03  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""034150""",群創凱基54購02  ,0,0,0,"25,000","95,000","-70,000","25,000","95,000","-70,000"
"=""035284""",盟立國泰54購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""035548""",陽明國票54購01  ,0,0,0,"83,000","153,000","-70,000","83,000","153,000","-70,000"
"=""035714""",國企2X凱基55購01,0,0,0,"40,000","110,000","-70,000","40,000","110,000","-70,000"
"=""036391""",采鈺元大57購02  ,0,0,0,"26,000","96,000","-70,000","26,000","96,000","-70,000"
"=""03785P""",奇鋐元大43售11  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""038208""",台積電凱基53購39,0,0,0,"81,000","151,000","-70,000","81,000","151,000","-70,000"
"=""039210""",東元凱基54購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04074U""",台積電群益51售13,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04417P""",臺股指元大43售82,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""06177P""",台積電凱基5C售02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""076731""",材料元大4C購05  ,0,0,0,"330,000","400,000","-70,000","330,000","400,000","-70,000"
"=""076761""",達發永豐4C購01  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""078831""",上銀群益4B購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""083453""",臺股指元大4C購21,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""085177""",聯發科凱基4C購15,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""088841""",廣宇國票51購01  ,0,0,0,"15,000","85,000","-70,000","15,000","85,000","-70,000"
"=""032255""",臻鼎富邦55購01  ,0,0,0,"98,000","167,000","-69,000","98,000","167,000","-69,000"
"=""032691""",智伸科中信52購01,0,0,0,"3,000","72,000","-69,000","3,000","72,000","-69,000"
"=""033413""",台積電永豐58購02,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""033676""",金像電凱基54購03,0,0,0,"315,000","384,000","-69,000","315,000","384,000","-69,000"
"=""034204""",神達國票53購04  ,0,0,0,"60,000","129,000","-69,000","60,000","129,000","-69,000"
"=""034996""",智邦富邦55購03  ,0,0,0,"13,000","82,000","-69,000","13,000","82,000","-69,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"30,000","99,000","-69,000","30,000","99,000","-69,000"
"=""036082""",jpp群益54購02   ,0,0,0,"8,000","77,000","-69,000","8,000","77,000","-69,000"
"=""03677U""",電子類群益4C售02,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""04591U""",台積電凱基53售24,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""06090P""",鴻準元大46售22  ,0,0,0,"71,000","140,000","-69,000","71,000","140,000","-69,000"
"=""080923""",光聖元富4B購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""083927""",聯發科國票51購02,0,0,0,"40,000","109,000","-69,000","40,000","109,000","-69,000"
"=""030990""",台塑元大54購02  ,0,0,0,"7,000","75,000","-68,000","7,000","75,000","-68,000"
"=""031242""",大立光元大52購04,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""031916""",材料元富52購04  ,0,0,0,"16,000","84,000","-68,000","16,000","84,000","-68,000"
"=""032598""",大成鋼元大54購04,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""032846""",台達電永豐53購04,0,0,0,"52,000","120,000","-68,000","52,000","120,000","-68,000"
"=""034279""",台光電群益58購01,0,0,0,"102,000","170,000","-68,000","102,000","170,000","-68,000"
"=""034405""",奇鋐凱基56購08  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""034678""",SP黃豆凱基55購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""037451""",國巨統一48購01  ,0,0,0,"16,000","84,000","-68,000","16,000","84,000","-68,000"
"=""037537""",旺宏國票54購02  ,0,0,0,"37,000","105,000","-68,000","37,000","105,000","-68,000"
"=""037718""",鉅祥元富55購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""039247""",昇貿凱基54購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""04024U""",國泰金凱基52售01,0,0,0,"3,000","71,000","-68,000","3,000","71,000","-68,000"
"=""085673""",楠梓電國票53購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""087905""",帆宣元富51購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""087993""",穎崴群益51購02  ,0,0,0,"50,000","118,000","-68,000","50,000","118,000","-68,000"
"=""088259""",南電中信52購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""088443""",威盛永豐51購02  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""089844""",台達電統一57購06,0,0,0,"1,000","69,000","-68,000","1,000","69,000","-68,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
