Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054975""",時碩元富44購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""056265""",晶碩元大44購02  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""058350""",群臺2X國票47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058747""",智易群益45購01  ,0,0,0,"41,000","49,000","-8,000","41,000","49,000","-8,000"
"=""059157""",矽創群益45購01  ,0,0,0,"110,000","118,000","-8,000","110,000","118,000","-8,000"
"=""060823""",南亞科兆豐4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061863""",緯穎群益46購15  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""062450""",華通群益46購04  ,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""062460""",威盛群益46購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062970""",聯發科元大46購13,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""063435""",宇隆元大46購03  ,0,0,0,"14,000","22,000","-8,000","14,000","22,000","-8,000"
"=""063499""",啟�皏�豐48購01  ,0,0,0,"159,000","167,000","-8,000","159,000","167,000","-8,000"
"=""064292""",智原元大46購06  ,0,0,0,"87,000","95,000","-8,000","87,000","95,000","-8,000"
"=""064485""",金寶群益46購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064937""",T50反1永豐49購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065028""",華城凱基3B購01  ,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""065030""",鴻海元大47購08  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""065038""",智邦元大47購01  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""065072""",泰金寶元大47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066063""",材料元富4A購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""066065""",聯德元富47購02  ,0,0,0,"116,000","124,000","-8,000","116,000","124,000","-8,000"
"=""066177""",高力統一41購02  ,0,0,0,"171,000","179,000","-8,000","171,000","179,000","-8,000"
"=""066562""",緯穎凱基47購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067308""",力積電群益47購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067509""",元債2X元富3B購01,0,0,0,"28,000","36,000","-8,000","28,000","36,000","-8,000"
"=""067868""",滬深2X群益47購09,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""068312""",聯發科元大48購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068839""",精銳統一51購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069074""",上銀元大48購02  ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""069188""",辛耘統一52購01  ,0,0,0,"32,000","40,000","-8,000","32,000","40,000","-8,000"
"=""069585""",萬海統一52購02  ,0,0,0,"87,000","95,000","-8,000","87,000","95,000","-8,000"
"=""069724""",鴻海兆豐52購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""069789""",美律統一52購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""069939""",全新兆豐4A購01  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""069972""",大成鋼統一58購01,0,0,0,"51,000","59,000","-8,000","51,000","59,000","-8,000"
"=""070022""",台積電元富49購13,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070107""",華通元大48購06  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""070115""",晟銘電元大48購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070311""",富世達國泰49購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070809""",華城國票49購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070870""",大立光元大51購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070951""",光寶科國票4A購01,0,0,0,"86,000","94,000","-8,000","86,000","94,000","-8,000"
"=""070975""",世芯國泰49購06  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""070984""",旺宏富邦48購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070995""",華新統一52購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071073""",中鋼群益4B購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071346""",中502X元大4A購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""071481""",中502X永豐48購03,0,0,0,"23,000","31,000","-8,000","23,000","31,000","-8,000"
"=""071511""",和大元大4B購01  ,0,0,0,"19,000","27,000","-8,000","19,000","27,000","-8,000"
"=""071848""",亞力凱基49購01  ,0,0,0,"14,000","22,000","-8,000","14,000","22,000","-8,000"
"=""071905""",南亞科統一52購08,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""072103""",威強電永豐49購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072201""",所羅門凱基4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072531""",材料群益48購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072613""",華晶科永豐4C購01,0,0,0,"62,000","70,000","-8,000","62,000","70,000","-8,000"
"=""073017""",大成鋼永豐4B購02,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""073086""",大成鋼元富49購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073135""",華城元大49購07  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""073563""",南亞科群益4B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073592""",台積電元富49購25,0,0,0,"29,000","37,000","-8,000","29,000","37,000","-8,000"
"=""073680""",世紀鋼元大4B購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073823""",慧洋元富49購02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""08892P""",金像電凱基4C售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08895P""",亞光凱基4B售04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
1326  ,台化            ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
2547  ,日勝生          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
1802  ,台玻            ,"7,000","17,669","-10,669","8,000","4,833","3,167","15,000","22,502","-7,502"
2376  ,技嘉            ,"50,000","110,000","-60,000","65,000","12,183","52,817","115,000","122,183","-7,183"
"=""00770 """,國泰北美科技    ,0,0,0,"103,000","110,000","-7,000","103,000","110,000","-7,000"
"=""03272P""",臺股指國泰41售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03464P""",益登群益41售03  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""03531B""",臺股指凱基18熊12,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""03721P""",裕民群益42售01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""03804C""",聯發科富邦24牛01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04080P""",臺股指富邦42售27,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04280P""",鴻海凱基43售31  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04441P""",嘉澤凱基44售02  ,0,0,0,"21,000","28,000","-7,000","21,000","28,000","-7,000"
"=""04676P""",全新國票43售02  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""04813P""",台積電凱基44售11,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04865P""",臺股指元大46售11,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04916P""",台積電元大44售51,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04966P""",台灣50富邦46售04,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""051214""",元債2X元大43購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""051219""",華通元大43購15  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""05126P""",日月光元富44售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""052075""",景碩永豐45購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""052522""",滬深2X群益4A購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""052879""",瑞儀永豐45購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""05367P""",宏達電國票49售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054071""",台光電國票45購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055575""",材料元富44購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055918""",元債2X元大48購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""056134""",辛耘國泰46購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058606""",東哥群益47購01  ,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""058703""",智原國票46購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060313""",一詮群益4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061420""",緯穎群益46購14  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""061879""",海悅元大46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""062717""",台積電元富47購06,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""062988""",上緯控元大46購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063229""",友訊元大46購03  ,0,0,0,"45,000","52,000","-7,000","45,000","52,000","-7,000"
"=""063305""",長榮永豐47購03  ,0,0,0,"24,000","31,000","-7,000","24,000","31,000","-7,000"
"=""063313""",臻鼎永豐47購01  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""064440""",台塑元大48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064517""",緯創統一43購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064878""",大立光群益47購04,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""065414""",台塑元大51購01  ,0,0,0,"196,000","203,000","-7,000","196,000","203,000","-7,000"
"=""065720""",所羅門元大51購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065760""",聯德元大47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066439""",洋基統一51購02  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""066494""",直得群益49購01  ,0,0,0,"98,000","105,000","-7,000","98,000","105,000","-7,000"
"=""066599""",世芯國票49購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066821""",鴻海凱基48購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066856""",台塑元富47購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067481""",晶心科凱基47購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067539""",鴻準群益48購02  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""067804""",亞翔統一42購01  ,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""068016""",鈺齊群益49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068965""",建漢富邦4A購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""069063""",神達凱基49購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""069169""",華碩統一52購03  ,0,0,0,"135,000","142,000","-7,000","135,000","142,000","-7,000"
"=""069377""",貿聯永豐4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""069433""",瑞昱群益49購02  ,0,0,0,"24,000","31,000","-7,000","24,000","31,000","-7,000"
"=""069567""",樺漢群益48購01  ,0,0,0,"84,000","91,000","-7,000","84,000","91,000","-7,000"
"=""070829""",日月光國票4B購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071508""",美費半元大51購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071540""",創意元大51購03  ,0,0,0,"67,000","74,000","-7,000","67,000","74,000","-7,000"
"=""072224""",威強電台新48購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072272""",富世達元大48購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072315""",川湖中信48購03  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""072736""",裕民元大4A購01  ,0,0,0,"22,000","29,000","-7,000","22,000","29,000","-7,000"
"=""072866""",華晶科統一57購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""072868""",亞翔統一53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073160""",欣興元大49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073242""",亞力統一41購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073252""",香港反元富56購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""073293""",大亞凱基4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073294""",中鴻凱基49購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073338""",A50正2群益49購01,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""073352""",裕民群益4B購01  ,0,0,0,"87,000","94,000","-7,000","87,000","94,000","-7,000"
"=""073441""",聯發科永豐57購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""073473""",慧洋國票4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073587""",上銀元富49購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
2331  ,精英            ,"2,000","3,000","-1,000",0,"6,000","-6,000","2,000","9,000","-7,000"
2480  ,敦陽科          ,"1,000","8,000","-7,000",0,0,0,"1,000","8,000","-7,000"
2887F ,台新新光戊特二  ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
9927  ,泰銘            ,"17,000",0,"17,000","2,000","25,910","-23,910","19,000","25,910","-6,910"
"=""00783 """,富邦中証500     ,0,0,0,"293,450","300,000","-6,550","293,450","300,000","-6,550"
"=""03025Q""",�瓻�麥證16售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03029P""",電子類群益3C售12,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03491P""",台積電凱基41售39,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03506P""",臺股指群益41售12,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03526P""",亞光國票41售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03623P""",臺股指富邦41售26,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03701P""",臺股指元富44售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03834P""",臺股指群益42售22,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""04033P""",台灣50群益42售11,0,0,0,"64,000","70,000","-6,000","64,000","70,000","-6,000"
"=""04044P""",臺股指凱基43售74,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""04191P""",可成凱基42售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04468P""",台灣50中信45售01,0,0,0,"67,000","73,000","-6,000","67,000","73,000","-6,000"
"=""04663P""",華通凱基44售04  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""04671P""",萬海元富43售07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04726P""",中502X國票45售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047317""",可成元大43購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047379""",祥碩凱基43購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047779""",台灣50元大44購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04781P""",滬深2X凱基45售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04866P""",臺股指元大46售12,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04919P""",臺股指永豐44售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049895""",矽力統一48購05  ,0,0,0,"34,000","40,000","-6,000","34,000","40,000","-6,000"
"=""050449""",富邦金群益43購04,0,0,0,"528,000","534,000","-6,000","528,000","534,000","-6,000"
"=""051140""",建漢統一59購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05195P""",臺股指元大45售31,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""052039""",合機凱基43購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""052161""",長華元大43購13  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052170""",藍天國票44購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052268""",華紙元富46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052280""",上証2X國票46購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05238P""",亞光元大45售01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""052506""",達運永豐46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052787""",士電群益46購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""053596""",百和統一4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05363P""",台積電元富45售15,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055227""",華通凱基44購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055254""",元債2X群益4C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055521""",一詮國票46購01  ,0,0,0,"19,000","25,000","-6,000","19,000","25,000","-6,000"
"=""055562""",健策兆豐45購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057157""",龍德船群益47購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057464""",FBNQ2X國票45購01,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""057597""",穎崴群益47購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""057877""",貿聯富邦47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058247""",強茂凱基45購01  ,0,0,0,"55,000","61,000","-6,000","55,000","61,000","-6,000"
"=""059201""",富鼎元大45購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059273""",台光電永豐46購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059468""",名軒國票46購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059693""",同欣電凱基45購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060357""",萬海元大46購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060471""",台積電中信48購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060481""",貿聯中信46購01  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""060755""",智邦元大46購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060940""",緯創凱基46購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061056""",緯穎元大46購12  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061261""",長榮凱基4A購01  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""061898""",健和興元大46購03,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""062258""",景碩凱基48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062436""",樺漢永豐47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062525""",致茂國票47購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062635""",臺股指中信49購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""062690""",台光電永豐46購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062971""",全新元大46購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063122""",台積電凱基4B購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063659""",陽明元大47購09  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""063697""",陽明永豐4C購01  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""063812""",長榮凱基46購15  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064259""",FB台50元大46購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064824""",愛普元大4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064850""",精成科台新47購01,0,0,0,"41,000","47,000","-6,000","41,000","47,000","-6,000"
"=""064927""",威盛中信3B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065090""",台積電台新47購01,0,0,0,"109,000","115,000","-6,000","109,000","115,000","-6,000"
"=""065263""",元晶元富54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065412""",台塑元大4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065726""",南亞科元大47購01,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""065821""",南亞統一51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065848""",世紀鋼統一55購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066235""",菱光群益47購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""066290""",精成科元大51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066700""",碩天統一3B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066918""",文曄群益4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067177""",美利達元大47購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067428""",大成鋼兆豐3B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068189""",和碩永豐49購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""068602""",鴻海元大48購09  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""069217""",中502X元富48購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069459""",上銀元大48購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069489""",神達元大48購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069498""",達興元大48購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
