Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045728""",潤泰全統一4C購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""047122""",樺漢統一4C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""047966""",中磊群益45購01  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""048020""",佳世達兆豐48購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""048217""",中502X元富48購01,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""04894P""",皇昌國票44售02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049099""",材料元大47購04  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""050052""",京鼎元大46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051013""",致伸國泰45購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""052890""",中信金國泰46購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""054154""",華碩永豐46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""054224""",陽明凱基44購05  ,0,0,0,"53,000","69,000","-16,000","53,000","69,000","-16,000"
"=""055849""",華航凱基44購01  ,0,0,0,"7,000","23,000","-16,000","7,000","23,000","-16,000"
"=""055954""",天虹元大45購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""056395""",樺漢元大45購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""057327""",川湖群益47購02  ,0,0,0,"70,000","86,000","-16,000","70,000","86,000","-16,000"
"=""058497""",金寶凱基49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""058542""",漢唐元大45購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""058845""",美時凱基49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""059103""",台灣50凱基46購06,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""059594""",臺股指元大4B購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""059760""",聯詠元大45購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""060455""",凱基金群益46購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""060772""",聯詠元大46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""060880""",華城中信47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""061562""",可成凱基46購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""061982""",材料凱基49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062811""",全新元大4A購01  ,0,0,0,"65,000","81,000","-16,000","65,000","81,000","-16,000"
"=""062938""",精銳國票47購01  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""063276""",上銀統一4C購03  ,0,0,0,"106,000","122,000","-16,000","106,000","122,000","-16,000"
"=""063315""",雲豹永豐47購01  ,0,0,0,"80,000","96,000","-16,000","80,000","96,000","-16,000"
"=""06399P""",台灣50元富46售24,0,0,0,"26,000","42,000","-16,000","26,000","42,000","-16,000"
"=""064140""",宏全群益47購01  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""064991""",宏致元富4A購02  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""065350""",第一銅群益47購01,0,0,0,"51,000","67,000","-16,000","51,000","67,000","-16,000"
"=""065393""",長華群益48購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""066027""",怡利電群益47購01,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""066090""",台塑凱基48購01  ,0,0,0,"12,000","28,000","-16,000","12,000","28,000","-16,000"
"=""066211""",所羅門群益49購03,0,0,0,"38,000","54,000","-16,000","38,000","54,000","-16,000"
"=""066374""",聯發科國泰48購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""067209""",奇鋐凱基48購03  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""067551""",惠特群益48購01  ,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""068130""",華城兆豐4A購01  ,0,0,0,"58,000","74,000","-16,000","58,000","74,000","-16,000"
"=""068469""",聯發科群益48購07,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""068803""",大成鋼國票49購01,0,0,0,"8,000","24,000","-16,000","8,000","24,000","-16,000"
"=""068984""",文曄兆豐4A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069028""",台積電永豐49購13,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069772""",皇昌國泰49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""088710""",SP黃豆元大51購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
3013  ,晟銘電          ,"3,000","9,873","-6,873","62,190","70,831","-8,641","65,190","80,704","-15,514"
4906  ,正文            ,"1,000","8,117","-7,117","1,037","9,373","-8,336","2,037","17,490","-15,453"
5243  ,乙盛-KY         ,"2,525","7,256","-4,731","9,000","19,700","-10,700","11,525","26,956","-15,431"
3702  ,大聯大          ,"8,000","39,137","-31,137","35,000","19,218","15,782","43,000","58,355","-15,355"
1537  ,廣隆            ,"6,000","21,352","-15,352",0,0,0,"6,000","21,352","-15,352"
2357  ,華碩            ,"33,274","53,450","-20,176","17,239","12,399","4,840","50,513","65,849","-15,336"
1608  ,華榮            ,"3,000","10,253","-7,253",0,"8,000","-8,000","3,000","18,253","-15,253"
2347  ,聯強            ,"2,000","27,003","-25,003","11,411","1,426","9,985","13,411","28,429","-15,018"
5608  ,四維航          ,0,"15,000","-15,000",3,5,-2,3,"15,005","-15,002"
"=""031097""",大同統一54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032316""",華通永豐52購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033042""",景碩中信53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033914""",聯發科統一4C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034603""",臻鼎元大58購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035791""",元債2X元大4B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036103""",定穎控永豐56購01,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""036517""",AES國泰54購03   ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""039707""",明泰元大54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040312""",東元群益54購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040914""",FB越南元富57購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041133""",元金2X國泰55購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04163P""",臺股指群益48售06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044933""",漢唐元大55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045065""",金寶國泰56購01  ,0,0,0,"325,000","340,000","-15,000","325,000","340,000","-15,000"
"=""045360""",神達凱基59購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045704""",華新統一48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046301""",大亞元大48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046474""",大亞元大48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04710P""",臺股指富邦44售11,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""047810""",緯穎元大46購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047856""",長榮凱基43購13  ,0,0,0,"28,000","43,000","-15,000","28,000","43,000","-15,000"
"=""04833P""",臺股指元富46售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048511""",中興電統一48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04887P""",緯創中信44售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048904""",華擎統一48購01  ,0,0,0,"17,000","32,000","-15,000","17,000","32,000","-15,000"
"=""048923""",勤誠永豐44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049838""",中興電統一49購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049998""",東科群益48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05048P""",華碩國票44售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051303""",材料群益43購10  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051452""",嘉澤凱基46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051672""",愛普群益44購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051767""",華碩國泰45購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05183P""",中砂國票45售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051869""",大同富邦44購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052233""",日電貿凱基45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05273P""",迅得元大45售03  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""05300P""",長榮永豐46售05  ,0,0,0,"75,000","90,000","-15,000","75,000","90,000","-15,000"
"=""053354""",華城統一4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05336P""",臺股指元大48售05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054243""",訊芯國泰46購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05511P""",川湖凱基45售06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055327""",訊芯元大44購08  ,0,0,0,"165,000","180,000","-15,000","165,000","180,000","-15,000"
"=""055331""",洋華國泰46購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""05562P""",臺股指元大49售07,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""056622""",宏達電國泰47購01,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""056940""",材料群益45購03  ,0,0,0,"85,000","100,000","-15,000","85,000","100,000","-15,000"
"=""05771P""",川湖群益48售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058260""",緯穎凱基45購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05837P""",台灣50元富46售12,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""058510""",長榮航凱基4B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058709""",台耀國票46購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059397""",宇隆統一53購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""059874""",元債2X群益4B購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060041""",和大凱基48購01  ,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""060087""",可成國票47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060094""",祥碩國票47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060304""",仁寶群益46購01  ,0,0,0,"18,000","33,000","-15,000","18,000","33,000","-15,000"
"=""060575""",聯電元大46購07  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""060644""",聯發科中信4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060715""",鴻準群益4A購02  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""060789""",振樺電元大46購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062327""",智邦元大4A購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""062370""",T50反1凱基46購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062456""",台積電群益58購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062495""",華通元富47購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063091""",愛普國票46購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063156""",亞光元富47購06  ,0,0,0,"63,000","78,000","-15,000","63,000","78,000","-15,000"
"=""063225""",仁寶元大46購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063304""",南亞科永豐48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063601""",達發凱基48購02  ,0,0,0,"14,000","29,000","-15,000","14,000","29,000","-15,000"
"=""06395P""",精銳群益46售02  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""063965""",矽力永豐48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064116""",鉅祥群益48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066287""",精成科元大47購03,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""066312""",臺股指中信4B購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066601""",jpp國票49購01   ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066614""",世芯國泰48購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06686P""",日電貿凱基48售01,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""066911""",所羅門群益47購02,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""066926""",和碩群益51購01  ,0,0,0,"27,000","42,000","-15,000","27,000","42,000","-15,000"
"=""067012""",亞翔凱基47購04  ,0,0,0,"22,000","37,000","-15,000","22,000","37,000","-15,000"
"=""067517""",奇鋐元大4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067587""",大量國票48購01  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""067780""",宏�眥窶�48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067836""",台泥凱基49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06784P""",一詮元大47售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068073""",立隆電凱基48購02,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""068256""",保瑞國票49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068507""",萬海元大4A購02  ,0,0,0,"18,000","33,000","-15,000","18,000","33,000","-15,000"
"=""068515""",群創元大48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068551""",天虹兆豐52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068917""",玉晶光元大48購02,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""069221""",大成鋼元富52購02,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""069528""",邁達特國票4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069761""",神達國票49購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069799""",精成科統一58購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07000P""",力積電永豐49售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080522""",緯穎永豐51購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084876""",奇鋐富邦51購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08755T""",臺股指元大43售22,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087716""",達發統一4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089424""",華城元大53購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
1227  ,佳格            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2923  ,鼎固-KY         ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2471  ,資通            ,"3,000","17,846","-14,846",0,0,0,"3,000","17,846","-14,846"
2103  ,台橡            ,"3,000","17,826","-14,826",0,0,0,"3,000","17,826","-14,826"
"=""00875 """,國泰網路資安    ,0,0,0,"73,000","87,294","-14,294","73,000","87,294","-14,294"
4746  ,台耀            ,0,"2,000","-2,000","3,000","15,154","-12,154","3,000","17,154","-14,154"
2534  ,宏盛            ,0,"14,000","-14,000",0,1,-1,0,"14,001","-14,001"
"=""030444""",聯發科統一48購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""038059""",華邦電凱基55購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""038798""",定穎控國票55購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042020""",緯穎元大54購49  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042869""",鴻海統一57購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042888""",玉晶光統一4C購02,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""043785""",勤誠元富58購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046172""",定穎控統一48購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046178""",矽力統一48購04  ,0,0,0,"36,000","50,000","-14,000","36,000","50,000","-14,000"
"=""049272""",香港2X凱基49購01,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""051652""",群光群益44購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""052830""",正崴元大47購02  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""054646""",京元電元富4A購01,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""054787""",長榮凱基44購08  ,0,0,0,"135,000","149,000","-14,000","135,000","149,000","-14,000"
"=""055226""",川湖凱基47購03  ,0,0,0,"57,000","71,000","-14,000","57,000","71,000","-14,000"
"=""055451""",宏達電群益44購07,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""056383""",鉅祥元大48購01  ,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""057619""",振樺電永豐46購01,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""057917""",川湖元大45購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""057981""",材料群益45購05  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""058067""",神達國票49購01  ,0,0,0,"22,000","36,000","-14,000","22,000","36,000","-14,000"
"=""058668""",振樺電台新45購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058761""",川湖元大45購07  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059426""",偉訓群益4B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059505""",牧德永豐45購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""060890""",長榮航中信47購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""061823""",保瑞凱基46購08  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""061966""",仁寶凱基47購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""062531""",漢唐國票47購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""062580""",長榮元大46購25  ,0,0,0,"85,000","99,000","-14,000","85,000","99,000","-14,000"
"=""064348""",潤泰新凱基47購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""064801""",義隆元大47購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""065124""",台化群益47購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""065227""",廣宇凱基47購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""065572""",一詮元富47購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""066544""",燿華凱基47購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""066712""",長榮鋼群益47購01,0,0,0,"22,000","36,000","-14,000","22,000","36,000","-14,000"
"=""067264""",達興國票47購02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""067266""",亞翔國票48購02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""067452""",鈺齊國票48購01  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""067458""",台化凱基48購02  ,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""067774""",國巨國泰48購03  ,0,0,0,"33,000","47,000","-14,000","33,000","47,000","-14,000"
"=""068829""",華邦電統一52購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""068869""",欣興永豐48購04  ,0,0,0,"18,000","32,000","-14,000","18,000","32,000","-14,000"
"=""069004""",瑞昱國票49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""069056""",神基凱基48購01  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""06924P""",精成科永豐49售01,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""07050P""",台積電凱基5A售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
1604  ,聲寶            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
"=""00643 """,群益深証中小    ,0,0,0,"2,697,227","2,711,080","-13,853","2,697,227","2,711,080","-13,853"
2363  ,矽統            ,"17,238","12,000","5,238","2,000","21,018","-19,018","19,238","33,018","-13,780"
3530  ,晶相光          ,"1,000","1,174",-174,0,"13,292","-13,292","1,000","14,466","-13,466"
2101  ,南港            ,"2,000","13,309","-11,309","2,000","4,048","-2,048","4,000","17,357","-13,357"
1103  ,嘉泥            ,"4,000","17,271","-13,271",0,0,0,"4,000","17,271","-13,271"
9940  ,信義            ,0,"13,158","-13,158",0,0,0,0,"13,158","-13,158"
