Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083505""",全新統一54購01  ,0,0,0,"24,000","49,000","-25,000","24,000","49,000","-25,000"
"=""083508""",智原統一56購05  ,0,0,0,"37,000","62,000","-25,000","37,000","62,000","-25,000"
"=""083595""",精成科元大51購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084171""",聯發科凱基4C購12,0,0,0,"60,000","85,000","-25,000","60,000","85,000","-25,000"
"=""084300""",亞光元大51購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084777""",聯發科群益53購01,0,0,0,"51,000","76,000","-25,000","51,000","76,000","-25,000"
"=""084838""",台灣50凱基4C購08,0,0,0,"14,000","39,000","-25,000","14,000","39,000","-25,000"
"=""084891""",南亞科統一66購01,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""084973""",精成科凱基51購02,0,0,0,"13,000","38,000","-25,000","13,000","38,000","-25,000"
"=""085012""",德律統一56購03  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""085024""",愛普永豐53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
2401  ,凌陽            ,"540,000","487,324","52,676","50,000","127,000","-77,000","590,000","614,324","-24,324"
"=""04978P""",臺股指群益44售26,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""04992P""",滬深2X元富44售21,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05145P""",滬深2X元大47售04,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""072956""",華城元大51購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""073212""",亞泥國票49購01  ,0,0,0,"24,000","48,000","-24,000","24,000","48,000","-24,000"
"=""076142""",啟�眥窶�4A購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""076527""",信邦元大49購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""076857""",華碩元大49購06  ,0,0,0,"433,000","457,000","-24,000","433,000","457,000","-24,000"
"=""077101""",華城元大53購01  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""077163""",藍天永豐4B購01  ,0,0,0,"66,000","90,000","-24,000","66,000","90,000","-24,000"
"=""077444""",喬山群益4A購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""078175""",中502X元富54購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""078262""",國企2X國票4A購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""078573""",長榮台新4A購01  ,0,0,0,"63,000","87,000","-24,000","63,000","87,000","-24,000"
"=""078673""",一詮國票4A購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""078825""",鴻海中信4C購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""078849""",臺股指群益4B購22,0,0,0,"38,000","62,000","-24,000","38,000","62,000","-24,000"
"=""078874""",牧德台新4A購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""078929""",京元電元大4A購06,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079081""",神達元大4A購08  ,0,0,0,"18,000","42,000","-24,000","18,000","42,000","-24,000"
"=""079123""",華航國票4A購01  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""079865""",台灣50元大4B購07,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""080344""",雲豹統一55購01  ,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""080450""",台積電群益51購05,0,0,0,"177,000","201,000","-24,000","177,000","201,000","-24,000"
"=""080593""",貿聯元大4B購05  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""080696""",臺股指凱基4B購25,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""081384""",長榮元大54購02  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""081519""",臺股指元富4B購11,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""082287""",奇鋐永豐4C購03  ,0,0,0,"42,000","66,000","-24,000","42,000","66,000","-24,000"
"=""082414""",欣興國票52購01  ,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""082451""",台積電元大51購42,0,0,0,"14,000","38,000","-24,000","14,000","38,000","-24,000"
"=""082545""",萬海群益52購01  ,0,0,0,"97,000","121,000","-24,000","97,000","121,000","-24,000"
"=""083282""",ITH兆豐56購01   ,0,0,0,"37,000","61,000","-24,000","37,000","61,000","-24,000"
"=""083829""",貿聯統一56購01  ,0,0,0,"9,000","33,000","-24,000","9,000","33,000","-24,000"
"=""083833""",富世達統一59購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""084091""",毅嘉富邦4C購01  ,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""084239""",和大統一56購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""084399""",華晶科元富4C購01,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""084904""",中砂元大51購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""085039""",T50反1元大54購01,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""05827P""",華碩凱基46售01  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""06338P""",啟�痐井H46售01  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""072638""",信邦統一53購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""074687""",巨大群益4A購01  ,0,0,0,"102,000","125,000","-23,000","102,000","125,000","-23,000"
"=""074833""",嘉澤兆豐49購01  ,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""075779""",緯穎國票4A購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""075930""",慧洋凱基4B購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""076411""",華新凱基4A購05  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""077369""",台積電富邦4B購11,0,0,0,"124,000","147,000","-23,000","124,000","147,000","-23,000"
"=""077739""",虎航中信4A購01  ,0,0,0,"43,000","66,000","-23,000","43,000","66,000","-23,000"
"=""078884""",緯創元富4A購03  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""080385""",臺股指元富55購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""080577""",SGBR2X元大4C購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""081987""",元債2X富邦52購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""082799""",中鴻國票51購01  ,0,0,0,"116,000","139,000","-23,000","116,000","139,000","-23,000"
"=""083059""",聯發科永豐46購01,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""083264""",光寶科富邦4C購01,0,0,0,"47,000","70,000","-23,000","47,000","70,000","-23,000"
"=""083928""",星宇國票51購01  ,0,0,0,"11,000","34,000","-23,000","11,000","34,000","-23,000"
"=""083943""",連加國票51購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""084332""",神達群益4C購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""084731""",達興元大4C購05  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""084796""",台積電元富51購04,0,0,0,"6,000","29,000","-23,000","6,000","29,000","-23,000"
"=""085135""",長榮統一45購02  ,0,0,0,"83,000","106,000","-23,000","83,000","106,000","-23,000"
"=""085249""",神達元大4C購10  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""085609""",緯創永豐53購02  ,0,0,0,"15,000","38,000","-23,000","15,000","38,000","-23,000"
"=""085704""",晶技凱基51購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
6189  ,豐藝            ,0,"23,000","-23,000",0,0,0,0,"23,000","-23,000"
6477  ,安集            ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""020000""",富邦特選蘋果N   ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""04293P""",大立光中信44售01,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""04771P""",貿聯元大44售05  ,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""04926P""",汎銓元富44售03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05600P""",臺股指法興45售10,0,0,0,"34,000","56,000","-22,000","34,000","56,000","-22,000"
"=""05636P""",臺股指元大45售43,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05918P""",鴻海凱基46售12  ,0,0,0,"54,000","76,000","-22,000","54,000","76,000","-22,000"
"=""06016P""",精誠國票46售02  ,0,0,0,"78,000","100,000","-22,000","78,000","100,000","-22,000"
"=""06041P""",台灣50元大47售10,0,0,0,"334,000","356,000","-22,000","334,000","356,000","-22,000"
"=""068865""",威盛永豐49購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""071401""",力成富邦48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""072795""",緯穎台新49購01  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""072804""",元油反國票4A購01,0,0,0,"74,000","96,000","-22,000","74,000","96,000","-22,000"
"=""073633""",華城統一47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""074778""",美利達永豐4B購01,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""076035""",聯詠富邦49購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077486""",台灣50元富4A購04,0,0,0,"96,000","118,000","-22,000","96,000","118,000","-22,000"
"=""077535""",嘉基國票51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""077752""",台積電永豐55購01,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""077900""",世芯元大4A購06  ,0,0,0,"36,000","58,000","-22,000","36,000","58,000","-22,000"
"=""078407""",台灣50國票4A購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""078876""",T50正2元富4A購08,0,0,0,"49,000","71,000","-22,000","49,000","71,000","-22,000"
"=""080424""",愛普統一48購01  ,0,0,0,"139,000","161,000","-22,000","139,000","161,000","-22,000"
"=""080748""",立積統一55購01  ,0,0,0,"25,000","47,000","-22,000","25,000","47,000","-22,000"
"=""080842""",華城統一53購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""080879""",臺股指群益54購08,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""081299""",長榮中信51購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""081948""",堤維西統一46購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082009""",金像電凱基4C購02,0,0,0,"57,000","79,000","-22,000","57,000","79,000","-22,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082206""",中興電統一44購02,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""082542""",聯發科群益4C購06,0,0,0,"17,000","39,000","-22,000","17,000","39,000","-22,000"
"=""082690""",台積電凱基4C購37,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""082849""",神達元大4C購05  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""082966""",嘉澤凱基4C購03  ,0,0,0,"160,000","182,000","-22,000","160,000","182,000","-22,000"
"=""083020""",臺股指國票51購06,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""083425""",台化元大4C購02  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""083638""",訊芯統一56購01  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""083922""",美債2X國票56購01,0,0,0,"90,000","112,000","-22,000","90,000","112,000","-22,000"
"=""084290""",台積電元大54購08,0,0,0,"26,000","48,000","-22,000","26,000","48,000","-22,000"
"=""084349""",順德富邦4C購01  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""084713""",第一銅統一45購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""085303""",美利達國票4C購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""085471""",帆宣統一56購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""085474""",天虹統一56購02  ,0,0,0,"73,000","95,000","-22,000","73,000","95,000","-22,000"
1444  ,力麗            ,0,"25,000","-25,000","3,000",0,"3,000","3,000","25,000","-22,000"
2637  ,慧洋-KY         ,100,"50,000","-49,900","28,000",0,"28,000","28,100","50,000","-21,900"
"=""05769P""",臺股指國票47售04,0,0,0,"78,000","99,000","-21,000","78,000","99,000","-21,000"
"=""070133""",訊芯元大48購03  ,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""070476""",達發凱基4C購01  ,0,0,0,"133,000","154,000","-21,000","133,000","154,000","-21,000"
"=""072236""",合機元大48購05  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""075320""",華新元富49購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""077133""",晟銘電元大49購02,0,0,0,"16,000","37,000","-21,000","16,000","37,000","-21,000"
"=""077615""",華城富邦4B購04  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""077754""",台積電永豐59購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""078520""",緯創台新4A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""079040""",漢翔凱基4A購04  ,0,0,0,"7,000","28,000","-21,000","7,000","28,000","-21,000"
"=""079140""",長榮群益52購02  ,0,0,0,"50,000","71,000","-21,000","50,000","71,000","-21,000"
"=""079188""",元債2X群益45購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""079516""",台光電群益54購02,0,0,0,"25,000","46,000","-21,000","25,000","46,000","-21,000"
"=""079921""",臺指反中信55購01,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""079957""",穎崴凱基4C購01  ,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""080278""",保瑞富邦52購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""080348""",宇隆凱基4B購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""081175""",緯穎國票4C購04  ,0,0,0,"83,000","104,000","-21,000","83,000","104,000","-21,000"
"=""081217""",大銀凱基4C購02  ,0,0,0,"16,000","37,000","-21,000","16,000","37,000","-21,000"
"=""081367""",訊芯統一54購02  ,0,0,0,"190,000","211,000","-21,000","190,000","211,000","-21,000"
"=""081369""",龍德船統一55購03,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""081408""",貿聯凱基4B購06  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""081914""",采鈺元大4B購02  ,0,0,0,"13,000","34,000","-21,000","13,000","34,000","-21,000"
"=""082307""",嘉澤凱基4B購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""082320""",晟銘電元大4B購07,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""082753""",京元電凱基4C購01,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""083365""",南亞科凱基54購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""083436""",王品元大4C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""083454""",臺股指元大4C購22,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""083965""",佳能元大4C購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""084173""",星宇凱基51購01  ,0,0,0,"32,000","53,000","-21,000","32,000","53,000","-21,000"
"=""084821""",楠梓電國票51購01,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""085075""",台塑化元大4C購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""085109""",聯發科永豐59購01,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""085245""",世芯元大53購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""085271""",帆宣國泰51購01  ,0,0,0,"21,000","42,000","-21,000","21,000","42,000","-21,000"
"=""085499""",中砂國泰51購04  ,0,0,0,"12,000","33,000","-21,000","12,000","33,000","-21,000"
"=""085555""",長榮元大51購19  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""085689""",AES國票53購01   ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
8016  ,矽創            ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
3036  ,文曄            ,"4,000","26,061","-22,061","2,000",0,"2,000","6,000","26,061","-20,061"
"=""03306P""",台積電國泰43售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03801P""",景碩元富42售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03903P""",臺股指凱基43售62,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04050P""",中興電元大43售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04227P""",國企2X元富42售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04248P""",台達電元大43售23,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04461P""",鴻海國票44售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04678P""",興富發國票44售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04748P""",興富發元大44售01,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""04827P""",上証2X元富44售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04996P""",台灣50元大44售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05125P""",緯創元富44售05  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""05132P""",臺股指元富44售19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05137P""",台灣50凱基47售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05224P""",智原元大44售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05480P""",臺股指群益46售15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05530P""",鴻海凱基45售17  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05619P""",臺股指元富49售08,0,0,0,"538,000","558,000","-20,000","538,000","558,000","-20,000"
"=""05710P""",智邦國票46售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""06025P""",東陽凱基48售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06171P""",世芯元富47售06  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""067017""",永道凱基49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068041""",創意元大47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068768""",華泰永豐3C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069345""",奇鋐凱基49購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069442""",緯創群益48購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069753""",華泰國票49購01  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""069917""",健策元大48購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070550""",慧洋群益49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070689""",立隆電統一53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070919""",新日興凱基48購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070991""",裕民台新48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071218""",台積電富邦49購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071276""",臺股指凱基51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071323""",裕民統一5C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071390""",晶心科元大48購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071534""",智原元大51購01  ,0,0,0,"13,000","33,000","-20,000","13,000","33,000","-20,000"
"=""071572""",南亞科凱基48購02,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""071647""",上銀凱基4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071766""",微星元大48購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071880""",大同永豐48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071966""",上銀元富48購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072294""",強茂元富49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072441""",群光凱基48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072671""",台泥國票4B購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""072793""",中鴻台新49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073021""",台積電永豐52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
