Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
9930  ,中聯資源        ,"4,000","10,000","-6,000",0,0,0,"4,000","10,000","-6,000"
6215  ,和椿            ,0,0,0,"1,000","6,993","-5,993","1,000","6,993","-5,993"
1708  ,東鹼            ,0,"2,000","-2,000","2,000","5,600","-3,600","2,000","7,600","-5,600"
4583  ,台灣精銳        ,0,"3,000","-3,000","2,000","4,139","-2,139","2,000","7,139","-5,139"
3305  ,昇貿            ,"3,000",0,"3,000",0,"8,039","-8,039","3,000","8,039","-5,039"
"=""0051  """,元大中型100     ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
"=""020036""",元大金融配息N   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035664""",神達群益53購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036253""",廣宇元大57購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04788P""",上証2X國票45售13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049273""",國企2X凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055711""",滬深2X元大47購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055817""",志聖群益4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05753P""",聯詠凱基46售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058001""",新日興永豐45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059518""",元金2X凱基47購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""060885""",昆盈中信47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06294P""",世芯統一4A售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064152""",晶碩富邦48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064453""",新日興元大46購08,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""066132""",為升統一51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06618P""",聯發科國泰49售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068269""",台化凱基48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069148""",立積群益48購05  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""073229""",海華國票4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074325""",中502X元大4C購02,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""07513P""",元黃金國票59售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076159""",中502X凱基53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076391""",滬深2X永豐4C購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076814""",文曄國票4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076923""",新日興凱基49購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077218""",惠特國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077795""",穎崴國泰4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077987""",上品國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078174""",SGBR2X元富54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078175""",中502X元富54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08165P""",臺股指元富4A售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08166P""",臺股指元富4A售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1608  ,華榮            ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
2401  ,凌陽            ,0,"8,000","-8,000","3,000",0,"3,000","3,000","8,000","-5,000"
4766  ,南寶            ,0,"7,000","-7,000","3,000","1,000","2,000","3,000","8,000","-5,000"
6191  ,精成科          ,0,"1,000","-1,000","3,000","7,000","-4,000","3,000","8,000","-5,000"
5534  ,長虹            ,"224,000","189,602","34,398","3,000","42,000","-39,000","227,000","231,602","-4,602"
"=""020020""",元大台股領航N   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03026X""",元展23          ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049075""",中高息元大45購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""05190P""",欣巴巴國票45售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052653""",和桐永豐46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05755P""",緯穎凱基48售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057973""",國票金群益46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060542""",上銀富邦46購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061520""",天虹統一54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06363P""",美指2X國票4C售01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""070144""",台塑富邦48購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""07015P""",國企2X國票48售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073087""",廣宇元富49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078141""",滬深2X國票4B購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07902P""",聯發科凱基49售07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08062P""",大成鋼元大4A售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08160P""",鴻海台新4A售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1438  ,三地開發        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1514  ,亞力            ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
1558  ,伸興            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1560  ,中砂            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
2355  ,敬鵬            ,0,"8,000","-8,000","5,000","1,000","4,000","5,000","9,000","-4,000"
2504  ,國產            ,0,"12,000","-12,000","8,000",0,"8,000","8,000","12,000","-4,000"
2882B ,國泰金乙特      ,"6,000","10,000","-4,000",0,0,0,"6,000","10,000","-4,000"
3714  ,富采            ,0,"2,000","-2,000",0,"2,000","-2,000",0,"4,000","-4,000"
6197  ,佳必琪          ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
6277  ,宏正            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
6442  ,光聖            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6955  ,邦睿生技-創     ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
6969  ,成信實業*-創    ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1476  ,儒鴻            ,"38,000","42,000","-4,000","16,000","15,673",327,"54,000","57,673","-3,673"
"=""03027X""",元展24          ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032833""",全新凱基53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052200""",上証2X元富49購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05241P""",聯電群益49售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054698""",上銀凱基4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055181""",香港2X國票46購02,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""055710""",滬深2X元大44購22,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056283""",元金2X國票49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064834""",遠東新永豐47購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06615P""",滬深2X元富47售05,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""06663P""",聯發科富邦51售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06920P""",世芯元大48售07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06946P""",世芯元大48售11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06947P""",世芯元大48售12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06948P""",世芯元大48售13  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06965P""",世芯元大48售15  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07009P""",世芯元大48售17  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077786""",訊連國泰4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078171""",上証2X元富4A購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083561""",鴻海永豐49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
4571  ,鈞興-KY         ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
6671  ,三能-KY         ,"2,000",0,"2,000",0,"5,000","-5,000","2,000","5,000","-3,000"
6743  ,安普新          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6753  ,龍德造船        ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
4566  ,時碩工業        ,0,"2,000","-2,000",0,860,-860,0,"2,860","-2,860"
4438  ,廣越            ,0,"2,849","-2,849",0,0,0,0,"2,849","-2,849"
1598  ,岱宇            ,"18,196","20,992","-2,796",0,0,0,"18,196","20,992","-2,796"
6531  ,愛普*           ,0,0,0,"28,000","30,699","-2,699","28,000","30,699","-2,699"
3022  ,威強電          ,0,0,0,"4,000","6,553","-2,553","4,000","6,553","-2,553"
1808  ,潤隆            ,169,"2,545","-2,376",27,0,27,196,"2,545","-2,349"
"=""020032""",元大綠能N       ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04317P""",A50正2凱基4A售01,0,0,0,"193,000","195,000","-2,000","193,000","195,000","-2,000"
"=""047150""",臺指反凱基45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047152""",道瓊反凱基48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04892P""",上証2X國票45售17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050426""",滬深2X國泰45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05094P""",台積電群益45售15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05166P""",臺股指凱基45售44,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05359P""",台灣50凱基47售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053655""",儲能永豐46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05626P""",中租凱基45售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057238""",上証2X元富45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05831P""",亞光群益53售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061760""",漢唐元富4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06205P""",日月光群益4A售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062225""",昇貿元富46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06319P""",波力凱基46售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06381P""",台積電凱基4C售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06382P""",京元電凱基46售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06512P""",愛山林群益49售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065264""",洋基元富47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06533P""",世芯元大47售13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06552P""",所羅門國票49售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066557""",健策凱基48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06668P""",美費半凱基4B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06767P""",聯電中信47售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067767""",神基統一4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07097P""",臺股指中信4C售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071036""",矽力統一52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07120P""",健策群益52售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071454""",元債2X永豐4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07160P""",臺股指國票48售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07271P""",台積電元大48售50,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07441P""",穎崴凱基49售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07554P""",台光電群益4B售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07605P""",台積電統一53售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076284""",統一凱基49購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""077424""",京城銀凱基4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078172""",FBNQ2X元富4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07971P""",長榮中信49售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08004P""",長榮國票4A售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08018P""",臺股指凱基49售43,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1612  ,宏泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1786  ,科妍            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
2441  ,超豐            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3062  ,建漢            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
3563  ,牧德            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6526  ,達發            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1535  ,中宇            ,0,0,0,"2,016","4,000","-1,984","2,016","4,000","-1,984"
8996  ,高力            ,0,"1,800","-1,800",0,0,0,0,"1,800","-1,800"
2430  ,燦坤            ,"1,000",0,"1,000",277,"3,000","-2,723","1,277","3,000","-1,723"
6257  ,矽格            ,0,"1,000","-1,000","1,340","2,000",-660,"1,340","3,000","-1,660"
3645  ,達邁            ,0,"1,451","-1,451",0,0,0,0,"1,451","-1,451"
8374  ,羅昇            ,0,"1,000","-1,000","5,000","5,200",-200,"5,000","6,200","-1,200"
"=""031668""",亞翔凱基54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03668B""",臺股指凱基53熊01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037463""",一詮統一4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038620""",奇鋐凱基54購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03966P""",台積電統一46售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04107P""",臺股指元富44售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04581P""",道瓊2X中信45售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045913""",元金反凱基48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046146""",中華統一4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047117""",新日興統一47購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047430""",嘉聯益統一4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048990""",三商壽元富48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04995P""",臺股指元富46售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05096P""",台積電群益46售16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05157P""",長榮統一48售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052014""",A50正2國票44購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05232P""",台積電元富5B售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05243P""",聯電中信45售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052454""",滬深2X元富4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05519P""",技嘉元大45售19  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05531P""",台積電凱基45售30,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056526""",T50反1永豐4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05663P""",台灣50富邦4B售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05694P""",臺股指凱基4B售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05718P""",滬深2X元富46售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057234""",訊芯統一4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05745P""",緯穎群益48售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05879P""",創意元大46售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05925P""",材料國票47售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060094""",祥碩國票47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06017P""",南亞科中信46售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06031P""",聯發科群益48售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06079P""",台光電國票47售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062876""",聯電元富47購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06337P""",聯發科中信48售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06405P""",材料國票46售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064318""",美債2X凱基47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06492P""",金像電群益47售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06634P""",聯發科元大47售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066622""",慧洋富邦49購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""067427""",嘉澤永豐4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067742""",穎崴群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06824P""",台光電元大47售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068643""",聯電統一54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069368""",滬深2X永豐4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069401""",欣興統一52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069641""",立積凱基48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07021P""",台積電凱基48售17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070993""",台泥統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07104P""",世芯群益4C售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071281""",中50元富48購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""071304""",上銀國票49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071321""",裕民統一53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07156P""",智原元富48售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07263P""",材料群益4C售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07330P""",中鋼元大48售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073503""",統一凱基49購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""074042""",台泥凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074209""",元石油凱基49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07463P""",保瑞元富49售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074848""",FBNQ2X國票4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07515P""",海華國票4A售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075610""",直得群益49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07631P""",大成鋼永豐49售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076559""",漢唐國票4A購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076660""",帝寶凱基4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076827""",洋基國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07718P""",世芯凱基49售11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077233""",漢唐凱基4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07770P""",鴻海國票4A售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077711""",元黃金國票54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07794P""",材料元大49售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07826P""",台光電國票4A售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07942P""",台積電元大49售42,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07943P""",台積電元大49售43,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08055P""",嘉澤凱基4A售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08110P""",喬山國票4B售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08119P""",臺股指元富51售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089118""",矽力統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1773  ,勝一            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2009  ,第一銅          ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
2034  ,允強            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2233  ,宇隆            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
2332  ,友訊            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
2420  ,新巨            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4164  ,承業醫          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4306  ,炎洲            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4961  ,天鈺            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5519  ,隆大            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6112  ,邁達特          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
6449  ,鈺邦            ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
6715  ,嘉基            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
6924  ,榮惠-KY創       ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8070  ,長華*           ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
8081  ,致新            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3044  ,健鼎            ,0,0,0,3,"1,000",-997,3,"1,000",-997
2382  ,廣達            ,"3,031","3,000",31,0,"1,000","-1,000","3,031","4,000",-969
6283  ,淳安            ,0,688,-688,0,0,0,0,688,-688
3023  ,信邦            ,0,672,-672,0,0,0,0,672,-672
1339  ,昭輝            ,0,669,-669,0,0,0,0,669,-669
3356  ,奇偶            ,"1,332","2,000",-668,0,0,0,"1,332","2,000",-668
4106  ,雃博            ,"2,049","2,700",-651,0,0,0,"2,049","2,700",-651
6456  ,GIS-KY          ,0,0,0,0,471,-471,0,471,-471
2204  ,中華            ,0,"1,000","-1,000","10,000","9,402",598,"10,000","10,402",-402
