Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2314  ,台揚            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2399  ,映泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2887E ,台新新光戊特一  ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
"=""0057  """,富邦摩台        ,0,0,0,"1,007","3,000","-1,993","1,007","3,000","-1,993"
3010  ,華立            ,0,373,-373,0,"1,000","-1,000",0,"1,373","-1,373"
3090  ,日電貿          ,0,0,0,0,"1,202","-1,202",0,"1,202","-1,202"
1305  ,華夏            ,"3,000","2,394",606,0,"1,668","-1,668","3,000","4,062","-1,062"
5469  ,瀚宇博          ,0,1,-1,0,"1,000","-1,000",0,"1,001","-1,001"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""020002""",元富新中國N     ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03754P""",緯創凱基42售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04228P""",華碩元富42售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04583P""",T50正2國票44售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04593P""",臺股指凱基45售33,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04611P""",晟銘電國票44售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04640P""",台積電統一4C售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04681P""",奇鋐凱基43售11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04709P""",臺股指凱基44售31,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04754P""",聯發科國票45售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047724""",世芯第一42購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04868P""",滬深2X國票45售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04869P""",昆盈國票44售03  ,0,0,0,"73,000","74,000","-1,000","73,000","74,000","-1,000"
"=""04921P""",中石化中信44售02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""04939P""",聯發科富邦44售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05064P""",台積電元富4A售04,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""05073P""",A50正2元富44售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05097P""",滬深2X元大44售19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051031""",長榮航凱基45購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05131P""",臺股指元富44售18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05212P""",T50正2永豐46售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05213P""",鴻海永豐44售12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05333P""",嘉澤國票46售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054006""",元上證元富4A購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""05413P""",鴻準統一4B售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056565""",矽統元大45購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""05687P""",大同元富45售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05701P""",正崴凱基45售05  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""057377""",材料國泰47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057998""",漢唐永豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05873P""",華航群益48售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059430""",永崴控群益46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06014P""",創意國票46售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060597""",世芯元大46購12  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""06063P""",臺股指永豐47售03,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""06091P""",南亞科元大46售06,0,0,0,"76,000","77,000","-1,000","76,000","77,000","-1,000"
"=""06217P""",臺股指法興46售17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062554""",T50反1元大47購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062851""",和大永豐49購01  ,0,0,0,"39,000","40,000","-1,000","39,000","40,000","-1,000"
"=""06303P""",鈞興國票46售05  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""06310P""",臺股指元富49售16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06318P""",達發凱基46售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063230""",智邦元大46購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063446""",大同元大46購18  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063484""",國巨富邦47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06371P""",世芯國票49售02  ,0,0,0,"499,000","500,000","-1,000","499,000","500,000","-1,000"
"=""064793""",台積電元大49購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06491P""",大立光統一47售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06495P""",台灣50凱基49售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06510P""",京元電元大47售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065311""",國建統一51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066285""",精成科元大47購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""066354""",昆盈元富47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066556""",玉晶光凱基47購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06677P""",聯發科台新47售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067100""",鴻海元富47購07  ,0,0,0,"55,000","56,000","-1,000","55,000","56,000","-1,000"
"=""067316""",道瓊銅元大47購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""067395""",慧洋元富47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067852""",全新凱基49購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""06802P""",臺股指富邦4B售04,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""068264""",T50反1凱基49購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068486""",力積電群益4A購01,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""068590""",精成科群益49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068701""",長榮航凱基49購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""068964""",欣興富邦4B購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""069187""",牧德統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06930P""",富邦金國票48售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069392""",微星統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06952P""",力積電國票48售02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""06962P""",智原元大48售01  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""069770""",美律國泰49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069973""",佳能統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070037""",臺股指元富51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070195""",智原統一52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07026P""",嘉澤凱基48售04  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""070590""",晟銘電元大48購05,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""070632""",台塑化富邦4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070722""",上証2X永豐48購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070756""",裕民群益4A購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""070934""",鴻海元富52購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07106P""",緯穎群益4A售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071111""",中50元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071141""",新日興元大48購03,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""071600""",國企2X群益48購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071657""",友達凱基48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071700""",世紀鋼群益48購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071769""",皇昌元大48購13  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""071885""",精銳永豐48購03  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""071926""",龍德船統一52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071976""",欣興元富52購01  ,0,0,0,"99,000","100,000","-1,000","99,000","100,000","-1,000"
"=""071986""",中興電國票4A購01,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""07201P""",貿聯統一4C售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072171""",英業達國票49購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072313""",保瑞兆豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072321""",一詮永豐49購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""07245P""",臺股指元大4C售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07254P""",國企2X國票49售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072581""",大成鋼兆豐4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072597""",滬深2X永豐4B購01,0,0,0,"61,000","62,000","-1,000","61,000","62,000","-1,000"
"=""072670""",百和元富49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072726""",大成鋼元大52購01,0,0,0,"33,000","34,000","-1,000","33,000","34,000","-1,000"
"=""07273P""",創意元大48售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072844""",台積電凱基5C購04,0,0,0,"36,000","37,000","-1,000","36,000","37,000","-1,000"
"=""072890""",旺宏元富4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073241""",台灣50元富49購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073248""",高股息中信41購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""073379""",慧洋元大49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073586""",華城元富49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073587""",上銀元富49購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""073598""",所羅門元富4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073731""",台積電永豐63購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073851""",一詮元大49購04  ,0,0,0,"54,000","55,000","-1,000","54,000","55,000","-1,000"
"=""07386P""",上銀群益48售11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073944""",碩天第一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074059""",大立光凱基52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074107""",辛耘群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074207""",材料富邦4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074242""",緯穎凱基4A購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074523""",新日興凱基4B購01,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""074618""",所羅門富邦4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074623""",滬深2X凱基57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074741""",臺股指國票4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074862""",材料統一63購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""074880""",奇鋐永豐49購06  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""075016""",台積電群益49購25,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075094""",皇昌國票4B購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""075126""",大立光永豐49購02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""07520P""",世紀鋼元富49售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07521P""",臺股指元富4C售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07524P""",滬深2X凱基4A售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075301""",皇昌中信4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075354""",偉訓凱基51購01  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""075364""",台灣50群益49購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075375""",台積電群益49購31,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075399""",世紀鋼群益51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075787""",玉晶光國泰4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075832""",慧洋元大49購17  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076087""",佳能群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076173""",大立光凱基51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076253""",台積電群益49購33,0,0,0,"74,000","75,000","-1,000","74,000","75,000","-1,000"
"=""076341""",AES國票4A購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076359""",台積電元大49購37,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076569""",訊芯國票4A購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076617""",亞翔元富49購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076758""",漢翔永豐49購04  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""076811""",威盛國票4A購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""077094""",緯穎富邦4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07717P""",大立光凱基49售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077180""",美時元富4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077206""",順德國票4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077323""",皇昌群益4A購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077462""",聯發科群益4A購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077521""",TPK國票4C購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077618""",奇鋐富邦4B購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077703""",飛捷凱基4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077866""",台積電元大4A購22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077961""",健策富邦4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078008""",台積電凱基4C購21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078059""",國泰金元富4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078080""",台積電元大4A購32,0,0,0,"88,000","89,000","-1,000","88,000","89,000","-1,000"
"=""078166""",台積電台新4A購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078187""",台灣50元大4A購15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078246""",世芯凱基4A購08  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""078324""",FBNQ2X元大4C購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078349""",緯穎中信4B購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""078360""",元金2X凱基54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078370""",迅得凱基4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078400""",台積電元富4A購30,0,0,0,"80,000","81,000","-1,000","80,000","81,000","-1,000"
"=""078475""",T50正2國泰51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078519""",亞光台新4A購01  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""078591""",緯穎元大4A購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078723""",台積電國泰4B購06,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""078725""",晟銘電國泰4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078792""",奇鋐元大4A購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078929""",京元電元大4A購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078954""",聯發科群益54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078976""",連加群益4C購01  ,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""079011""",T50反1元富4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079056""",T50正2元大4A購14,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""079064""",台積電元大4A購55,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079088""",迅得富邦4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079103""",台光電元富4A購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079110""",勤誠統一44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079145""",嘉澤群益4C購01  ,0,0,0,"630,000","631,000","-1,000","630,000","631,000","-1,000"
"=""079146""",世芯群益54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079180""",奇鋐永豐51購03  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""079223""",鴻海群益4C購05  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""079256""",緯創凱基4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079452""",保瑞元大4A購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079462""",鴻海國票4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079556""",新日興元大4A購04,0,0,0,"59,000","60,000","-1,000","59,000","60,000","-1,000"
"=""079626""",S&P反1中信53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079686""",川湖統一43購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079717""",亞光群益4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079719""",辛耘群益4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079738""",鴻海國票53購02  ,0,0,0,"453,000","454,000","-1,000","453,000","454,000","-1,000"
"=""079873""",漢唐元大52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079883""",T50反1元富4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079945""",創意永豐55購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""079957""",穎崴凱基4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079987""",臺股指元大4B購19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080080""",第一銅統一55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080097""",立積永豐55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080142""",裕民永豐51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08019P""",臺股指富邦53售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080243""",鴻海元大54購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080309""",大同國票4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080320""",遠東新群益4B購01,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""080513""",達運光統一55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08057P""",立積凱基52售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080590""",緯創元大4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080634""",迅得永豐4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080652""",中砂元富4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080704""",晟銘電元大4B購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080723""",聯發科永豐58購01,0,0,0,"177,000","178,000","-1,000","177,000","178,000","-1,000"
"=""081059""",T50反1富邦4B購01,0,0,0,"77,000","78,000","-1,000","77,000","78,000","-1,000"
"=""081125""",訊芯統一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08125P""",台積電元大4A售27,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081328""",臺股指群益58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081431""",中502X群益4B購03,0,0,0,"134,000","135,000","-1,000","134,000","135,000","-1,000"
"=""081760""",緯穎第一55購03  ,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""081802""",微星富邦4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081894""",士電元大4B購06  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""082096""",嘉澤統一55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082151""",長榮元大55購04  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""082211""",台積電統一49購02,0,0,0,"55,000","56,000","-1,000","55,000","56,000","-1,000"
"=""082294""",T50反1凱基4B購06,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""082302""",雄獅凱基51購01  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""082397""",信錦元富56購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""082480""",臺股指富邦4C購11,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""082578""",元油反元大4C購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""082630""",欣興統一54購02  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,"31,000","32,000","-1,000","31,000","32,000","-1,000"
"=""082786""",台化元富4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082819""",奇鋐國泰51購01  ,0,0,0,"41,000","42,000","-1,000","41,000","42,000","-1,000"
"=""082833""",台積電凱基4A購03,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""082881""",鴻海富邦54購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""082945""",皇昌群益52購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""083008""",景碩國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083100""",鴻準群益4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083121""",台積電元大4C購24,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083124""",台光電元大4C購12,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""083126""",萬海元大4C購17  ,0,0,0,"200,000","201,000","-1,000","200,000","201,000","-1,000"
"=""083178""",華泰統一5C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
