Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075193""",南亞科群益49購05,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""075237""",南亞科元大49購08,0,0,0,"56,000","48,000","8,000","56,000","48,000","8,000"
"=""075445""",長榮元大51購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""075453""",玉晶光元大49購04,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""076055""",南寶永豐4A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""076153""",立積國泰4A購01  ,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""076390""",元日2X國泰52購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""076572""",達發國票53購01  ,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""076663""",至上凱基4B購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""076941""",中華永豐4A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,"58,000","50,000","8,000","58,000","50,000","8,000"
"=""077304""",FBNQ2X群益4A購03,0,0,0,"123,000","115,000","8,000","123,000","115,000","8,000"
"=""077562""",台積電元大4A購18,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""077642""",皇昌群益4A購06  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""077733""",采鈺統一5A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""077876""",聯發科元大4B購08,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""077991""",永道國票4B購01  ,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""08797P""",台積電國票51售07,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""08892P""",金像電凱基4C售01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
2849  ,安泰銀          ,"12,000","4,000","8,000",0,0,0,"12,000","4,000","8,000"
4968  ,立積            ,"10,000","2,007","7,993",0,0,0,"10,000","2,007","7,993"
"=""00703 """,台新MSCI中國    ,0,0,0,"41,248","33,288","7,960","41,248","33,288","7,960"
2480  ,敦陽科          ,0,262,-262,"8,000",0,"8,000","8,000",262,"7,738"
"=""00707R""",期元大S&P日圓反1,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""03767P""",碩天群益42售01  ,0,0,0,"41,000","34,000","7,000","41,000","34,000","7,000"
"=""03970P""",台積電凱基43售48,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04165P""",新光金中信42售02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04447P""",台灣50富邦46售03,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""04918P""",臺股指永豐44售01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05017P""",建準統一4C售02  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""05022P""",臺股指群益45售17,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""05554P""",臺股指國票46售01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056235""",台塑元大44購04  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""05670P""",中華國票46售03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05696P""",台積電元大45售27,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05716P""",智邦統一47售01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""058596""",建漢群益46購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""062016""",威盛國票48購01  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""062454""",台積電群益46購23,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""062597""",永崴控元大46購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06271P""",世芯國票48售08  ,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""063610""",台積電群益46購25,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""067008""",大立光凱基49購02,0,0,0,"34,000","27,000","7,000","34,000","27,000","7,000"
"=""067791""",昆盈元富48購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""067873""",技嘉群益47購03  ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""067916""",大立光元大47購18,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""067992""",力智國泰48購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""068424""",力智元富48購02  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""069002""",和大國票49購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""069791""",義隆統一52購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""070770""",台灣50元富48購10,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""070811""",東鹼國票49購01  ,0,0,0,"22,000","15,000","7,000","22,000","15,000","7,000"
"=""070983""",聯電富邦49購02  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""071131""",皇昌元大48購10  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""071157""",昇陽半元大48購13,0,0,0,"141,000","134,000","7,000","141,000","134,000","7,000"
"=""071694""",材料群益48購07  ,0,0,0,"14,000","7,000","7,000","14,000","7,000","7,000"
"=""073310""",碩天凱基51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""073806""",大亞元富4A購01  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""074049""",台達電凱基49購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""074071""",台塑化凱基49購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""075291""",國巨富邦49購01  ,0,0,0,"100,000","93,000","7,000","100,000","93,000","7,000"
"=""076049""",華邦電永豐4B購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""076626""",世芯台新49購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""076647""",聯發科凱基49購08,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""076857""",華碩元大49購06  ,0,0,0,"23,000","16,000","7,000","23,000","16,000","7,000"
"=""076972""",晟銘電國票49購05,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""077052""",達發群益49購03  ,0,0,0,"40,000","33,000","7,000","40,000","33,000","7,000"
"=""077860""",鴻海元大51購08  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""077873""",威盛元大4C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""078418""",中502X元大4B購05,0,0,0,"21,000","14,000","7,000","21,000","14,000","7,000"
1457  ,宜進            ,"11,000","4,000","7,000",0,0,0,"11,000","4,000","7,000"
1470  ,大統新創        ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2633  ,台灣高鐵        ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
8163  ,達方            ,"15,000","8,247","6,753",0,1,-1,"15,000","8,248","6,752"
2912  ,統一超          ,"2,000",0,"2,000","5,619","1,000","4,619","7,619","1,000","6,619"
2206  ,三陽工業        ,"14,000",464,"13,536",0,"7,000","-7,000","14,000","7,464","6,536"
3008  ,大立光          ,"5,000","6,000","-1,000","15,432","8,000","7,432","20,432","14,000","6,432"
"=""00763U""",期街口道瓊銅    ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""03032P""",台灣50富邦43售07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03058P""",臺股指中信3C售12,0,0,0,"47,000","41,000","6,000","47,000","41,000","6,000"
"=""04185P""",台積電元大43售86,0,0,0,"121,000","115,000","6,000","121,000","115,000","6,000"
"=""04271P""",穎崴元大43售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04421P""",台灣50元富43售09,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04712P""",臺股指富邦46售05,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""04940P""",聯發科富邦46售02,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""05244P""",鴻準元富45售01  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""05392P""",毅嘉凱基45售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05600P""",臺股指法興45售10,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056282""",臻鼎富邦48購01  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""058363""",京元電國票45購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05880P""",臺股指元大4C售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""059529""",漢唐凱基45購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06040P""",台灣50元大46售15,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""061511""",祥碩元富4A購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""062446""",亞德客群益46購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""064490""",台積電群益46購28,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""064517""",緯創統一43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""065012""",台積電元富3B購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""065571""",立隆電元富47購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066432""",日月光統一51購01,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""066827""",威盛凱基47購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067442""",億光國票47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""068076""",華擎群益3B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""068658""",緯穎統一52購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""068821""",聯發科凱基4C購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""069281""",瑞昱元富49購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""069349""",世芯凱基51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""069548""",鴻海群益49購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""069726""",精成科兆豐4A購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""070844""",元債2X元大5B購01,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""071521""",友達元大48購02  ,0,0,0,"31,000","25,000","6,000","31,000","25,000","6,000"
"=""071941""",台達電群益48購04,0,0,0,"37,000","31,000","6,000","37,000","31,000","6,000"
"=""072088""",菱光群益48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072651""",SGBR2X元富49購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072653""",上銀元富49購01  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""072917""",中鋼群益49購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073233""",鴻海國泰4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073777""",一詮凱基49購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074546""",陽明群益49購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074745""",威強電國泰4A購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074860""",台積電統一63購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074938""",長榮航統一43購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075046""",華新富邦49購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075567""",智邦元大49購08  ,0,0,0,"37,000","31,000","6,000","37,000","31,000","6,000"
"=""075596""",時碩元大49購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076167""",旺宏凱基49購05  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""076216""",威強電元大49購13,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076714""",聯發科元大4A購04,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""076804""",順德元富49購02  ,0,0,0,"207,000","201,000","6,000","207,000","201,000","6,000"
"=""077317""",仲琦群益4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077522""",大聯大國票51購01,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""077857""",鴻海元大4A購15  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077862""",廣宇元大4C購01  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""078232""",臺股指永豐4A購07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
2891C ,中信金丙特      ,"8,000","2,000","6,000",0,0,0,"8,000","2,000","6,000"
9921  ,巨大            ,"10,000","5,000","5,000","1,000",0,"1,000","11,000","5,000","6,000"
4770  ,上品            ,"9,091","1,000","8,091",0,"2,102","-2,102","9,091","3,102","5,989"
"=""00646 """,元大S&P500      ,0,"3,000","-3,000","174,000","165,213","8,787","174,000","168,213","5,787"
1503  ,士電            ,"7,000","1,000","6,000",0,327,-327,"7,000","1,327","5,673"
"=""0052  """,富邦科技        ,0,0,0,"246,003","240,989","5,014","246,003","240,989","5,014"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"205,000","200,000","5,000","205,000","200,000","5,000"
"=""03035X""",元展32          ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03206P""",臺股指元大42售13,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03246P""",新日興元大3C售06,0,0,0,"47,000","42,000","5,000","47,000","42,000","5,000"
"=""03334P""",至上元大41售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03573P""",鈺邦國票41售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03601P""",世芯元富42售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03747P""",祥碩元富42售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03928P""",台積電元大43售46,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03994P""",台灣50國票43售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04004P""",毅嘉凱基43售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04098P""",台積電元大43售72,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04125P""",臺股指群益43售16,0,0,0,"604,000","599,000","5,000","604,000","599,000","5,000"
"=""04223P""",臺股指凱基42售19,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04362P""",大立光統一49售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04471P""",台灣50元富43售10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04475P""",萬海國票44售04  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""04717P""",華通元大44售08  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""04729P""",滬深2X元富44售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04789P""",滬深2X國票46售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04914P""",台積電元大44售49,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04979P""",臺股指群益49售08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050091""",晶豪科兆豐49購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""05012P""",台灣50富邦45售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051107""",達興群益45購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05135P""",臺股指元富44售22,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""05334P""",新唐元大45售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053358""",華城統一5A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053786""",京元電凱基46購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05423P""",台灣50元富45售08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054255""",碩天富邦44購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""05611P""",陽明統一45售14  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""05623P""",台積電凱基47售09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056610""",金像電第一39購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""056901""",緯創元大45購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05729P""",欣興國票47售03  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""05806P""",旺宏國票46售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058337""",貿聯群益47購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05882P""",長榮中信46售04  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""05896P""",T50正2群益48售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059340""",東元元大45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060304""",仁寶群益46購01  ,0,0,0,"255,000","250,000","5,000","255,000","250,000","5,000"
"=""060307""",智邦群益46購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06058P""",精誠凱基46售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06118P""",緯穎永豐48售03  ,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""06137P""",華城元大46售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06172P""",臺股指元富46售19,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""06183P""",智邦國票47售03  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""062090""",長榮元大46購22  ,0,0,0,"108,000","103,000","5,000","108,000","103,000","5,000"
"=""062111""",訊芯元大46購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06327P""",世芯元大46售32  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063560""",華城永豐47購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063706""",矽創永豐48購01  ,0,0,0,"80,000","75,000","5,000","80,000","75,000","5,000"
"=""063933""",友訊國票47購03  ,0,0,0,"41,000","36,000","5,000","41,000","36,000","5,000"
"=""063934""",昆盈國票46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064207""",上銀永豐49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06422P""",臺股指凱基49售26,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06486P""",FBNQ2X元大49售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064932""",愛普凱基47購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064975""",台灣50富邦49購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06559P""",台塑元大49售04  ,0,0,0,"605,000","600,000","5,000","605,000","600,000","5,000"
"=""065689""",南電凱基49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065837""",玉晶光統一51購03,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""066142""",中信金統一4B購01,0,0,0,"135,000","130,000","5,000","135,000","130,000","5,000"
"=""066237""",為升國票49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066291""",和椿元大47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06640P""",台積電群益48售14,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06649P""",臺股指凱基4A售12,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""066686""",T50反1富邦3B購01,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""066959""",所羅門元大47購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067330""",台積電元大47購35,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067383""",奇鋐富邦48購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067416""",元債2X中信3B購02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""067428""",大成鋼兆豐3B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06770P""",鴻海元富47售12  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067715""",大立光元大47購14,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06771P""",鴻海永豐47售13  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067781""",材料國票48購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067799""",神基統一3B購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""067845""",鴻海凱基47購22  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067914""",長榮航元大48購02,0,0,0,"18,000","13,000","5,000","18,000","13,000","5,000"
"=""068020""",中興電元大4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068769""",來億凱基48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068929""",至上兆豐3C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069454""",汎銓群益48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069636""",玉晶光凱基48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069774""",新日興中信48購01,0,0,0,"166,000","161,000","5,000","166,000","161,000","5,000"
"=""069928""",亞翔元大4C購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070257""",臺股指富邦43購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070319""",大成鋼元大4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070390""",元債2X永豐43購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070542""",國巨群益4A購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070552""",京鼎群益48購02  ,0,0,0,"100,000","95,000","5,000","100,000","95,000","5,000"
"=""070753""",聯發科群益48購14,0,0,0,"117,000","112,000","5,000","117,000","112,000","5,000"
"=""070788""",牧德元富48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070872""",欣興元大48購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070970""",長榮國泰49購02  ,0,0,0,"185,000","180,000","5,000","185,000","180,000","5,000"
"=""071106""",臺指反元大48購05,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""071289""",陽明元富48購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071392""",華新富邦49購02  ,0,0,0,"155,000","150,000","5,000","155,000","150,000","5,000"
"=""071614""",大銀群益48購03  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""071695""",力成群益49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071768""",友達元大48購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
