Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057993""",南電富邦48購01  ,0,0,0,"122,000","229,000","-107,000","122,000","229,000","-107,000"
"=""059077""",長榮兆豐47購02  ,0,0,0,"52,000","159,000","-107,000","52,000","159,000","-107,000"
"=""03121P""",台積電國票42售05,0,0,0,"50,000","156,000","-106,000","50,000","156,000","-106,000"
"=""03650P""",創意元大42售08  ,0,0,0,"3,000","109,000","-106,000","3,000","109,000","-106,000"
"=""039077""",新唐永豐55購01  ,0,0,0,"19,000","125,000","-106,000","19,000","125,000","-106,000"
"=""045045""",南茂元富58購02  ,0,0,0,"65,000","171,000","-106,000","65,000","171,000","-106,000"
"=""046374""",台達電台新42購01,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""051575""",世芯元富43購10  ,0,0,0,"249,000","355,000","-106,000","249,000","355,000","-106,000"
"=""055144""",鴻海富邦46購05  ,0,0,0,"150,000","256,000","-106,000","150,000","256,000","-106,000"
"=""056066""",萬海群益44購04  ,0,0,0,"28,000","134,000","-106,000","28,000","134,000","-106,000"
"=""056236""",台玻元大44購01  ,0,0,0,"3,000","109,000","-106,000","3,000","109,000","-106,000"
"=""056965""",健策永豐46購01  ,0,0,0,"100,000","206,000","-106,000","100,000","206,000","-106,000"
"=""058616""",長榮航中信45購02,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""059653""",一詮永豐45購03  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""03701P""",臺股指元富44售03,0,0,0,"1,000","106,000","-105,000","1,000","106,000","-105,000"
"=""040531""",國巨元富54購05  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""042089""",緯穎國泰55購05  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""04263P""",台達電凱基43售07,0,0,0,"5,000","110,000","-105,000","5,000","110,000","-105,000"
"=""046113""",鴻海兆豐45購03  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""046283""",聯詠凱基43購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""048801""",美時凱基44購03  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""050711""",碩天凱基43購05  ,0,0,0,"7,000","112,000","-105,000","7,000","112,000","-105,000"
"=""053135""",訊芯凱基44購02  ,0,0,0,"5,000","110,000","-105,000","5,000","110,000","-105,000"
"=""053419""",上証2X元富44購08,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""053989""",訊芯凱基44購05  ,0,0,0,"20,000","125,000","-105,000","20,000","125,000","-105,000"
"=""058467""",中興電國票45購03,0,0,0,"18,000","123,000","-105,000","18,000","123,000","-105,000"
"=""058862""",建漢凱基46購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""059468""",名軒國票46購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""059902""",一詮群益45購06  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""083893""",欣興元富4C購04  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""00851 """,台新全球AI      ,0,0,0,"2,000","106,000","-104,000","2,000","106,000","-104,000"
"=""032899""",國巨統一49購01  ,0,0,0,"122,000","226,000","-104,000","122,000","226,000","-104,000"
"=""038849""",群創統一5A購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""039300""",禾伸堂群益54購01,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""041106""",旭隼元富56購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""041123""",日月光國票55購01,0,0,0,"274,000","378,000","-104,000","274,000","378,000","-104,000"
"=""045775""",美時凱基43購04  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""046546""",偉訓凱基43購01  ,0,0,0,"209,000","313,000","-104,000","209,000","313,000","-104,000"
"=""046764""",世芯凱基43購07  ,0,0,0,"54,000","158,000","-104,000","54,000","158,000","-104,000"
"=""049137""",材料國票43購03  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""049254""",晟銘電元大43購05,0,0,0,"82,000","186,000","-104,000","82,000","186,000","-104,000"
"=""051019""",正文富邦45購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""053915""",材料元大44購11  ,0,0,0,"18,000","122,000","-104,000","18,000","122,000","-104,000"
"=""058122""",世紀鋼元大45購08,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""058157""",碩天群益47購02  ,0,0,0,"11,000","115,000","-104,000","11,000","115,000","-104,000"
"=""059770""",祥碩元大47購02  ,0,0,0,"196,000","300,000","-104,000","196,000","300,000","-104,000"
"=""075393""",群創群益4B購05  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""087077""",矽力國票52購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""037349""",華泰永豐55購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""038168""",臺指反國票59購02,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""039773""",亞德客國票54購01,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""044303""",建準群益55購05  ,0,0,0,"160,000","263,000","-103,000","160,000","263,000","-103,000"
"=""050350""",開發金富邦43購02,0,0,0,"53,000","156,000","-103,000","53,000","156,000","-103,000"
"=""050487""",萬海元大43購10  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""053959""",燿華永豐46購01  ,0,0,0,"20,000","123,000","-103,000","20,000","123,000","-103,000"
"=""055376""",京元電凱基49購01,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""057819""",鴻準台新45購03  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""058703""",智原國票46購02  ,0,0,0,"11,000","114,000","-103,000","11,000","114,000","-103,000"
"=""058847""",光寶科凱基45購04,0,0,0,"117,000","220,000","-103,000","117,000","220,000","-103,000"
"=""036454""",漢翔中信56購01  ,0,0,0,"135,000","237,000","-102,000","135,000","237,000","-102,000"
"=""044803""",愛普統一6B購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""045341""",國巨凱基56購03  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""046060""",緯創元大44購03  ,0,0,0,"150,000","252,000","-102,000","150,000","252,000","-102,000"
"=""050880""",萬海元大43購13  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""053411""",材料元大44購08  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""055670""",信邦群益4A購01  ,0,0,0,"2,000","104,000","-102,000","2,000","104,000","-102,000"
"=""056579""",嘉澤元大45購02  ,0,0,0,"154,000","256,000","-102,000","154,000","256,000","-102,000"
"=""058424""",金寶統一55購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""075134""",長榮統一47購01  ,0,0,0,"104,000","206,000","-102,000","104,000","206,000","-102,000"
"=""088277""",全新永豐52購02  ,0,0,0,"13,000","115,000","-102,000","13,000","115,000","-102,000"
"=""089520""",川湖台新51購03  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""031930""",智邦群益53購05  ,0,0,0,"113,000","214,000","-101,000","113,000","214,000","-101,000"
"=""034341""",正文元富53購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""039639""",中502X凱基55購03,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""042067""",華新科元富54購07,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""042153""",仁寶凱基54購06  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""043685""",台積電元大55購16,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""043755""",金像電國泰56購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""045278""",萬海元大5A購05  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""045304""",祥碩元大55購05  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""047106""",長榮統一48購02  ,0,0,0,"160,000","261,000","-101,000","160,000","261,000","-101,000"
"=""047687""",美債2X元大4B購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""052340""",萬海中信46購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""053152""",迅得群益46購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""055204""",一詮統一5A購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""055402""",一詮統一4C購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""058029""",新日興凱基45購01,0,0,0,"178,000","279,000","-101,000","178,000","279,000","-101,000"
"=""058114""",神達元大47購03  ,0,0,0,"7,000","108,000","-101,000","7,000","108,000","-101,000"
"=""030507""",大同凱基4C購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031862""",奇鋐統一47購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""032125""",昇貿元大53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03275P""",T50正2元富42售01,0,0,0,"5,000","105,000","-100,000","5,000","105,000","-100,000"
"=""032924""",波力統一51購01  ,0,0,0,"150,000","250,000","-100,000","150,000","250,000","-100,000"
"=""033603""",美時統一55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"62,000","162,000","-100,000","62,000","162,000","-100,000"
"=""033630""",緯穎富邦52購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""033822""",奇鋐群益52購09  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03437P""",臺股指富邦41售20,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""034846""",亞翔凱基54購04  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""03492P""",台積電凱基43售28,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""035130""",泓德國票53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""035510""",神基凱基54購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""035891""",元債2X中信59購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""037813""",新日興群益55購02,0,0,0,"150,000","250,000","-100,000","150,000","250,000","-100,000"
"=""03816P""",臺股指富邦44售05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03913P""",建漢國票43售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03920P""",全新群益44售01  ,0,0,0,"30,000","130,000","-100,000","30,000","130,000","-100,000"
"=""03926P""",T50正2元大43售11,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03960P""",臺股指元大43售56,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""039706""",昇貿元大57購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039805""",佳世達永豐56購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040564""",FB越南國票56購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040657""",亞德客元大54購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040699""",富世達元大57購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""041000""",瀚宇博永豐55購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04109P""",臺股指元富44售11,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""041100""",創見元富54購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""041246""",中砂群益54購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""041275""",台積電元大54購74,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04131P""",台積電元大43售77,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""041677""",鴻海凱基55購23  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""041698""",祥碩凱基55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042242""",技嘉群益54購08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04233P""",台灣50元大42售07,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042343""",台積電國泰55購06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042453""",日電貿永豐56購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042785""",旭隼凱基56購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043960""",愛普元大55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044086""",旺宏凱基55購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04421P""",台灣50元富43售09,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044300""",鴻準群益55購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044481""",旺宏元富55購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044905""",鴻海統一57購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045044""",南茂元富58購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045192""",道瓊指凱基56購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045300""",日月光元大58購03,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""045863""",旺宏中信45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045896""",美時元富48購01  ,0,0,0,"36,000","136,000","-100,000","36,000","136,000","-100,000"
"=""046403""",聯電群益42購07  ,0,0,0,"5,000","105,000","-100,000","5,000","105,000","-100,000"
"=""04689P""",臺股指群益43售34,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047114""",文曄統一47購01  ,0,0,0,"28,000","128,000","-100,000","28,000","128,000","-100,000"
"=""047148""",元黃金凱基44購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047190""",聯發科元大44購04,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""047274""",美律元富48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048059""",辛耘永豐45購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048571""",材料元大43購24  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048829""",滬深2X群益49購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048900""",文曄統一48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048982""",元日2X元富53購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049013""",精銳永豐44購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049542""",大立光元大47購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049629""",緯穎群益43購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049692""",台積電中信43購07,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050829""",威盛國泰45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050855""",群創凱基45購03  ,0,0,0,"200,000","300,000","-100,000","200,000","300,000","-100,000"
"=""050909""",南亞科國票44購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051382""",材料元大43購44  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051486""",永道元大43購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051548""",保瑞群益45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051881""",萬海中信44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051924""",萬海群益43購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051934""",長榮統一4C購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051953""",萬海永豐43購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052212""",萬海元富43購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052234""",材料凱基43購12  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052241""",聯電國泰46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052268""",華紙元富46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052448""",晶碩兆豐46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052500""",裕民永豐46購01  ,0,0,0,"6,000","106,000","-100,000","6,000","106,000","-100,000"
"=""053126""",大立光凱基4A購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053400""",威盛元大44購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05342P""",創意凱基45售05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053431""",世芯元富44購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053725""",群創群益48購01  ,0,0,0,"200,000","300,000","-100,000","200,000","300,000","-100,000"
"=""054548""",大銀中信44購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054604""",富華新群益44購01,0,0,0,"256,000","356,000","-100,000","256,000","356,000","-100,000"
"=""055190""",金像電國票45購02,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""05521P""",健策元大45售06  ,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""055463""",材料群益49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055718""",永光元大44購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056015""",玉晶光統一4A購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056230""",智伸科群益46購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056360""",力成凱基46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05682P""",台積電元大45售25,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05741P""",景碩群益48售02  ,0,0,0,"150,000","250,000","-100,000","150,000","250,000","-100,000"
"=""057752""",金寶群益45購04  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""058281""",鴻準元大46購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058376""",益登國票45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058521""",上証2X元大45購08,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059576""",偉訓元大45購06  ,0,0,0,"4,000","104,000","-100,000","4,000","104,000","-100,000"
"=""059616""",一詮元富45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060161""",鴻準元大4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071711""",南亞科元富49購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075171""",元債2X元富47購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076338""",京城國票4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078872""",緯創第一46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079096""",元金2X元富54購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079713""",華新群益4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""080403""",貿聯凱基4B購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,"48,000","148,000","-100,000","48,000","148,000","-100,000"
"=""084999""",勤誠國票4C購03  ,0,0,0,"200,000","300,000","-100,000","200,000","300,000","-100,000"
"=""085818""",創意元富56購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
