Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00683L""",期元大美元指正2 ,"30,000",0,"30,000","664,000","1,019,000","-355,000","694,000","1,019,000","-325,000"
"=""06596P""",台灣50群益47售06,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""080833""",立積永豐4B購04  ,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""078834""",皇昌群益4C購01  ,0,0,0,"72,000","396,000","-324,000","72,000","396,000","-324,000"
"=""083539""",華城永豐51購02  ,0,0,0,"20,000","344,000","-324,000","20,000","344,000","-324,000"
"=""084358""",中興電凱基45購01,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""03129P""",美費半凱基43售02,0,0,0,"150,000","473,000","-323,000","150,000","473,000","-323,000"
"=""078857""",電子類群益4B購01,0,0,0,"37,000","360,000","-323,000","37,000","360,000","-323,000"
"=""080897""",大銀元大4B購02  ,0,0,0,"92,000","415,000","-323,000","92,000","415,000","-323,000"
"=""087487""",矽統統一57購02  ,0,0,0,"118,000","441,000","-323,000","118,000","441,000","-323,000"
"=""084431""",台積電統一49購04,0,0,0,"453,000","775,000","-322,000","453,000","775,000","-322,000"
"=""030518""",滬深2X凱基59購02,0,0,0,"64,000","385,000","-321,000","64,000","385,000","-321,000"
"=""080738""",世紀鋼群益4B購03,0,0,0,"40,000","361,000","-321,000","40,000","361,000","-321,000"
"=""03012P""",聯發科元大3C售13,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""031048""",昆盈群益52購01  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""077616""",星宇富邦4A購01  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""079267""",香港2X元富4A購01,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""085381""",南亞科元大55購04,0,0,0,"48,000","368,000","-320,000","48,000","368,000","-320,000"
"=""087717""",保瑞永豐51購02  ,0,0,0,"5,000","325,000","-320,000","5,000","325,000","-320,000"
3711  ,日月光投控      ,"33,000","299,000","-266,000","8,449","62,000","-53,551","41,449","361,000","-319,551"
"=""079436""",台積電元大4A購63,0,0,0,0,"318,000","-318,000",0,"318,000","-318,000"
"=""079962""",台灣50元大4B購09,0,0,0,0,"318,000","-318,000",0,"318,000","-318,000"
"=""087768""",萬海國票52購02  ,0,0,0,"30,000","347,000","-317,000","30,000","347,000","-317,000"
"=""081086""",南亞科群益4B購07,0,0,0,"302,000","617,000","-315,000","302,000","617,000","-315,000"
"=""081912""",保瑞元大55購01  ,0,0,0,"41,000","356,000","-315,000","41,000","356,000","-315,000"
"=""084850""",台光電凱基4C購10,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""030341""",台塑化凱基52購01,0,0,0,"288,000","601,000","-313,000","288,000","601,000","-313,000"
"=""083691""",勤誠富邦4C購01  ,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""073778""",新興凱基49購01  ,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""07348P""",滬深2X中信48售02,0,0,0,"350,000","661,000","-311,000","350,000","661,000","-311,000"
"=""080229""",國企2X台新4B購01,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""081550""",臺股指富邦4B購08,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""083200""",大銀統一59購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""030227""",南電元大52購01  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""030322""",南亞凱基52購02  ,0,0,0,"388,000","696,000","-308,000","388,000","696,000","-308,000"
"=""087571""",牧德元大51購04  ,0,0,0,"30,000","338,000","-308,000","30,000","338,000","-308,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,"500,000","807,000","-307,000","500,000","807,000","-307,000"
"=""08303P""",中信金群益54售01,0,0,0,"53,000","360,000","-307,000","53,000","360,000","-307,000"
"=""083093""",富世達永豐52購01,0,0,0,"263,000","570,000","-307,000","263,000","570,000","-307,000"
"=""081659""",亞光國票4B購01  ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""086041""",世芯國泰52購02  ,0,0,0,"114,000","420,000","-306,000","114,000","420,000","-306,000"
"=""08993P""",力成凱基4C售01  ,0,0,0,"4,000","310,000","-306,000","4,000","310,000","-306,000"
"=""084416""",世紀鋼國泰51購03,0,0,0,"1,209,000","1,514,000","-305,000","1,209,000","1,514,000","-305,000"
"=""078989""",上銀永豐4A購02  ,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""081089""",京元電群益4C購02,0,0,0,"6,000","310,000","-304,000","6,000","310,000","-304,000"
"=""084618""",臺股指元富51購12,0,0,0,"34,000","338,000","-304,000","34,000","338,000","-304,000"
"=""085698""",致茂凱基4C購02  ,0,0,0,"18,000","322,000","-304,000","18,000","322,000","-304,000"
"=""080356""",達運光凱基4B購01,0,0,0,"111,000","413,000","-302,000","111,000","413,000","-302,000"
"=""081769""",裕民凱基4B購01  ,0,0,0,"364,000","666,000","-302,000","364,000","666,000","-302,000"
"=""05310P""",台積電富邦45售08,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""080188""",直得群益4C購01  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""03340P""",中環中信41售01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""04663P""",華通凱基44售04  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""05769P""",臺股指國票47售04,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""06455P""",臺股指中信49售09,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""069918""",健策元大48購08  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""07108P""",裕民凱基48售01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""071806""",所羅門國票4A購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""075322""",友訊元富49購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""075899""",緯穎富邦4A購04  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""077246""",新日興凱基4A購02,0,0,0,"41,000","341,000","-300,000","41,000","341,000","-300,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""079443""",智原元大51購07  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""079521""",新日興群益54購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""07989P""",臺股指元大49售60,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""084280""",T50反1元大51購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""088435""",台達電富邦51購03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""060019""",正崴統一54購01  ,0,0,0,"70,000","369,000","-299,000","70,000","369,000","-299,000"
"=""075391""",群創群益49購04  ,0,0,0,"461,000","760,000","-299,000","461,000","760,000","-299,000"
"=""080662""",台積電元富4B購19,0,0,0,"334,000","633,000","-299,000","334,000","633,000","-299,000"
"=""08081P""",奇鋐凱基4A售03  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""081045""",S&P正2國票52購01,0,0,0,"10,000","309,000","-299,000","10,000","309,000","-299,000"
"=""080496""",辛耘國票4B購01  ,0,0,0,"10,000","308,000","-298,000","10,000","308,000","-298,000"
"=""086075""",滬深2X元大51購05,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""089596""",中鋼凱基51購01  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""030072""",臻鼎永豐53購01  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""076757""",漢翔永豐49購03  ,0,0,0,"15,000","312,000","-297,000","15,000","312,000","-297,000"
"=""077008""",世芯元富53購01  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,"14,000","311,000","-297,000","14,000","311,000","-297,000"
"=""084384""",AES凱基4C購04   ,0,0,0,"10,000","307,000","-297,000","10,000","307,000","-297,000"
2834  ,臺企銀          ,"5,000","170,959","-165,959","27,000","157,656","-130,656","32,000","328,615","-296,615"
"=""030353""",台塑元大52購05  ,0,0,0,"39,000","335,000","-296,000","39,000","335,000","-296,000"
"=""076613""",日電貿元富4A購02,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""089424""",華城元大53購03  ,0,0,0,"236,000","531,000","-295,000","236,000","531,000","-295,000"
"=""08950P""",臺股指元大4B售29,0,0,0,"15,000","310,000","-295,000","15,000","310,000","-295,000"
"=""079940""",所羅門永豐51購02,0,0,0,"50,000","344,000","-294,000","50,000","344,000","-294,000"
"=""084857""",中信金凱基4C購02,0,0,0,"73,000","367,000","-294,000","73,000","367,000","-294,000"
"=""086846""",南電國票57購01  ,0,0,0,"162,000","456,000","-294,000","162,000","456,000","-294,000"
"=""081689""",牧德元大4B購03  ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
6443  ,元晶            ,"33,000","2,760","30,240","150,000","472,000","-322,000","183,000","474,760","-291,760"
"=""077056""",國企2X凱基49購02,0,0,0,"15,000","306,000","-291,000","15,000","306,000","-291,000"
"=""078843""",迅得群益4A購02  ,0,0,0,"2,000","293,000","-291,000","2,000","293,000","-291,000"
"=""088649""",順德永豐51購01  ,0,0,0,"35,000","326,000","-291,000","35,000","326,000","-291,000"
"=""089529""",鴻準永豐53購01  ,0,0,0,"60,000","351,000","-291,000","60,000","351,000","-291,000"
"=""03588P""",T50正2元大43售04,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""03731P""",佳必琪群益42售01,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""077923""",虎航元大4A購01  ,0,0,0,"800,000","1,090,000","-290,000","800,000","1,090,000","-290,000"
"=""088162""",奇鋐元大51購23  ,0,0,0,"168,000","457,000","-289,000","168,000","457,000","-289,000"
"=""030852""",南寶元大52購02  ,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""083928""",星宇國票51購01  ,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""080010""",邁達特國票51購01,0,0,0,"20,000","307,000","-287,000","20,000","307,000","-287,000"
"=""081254""",志聖元富4B購01  ,0,0,0,"50,000","337,000","-287,000","50,000","337,000","-287,000"
"=""088960""",大成鋼富邦53購01,0,0,0,"56,000","343,000","-287,000","56,000","343,000","-287,000"
"=""089524""",鴻海永豐51購06  ,0,0,0,"311,000","598,000","-287,000","311,000","598,000","-287,000"
"=""04111P""",時碩國票43售02  ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""08049P""",FANG+凱基4A售01 ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""085252""",祥碩元大4C購03  ,0,0,0,"108,000","394,000","-286,000","108,000","394,000","-286,000"
"=""086083""",華邦電元大51購04,0,0,0,"15,000","301,000","-286,000","15,000","301,000","-286,000"
2388  ,威盛            ,"272,000","519,000","-247,000","56,000","94,666","-38,666","328,000","613,666","-285,666"
"=""076238""",旺宏永豐4A購01  ,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""088902""",宇隆群益51購04  ,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""089102""",楠梓電群益51購02,0,0,0,"90,000","375,000","-285,000","90,000","375,000","-285,000"
"=""085682""",創意國票53購01  ,0,0,0,"17,000","301,000","-284,000","17,000","301,000","-284,000"
"=""03277P""",長榮航元富41售05,0,0,0,"125,000","408,000","-283,000","125,000","408,000","-283,000"
"=""03858C""",臺股指元大2A牛11,0,0,0,"6,000","289,000","-283,000","6,000","289,000","-283,000"
"=""076527""",信邦元大49購04  ,0,0,0,"60,000","343,000","-283,000","60,000","343,000","-283,000"
"=""073497""",南亞科富邦4B購02,0,0,0,"34,000","316,000","-282,000","34,000","316,000","-282,000"
"=""077253""",國企2X元大4C購03,0,0,0,"20,000","302,000","-282,000","20,000","302,000","-282,000"
"=""087227""",大成鋼永豐51購01,0,0,0,"11,000","293,000","-282,000","11,000","293,000","-282,000"
"=""030591""",緯創統一59購01  ,0,0,0,0,"281,000","-281,000",0,"281,000","-281,000"
"=""086940""",穎崴元大55購03  ,0,0,0,"31,000","312,000","-281,000","31,000","312,000","-281,000"
"=""07576P""",聯發科中信49售05,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
2889  ,國票金          ,0,0,0,"28,000","307,166","-279,166","28,000","307,166","-279,166"
"=""082039""",中興電元大51購03,0,0,0,"50,000","329,000","-279,000","50,000","329,000","-279,000"
"=""086577""",長榮太群益51購01,0,0,0,"173,000","452,000","-279,000","173,000","452,000","-279,000"
"=""087681""",亞光統一56購02  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""030226""",富世達元大53購05,0,0,0,"45,000","322,000","-277,000","45,000","322,000","-277,000"
"=""084007""",世紀鋼永豐52購04,0,0,0,"221,000","498,000","-277,000","221,000","498,000","-277,000"
"=""03820C""",聯發科富邦27牛01,0,0,0,"3,000","279,000","-276,000","3,000","279,000","-276,000"
"=""03856C""",台積電富邦2B牛01,0,0,0,"67,000","343,000","-276,000","67,000","343,000","-276,000"
"=""078430""",長榮元大4A購11  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""083294""",亞光元大52購01  ,0,0,0,"29,000","304,000","-275,000","29,000","304,000","-275,000"
2885  ,元大金          ,"50,000","317,000","-267,000","53,000","61,000","-8,000","103,000","378,000","-275,000"
"=""05438P""",臺股指群益48售15,0,0,0,"26,000","300,000","-274,000","26,000","300,000","-274,000"
"=""030252""",台塑元富52購01  ,0,0,0,"50,000","323,000","-273,000","50,000","323,000","-273,000"
"=""076790""",啟�硌s益49購02  ,0,0,0,"117,000","390,000","-273,000","117,000","390,000","-273,000"
"=""086160""",聯發科凱基55購01,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""079589""",慧洋凱基4A購03  ,0,0,0,"2,000","274,000","-272,000","2,000","274,000","-272,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,"23,000","295,000","-272,000","23,000","295,000","-272,000"
"=""030317""",穎崴永豐52購04  ,0,0,0,"500,000","771,000","-271,000","500,000","771,000","-271,000"
"=""03371P""",中興電群益43售02,0,0,0,"213,000","484,000","-271,000","213,000","484,000","-271,000"
"=""07586P""",臺股指凱基4C售12,0,0,0,"5,000","276,000","-271,000","5,000","276,000","-271,000"
"=""078263""",國企2X國票4C購01,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""087423""",大同國票52購01  ,0,0,0,"35,000","306,000","-271,000","35,000","306,000","-271,000"
"=""087776""",飛捷國票53購01  ,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""030791""",光寶科凱基58購01,0,0,0,"20,000","290,000","-270,000","20,000","290,000","-270,000"
"=""03948P""",台灣50元大43售23,0,0,0,"258,000","528,000","-270,000","258,000","528,000","-270,000"
"=""05619P""",臺股指元富49售08,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,"30,000","300,000","-270,000","30,000","300,000","-270,000"
"=""08131P""",台灣50兆豐54售01,0,0,0,"40,000","310,000","-270,000","40,000","310,000","-270,000"
"=""082272""",穎崴群益53購02  ,0,0,0,"51,000","321,000","-270,000","51,000","321,000","-270,000"
"=""08559P""",緯穎凱基4A售12  ,0,0,0,"30,000","300,000","-270,000","30,000","300,000","-270,000"
"=""088458""",奇鋐元富51購06  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""047981""",中興電元大44購04,0,0,0,"103,000","372,000","-269,000","103,000","372,000","-269,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,"297,000","566,000","-269,000","297,000","566,000","-269,000"
"=""084268""",聯茂凱基4C購04  ,0,0,0,"52,000","320,000","-268,000","52,000","320,000","-268,000"
"=""079638""",可成永豐4C購01  ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""083384""",京元電元富4C購02,0,0,0,"1,000","268,000","-267,000","1,000","268,000","-267,000"
"=""06902P""",景碩群益49售01  ,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""086369""",世芯凱基52購05  ,0,0,0,"46,000","312,000","-266,000","46,000","312,000","-266,000"
"=""030867""",台光電群益57購02,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""05647P""",京元電凱基45售04,0,0,0,"252,000","517,000","-265,000","252,000","517,000","-265,000"
"=""077215""",崇越國票54購01  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""086345""",聯鈞富邦52購01  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""075382""",群光群益49購01  ,0,0,0,"8,000","272,000","-264,000","8,000","272,000","-264,000"
"=""077637""",鴻海群益4A購10  ,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""04741P""",滬深2X群益4A售02,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""082432""",泰金寶國票51購01,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""08389P""",聯發科凱基4A售10,0,0,0,"10,000","273,000","-263,000","10,000","273,000","-263,000"
"=""030040""",群創群益57購01  ,0,0,0,"137,000","399,000","-262,000","137,000","399,000","-262,000"
"=""066528""",台灣50凱基47購12,0,0,0,"39,000","301,000","-262,000","39,000","301,000","-262,000"
"=""086537""",宏達電元大51購01,0,0,0,"27,000","289,000","-262,000","27,000","289,000","-262,000"
"=""079388""",昇陽半第一4A購01,0,0,0,"100,000","361,000","-261,000","100,000","361,000","-261,000"
"=""080716""",臺股指富邦55購01,0,0,0,"165,000","426,000","-261,000","165,000","426,000","-261,000"
"=""082121""",美債2X元富45購01,0,0,0,"314,000","575,000","-261,000","314,000","575,000","-261,000"
"=""03514P""",大立光永豐41售04,0,0,0,"200,000","460,000","-260,000","200,000","460,000","-260,000"
"=""06258P""",世芯元富46售15  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""086623""",和碩群益51購02  ,0,0,0,"5,000","265,000","-260,000","5,000","265,000","-260,000"
"=""074081""",中砂群益49購03  ,0,0,0,"10,000","269,000","-259,000","10,000","269,000","-259,000"
"=""085588""",欣興群益4C購02  ,0,0,0,"91,000","350,000","-259,000","91,000","350,000","-259,000"
"=""03994P""",台灣50國票43售02,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""085215""",中砂元大56購02  ,0,0,0,"38,000","296,000","-258,000","38,000","296,000","-258,000"
2887  ,台新新光金      ,"2,000","260,000","-258,000","33,000","32,746",254,"35,000","292,746","-257,746"
"=""02001S""",策元大加權策略N ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""030453""",冠德統一47購01  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""067909""",聯發科元大47購20,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""084302""",新日興元大4C購05,0,0,0,"59,000","316,000","-257,000","59,000","316,000","-257,000"
