Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052290""",威盛國票44購03  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""052340""",萬海中信46購01  ,0,0,0,"361,000","581,000","-220,000","361,000","581,000","-220,000"
"=""052976""",億豐群益44購01  ,0,0,0,"70,000","290,000","-220,000","70,000","290,000","-220,000"
"=""053003""",裕慶元富44購01  ,0,0,0,"237,000","457,000","-220,000","237,000","457,000","-220,000"
"=""07543U""",金像電國票31售01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""031719""",貿聯群益53購01  ,0,0,0,"111,000","330,000","-219,000","111,000","330,000","-219,000"
"=""06699U""",道瓊銀元大54售04,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""042970""",康舒元大58購02  ,0,0,0,"96,000","314,000","-218,000","96,000","314,000","-218,000"
"=""046736""",宏達電國泰44購01,0,0,0,"35,000","253,000","-218,000","35,000","253,000","-218,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,"1,000","218,000","-217,000","1,000","218,000","-217,000"
"=""044443""",建準元大59購02  ,0,0,0,"18,000","235,000","-217,000","18,000","235,000","-217,000"
"=""048827""",上証2X群益44購02,0,0,0,"42,000","259,000","-217,000","42,000","259,000","-217,000"
"=""055750""",訊芯元大44購10  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""035472""",神達永豐59購01  ,0,0,0,"283,000","499,000","-216,000","283,000","499,000","-216,000"
"=""042604""",京元電凱基55購05,0,0,0,"335,000","551,000","-216,000","335,000","551,000","-216,000"
"=""056487""",天鈺國票46購01  ,0,0,0,"6,000","222,000","-216,000","6,000","222,000","-216,000"
"=""047140""",材料群益44購04  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""047217""",聯發科富邦42購08,0,0,0,"736,000","951,000","-215,000","736,000","951,000","-215,000"
2838  ,聯邦銀          ,0,"214,374","-214,374",0,0,0,0,"214,374","-214,374"
"=""055425""",台光電永豐45購03,0,0,0,"45,000","259,000","-214,000","45,000","259,000","-214,000"
"=""042758""",京元電第一55購01,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""053600""",華通國泰46購01  ,0,0,0,"56,000","269,000","-213,000","56,000","269,000","-213,000"
"=""054746""",臺股指富邦51購01,0,0,0,"49,000","262,000","-213,000","49,000","262,000","-213,000"
"=""054767""",雲豹永豐45購01  ,0,0,0,"127,000","340,000","-213,000","127,000","340,000","-213,000"
"=""055541""",台積電統一51購03,0,0,0,"463,000","676,000","-213,000","463,000","676,000","-213,000"
"=""043318""",聯電群益55購03  ,0,0,0,"110,000","322,000","-212,000","110,000","322,000","-212,000"
"=""046583""",興富發凱基43購05,0,0,0,"85,000","297,000","-212,000","85,000","297,000","-212,000"
"=""032561""",為升國票53購01  ,0,0,0,"108,000","319,000","-211,000","108,000","319,000","-211,000"
"=""052246""",聯發科國泰46購01,0,0,0,"10,000","221,000","-211,000","10,000","221,000","-211,000"
"=""054330""",神基群益44購02  ,0,0,0,"45,000","256,000","-211,000","45,000","256,000","-211,000"
"=""043733""",台光電群益55購10,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""046741""",祥碩國泰44購01  ,0,0,0,"55,000","265,000","-210,000","55,000","265,000","-210,000"
"=""054181""",元油反中信44購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""07777U""",創意元大2C售23  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""07968U""",臺股指群益33售16,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""08316U""",技嘉元大31售20  ,0,0,0,"22,000","232,000","-210,000","22,000","232,000","-210,000"
"=""08788U""",臺股指群益35售21,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""040769""",金寶中信55購01  ,0,0,0,"5,000","214,000","-209,000","5,000","214,000","-209,000"
"=""07121U""",台灣50中信5B售03,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"143,000","351,000","-208,000","143,000","351,000","-208,000"
"=""056254""",慧洋元大44購05  ,0,0,0,"6,000","214,000","-208,000","6,000","214,000","-208,000"
1504  ,東元            ,"60,000","213,105","-153,105","9,000","63,051","-54,051","69,000","276,156","-207,156"
"=""038956""",聯發科兆豐54購02,0,0,0,"3,000","210,000","-207,000","3,000","210,000","-207,000"
"=""039962""",永光群益54購01  ,0,0,0,"111,000","318,000","-207,000","111,000","318,000","-207,000"
"=""052981""",國企2X元富44購02,0,0,0,"10,000","217,000","-207,000","10,000","217,000","-207,000"
"=""053831""",世紀鋼國票45購01,0,0,0,"61,000","268,000","-207,000","61,000","268,000","-207,000"
"=""055801""",滬深2X群益44購16,0,0,0,"7,000","214,000","-207,000","7,000","214,000","-207,000"
"=""057540""",技嘉元大45購10  ,0,0,0,"1,000","208,000","-207,000","1,000","208,000","-207,000"
"=""043543""",楠梓電群益55購02,0,0,0,"8,000","214,000","-206,000","8,000","214,000","-206,000"
"=""047971""",臺股指群益42購32,0,0,0,"131,000","337,000","-206,000","131,000","337,000","-206,000"
"=""051955""",台勝科永豐46購01,0,0,0,"204,000","410,000","-206,000","204,000","410,000","-206,000"
"=""052629""",鴻海國票45購03  ,0,0,0,"77,000","283,000","-206,000","77,000","283,000","-206,000"
"=""054356""",臺股指群益4C購01,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""032210""",台新金國泰53購01,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""046106""",世芯群益44購04  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""047008""",世芯元大43購21  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""052234""",材料凱基43購12  ,0,0,0,"95,000","300,000","-205,000","95,000","300,000","-205,000"
"=""055385""",貿聯凱基44購05  ,0,0,0,"22,000","227,000","-205,000","22,000","227,000","-205,000"
"=""07162U""",貿聯元大55售09  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""038287""",大成鋼群益53購03,0,0,0,"47,000","251,000","-204,000","47,000","251,000","-204,000"
"=""042815""",中工國票56購01  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""042991""",長榮群益55購02  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""045663""",華泰元富42購02  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""051979""",英業達凱基3A購03,0,0,0,"8,000","212,000","-204,000","8,000","212,000","-204,000"
"=""054243""",訊芯國泰46購03  ,0,0,0,"100,000","304,000","-204,000","100,000","304,000","-204,000"
"=""043265""",國巨富邦55購04  ,0,0,0,"10,000","213,000","-203,000","10,000","213,000","-203,000"
"=""047893""",新光金兆豐44購01,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""048743""",亞翔兆豐44購02  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""048752""",材料中信45購01  ,0,0,0,"10,000","213,000","-203,000","10,000","213,000","-203,000"
"=""050478""",川湖元大43購04  ,0,0,0,"92,000","295,000","-203,000","92,000","295,000","-203,000"
"=""049932""",劍麟元富49購01  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""050779""",景碩元大43購28  ,0,0,0,"7,000","209,000","-202,000","7,000","209,000","-202,000"
"=""051493""",臺股指元大49購03,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""052573""",貿聯凱基44購02  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""053748""",中租兆豐46購01  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""054019""",皇昌元富53購01  ,0,0,0,"44,000","246,000","-202,000","44,000","246,000","-202,000"
"=""07189U""",南亞凱基55售07  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""037912""",昇陽半元大53購03,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""041200""",景碩富邦56購01  ,0,0,0,"5,000","206,000","-201,000","5,000","206,000","-201,000"
"=""042788""",力積電凱基56購06,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""05375U""",滬深2X元富52售03,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""057356""",世芯群益47購06  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""035750""",八方統一57購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037969""",晶豪科群益53購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040180""",大立光永豐55購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""041231""",貿聯永豐54購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043974""",智邦永豐55購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044063""",台塑化國泰56購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""045321""",台積電永豐55購11,0,0,0,"1,000","201,000","-200,000","1,000","201,000","-200,000"
"=""045970""",京城統一49購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046351""",南電元大43購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046639""",鴻海群益44購10  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046904""",日月光統一48購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""047097""",辛耘國泰44購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""048456""",台新金中信42購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""048636""",美債2X元大47購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""049301""",穎崴中信45購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""050191""",祥碩元大43購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052125""",長華統一49購01  ,0,0,0,"357,000","557,000","-200,000","357,000","557,000","-200,000"
"=""052614""",上証2X國票45購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""053081""",訊芯第一4A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""053335""",創意群益48購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""053850""",中租元富4A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""055808""",聯電群益44購03  ,0,0,0,"4,000","204,000","-200,000","4,000","204,000","-200,000"
"=""06093U""",晶豪科國票54售03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06237U""",國巨統一56售04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06907U""",奇鋐元大55售06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07161U""",A50正2元大55售03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07362U""",緯創麥證32售02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07515U""",臺股指中信31售07,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08048U""",精誠元大31售03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08423U""",中興電元大31售14,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""033275""",台積電元大54購28,0,0,0,"7,000","206,000","-199,000","7,000","206,000","-199,000"
"=""046117""",美時元富48購02  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""049260""",精銳元大43購04  ,0,0,0,"50,000","249,000","-199,000","50,000","249,000","-199,000"
"=""050355""",T50正2元大43購21,0,0,0,"36,000","235,000","-199,000","36,000","235,000","-199,000"
"=""040178""",佳能永豐56購02  ,0,0,0,"57,000","255,000","-198,000","57,000","255,000","-198,000"
"=""040878""",光寶科凱基54購09,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""045152""",漢唐群益55購04  ,0,0,0,"2,000","200,000","-198,000","2,000","200,000","-198,000"
"=""045473""",華擎永豐55購01  ,0,0,0,"142,000","340,000","-198,000","142,000","340,000","-198,000"
"=""045837""",緯創元大48購01  ,0,0,0,"14,000","212,000","-198,000","14,000","212,000","-198,000"
"=""048861""",材料國泰44購03  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""054305""",世芯統一4C購03  ,0,0,0,"60,000","258,000","-198,000","60,000","258,000","-198,000"
"=""054728""",華碩國泰46購01  ,0,0,0,"54,000","252,000","-198,000","54,000","252,000","-198,000"
"=""054822""",宏達電國票46購01,0,0,0,"17,000","215,000","-198,000","17,000","215,000","-198,000"
"=""08747U""",臺股指元大35售38,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""056127""",上銀國泰46購02  ,0,0,0,"232,000","429,000","-197,000","232,000","429,000","-197,000"
"=""056535""",鴻準永豐46購03  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""057429""",嘉澤兆豐45購02  ,0,0,0,"50,000","247,000","-197,000","50,000","247,000","-197,000"
"=""042814""",中工國票55購01  ,0,0,0,"3,000","199,000","-196,000","3,000","199,000","-196,000"
"=""044225""",聯鈞元富55購02  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""050307""",奇鋐凱基38購01  ,0,0,0,"20,000","216,000","-196,000","20,000","216,000","-196,000"
"=""057258""",華通國票46購01  ,0,0,0,"8,000","204,000","-196,000","8,000","204,000","-196,000"
"=""045278""",萬海元大5A購05  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""055306""",一詮元大46購01  ,0,0,0,"157,000","352,000","-195,000","157,000","352,000","-195,000"
"=""055968""",漢唐國票46購01  ,0,0,0,"42,000","237,000","-195,000","42,000","237,000","-195,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""08582U""",創意元大33售09  ,0,0,0,"5,000","200,000","-195,000","5,000","200,000","-195,000"
"=""050446""",聯發科群益43購22,0,0,0,"107,000","301,000","-194,000","107,000","301,000","-194,000"
"=""054621""",毅嘉國票46購02  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""047188""",聯發科元大43購28,0,0,0,"16,000","209,000","-193,000","16,000","209,000","-193,000"
"=""05337U""",金像電群益54售02,0,0,0,"7,000","200,000","-193,000","7,000","200,000","-193,000"
2542  ,興富發          ,"15,000","121,976","-106,976",0,"86,000","-86,000","15,000","207,976","-192,976"
"=""047018""",祥碩富邦43購04  ,0,0,0,"200,000","392,000","-192,000","200,000","392,000","-192,000"
"=""044666""",天鈺群益55購01  ,0,0,0,"30,000","221,000","-191,000","30,000","221,000","-191,000"
"=""048125""",勤誠國泰44購01  ,0,0,0,"41,000","232,000","-191,000","41,000","232,000","-191,000"
5876  ,上海商銀        ,"8,000","192,755","-184,755",0,"6,182","-6,182","8,000","198,937","-190,937"
2498  ,宏達電          ,"21,000","195,000","-174,000","3,000","19,095","-16,095","24,000","214,095","-190,095"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"390,282","580,343","-190,061","390,282","580,343","-190,061"
"=""033137""",川湖元大54購01  ,0,0,0,"20,000","210,000","-190,000","20,000","210,000","-190,000"
"=""041269""",第一銅元大54購04,0,0,0,"164,000","354,000","-190,000","164,000","354,000","-190,000"
"=""043374""",大立光元大59購02,0,0,0,"266,000","456,000","-190,000","266,000","456,000","-190,000"
"=""044652""",亞力群益56購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""046902""",智原統一52購01  ,0,0,0,"62,000","252,000","-190,000","62,000","252,000","-190,000"
"=""053980""",大立光凱基44購04,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""055321""",健策元大47購01  ,0,0,0,"5,000","195,000","-190,000","5,000","195,000","-190,000"
"=""08894U""",創意元大33售12  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""042614""",世芯凱基57購02  ,0,0,0,"38,000","227,000","-189,000","38,000","227,000","-189,000"
"=""051514""",A50正2群益45購01,0,0,0,"8,000","197,000","-189,000","8,000","197,000","-189,000"
"=""056288""",矽格國票46購01  ,0,0,0,"8,000","197,000","-189,000","8,000","197,000","-189,000"
"=""038624""",富邦金統一48購01,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""050786""",致茂富邦43購01  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""051023""",日本反凱基46購01,0,0,0,"72,000","260,000","-188,000","72,000","260,000","-188,000"
"=""052370""",威盛群益44購03  ,0,0,0,"1,000","189,000","-188,000","1,000","189,000","-188,000"
"=""054252""",中信金富邦44購01,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""055942""",陽明元大44購18  ,0,0,0,"25,000","213,000","-188,000","25,000","213,000","-188,000"
"=""056384""",奇鋐元大45購02  ,0,0,0,"148,000","336,000","-188,000","148,000","336,000","-188,000"
"=""07355U""",臺股指元大31售63,0,0,0,"15,000","203,000","-188,000","15,000","203,000","-188,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"55,000","242,000","-187,000","55,000","242,000","-187,000"
"=""045203""",台光電凱基55購09,0,0,0,"1,004,000","1,191,000","-187,000","1,004,000","1,191,000","-187,000"
"=""046987""",鴻海元大46購01  ,0,0,0,"57,000","244,000","-187,000","57,000","244,000","-187,000"
"=""052102""",萬海群益43購07  ,0,0,0,"66,000","253,000","-187,000","66,000","253,000","-187,000"
"=""054451""",奇鋐群益46購05  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""042362""",致茂元大54購08  ,0,0,0,"27,000","213,000","-186,000","27,000","213,000","-186,000"
"=""042785""",旭隼凱基56購01  ,0,0,0,"44,000","230,000","-186,000","44,000","230,000","-186,000"
"=""044573""",定穎控群益56購05,0,0,0,"5,000","191,000","-186,000","5,000","191,000","-186,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,"198,000","384,000","-186,000","198,000","384,000","-186,000"
"=""050277""",聯發科元富57購06,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""054478""",宏達電元大44購04,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""056278""",緯穎國泰47購02  ,0,0,0,"50,000","236,000","-186,000","50,000","236,000","-186,000"
"=""037533""",道瓊銀國票59購01,0,0,0,"7,000","192,000","-185,000","7,000","192,000","-185,000"
"=""037852""",定穎控凱基54購05,0,0,0,"30,000","215,000","-185,000","30,000","215,000","-185,000"
"=""042813""",宏達電國票57購01,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""042983""",智邦群益55購04  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""054941""",矽統永豐44購06  ,0,0,0,"107,000","292,000","-185,000","107,000","292,000","-185,000"
"=""037016""",富鼎元大54購03  ,0,0,0,"20,000","204,000","-184,000","20,000","204,000","-184,000"
"=""040932""",緯穎元富54購05  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""041937""",定穎控元富54購05,0,0,0,"186,000","370,000","-184,000","186,000","370,000","-184,000"
"=""046406""",京元電群益42購03,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""055634""",新唐國票45購01  ,0,0,0,"49,000","233,000","-184,000","49,000","233,000","-184,000"
"=""055897""",威盛元富44購06  ,0,0,0,"191,000","375,000","-184,000","191,000","375,000","-184,000"
