Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062081""",鴻準元大46購18  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""062240""",台達電凱基46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062285""",智邦群益48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062322""",台塑元大46購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062354""",精誠元大46購03  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""062404""",台塑中信47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062479""",達發群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062484""",台光電統一4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062513""",材料元富46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062565""",金寶元大46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062646""",台積電凱基47購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062752""",樺漢富邦47購01  ,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""062782""",材料群益46購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062909""",所羅門凱基46購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""062942""",金融類國票46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062957""",仁寶元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062995""",緯穎元大46購26  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063105""",智原中信47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063137""",創意凱基46購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063291""",微星中信46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063320""",華通國票47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063475""",臺股指元大46購39,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""063492""",矽力富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063556""",美債2X永豐4B購01,0,0,0,"71,000","81,000","-10,000","71,000","81,000","-10,000"
"=""063595""",世芯凱基47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063601""",達發凱基48購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""063903""",緯穎元大46購30  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064041""",道瓊2X元大49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064064""",晟銘電元大46購04,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""064193""",道瓊銅國票53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064365""",台積電永豐48購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064396""",聯發科國泰4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064475""",臺股指元大4C購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064537""",保瑞永豐47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064731""",六方科群益49購01,0,0,0,"77,000","87,000","-10,000","77,000","87,000","-10,000"
"=""064735""",創意元富4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064737""",元晶群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064894""",佳必琪群益47購03,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""064997""",中華兆豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065145""",華新科群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065152""",大立光群益47購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065179""",川湖凱基4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065248""",川湖元富47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065259""",奇鋐元富4A購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065283""",彩晶永豐4A購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""065633""",京城銀群益47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065701""",長榮鋼元大47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065742""",威盛統一41購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065763""",立積兆豐3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065887""",和大凱基4A購01  ,0,0,0,"37,000","47,000","-10,000","37,000","47,000","-10,000"
"=""065889""",上銀凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065976""",智原元大47購09  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""066051""",洋基兆豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066152""",嘉澤統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066193""",華晶科永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066197""",精成科永豐51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066235""",菱光群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066313""",台灣50永豐51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066457""",友訊元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066623""",凱基金富邦48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066727""",智原群益47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066741""",晶豪科凱基3B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066752""",台積電元大51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066943""",健鼎富邦49購01  ,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""066980""",啟�痐舅j4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067041""",萬海永豐47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067124""",台塑國票49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067399""",世芯元富51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067417""",台灣50永豐4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067572""",友達富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067664""",元油反凱基4A購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""067735""",台化群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067849""",海悅凱基47購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""067903""",鴻海元大47購23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067910""",聯發科元大47購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067996""",台塑群益48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06997U""",華新科統一55售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07078U""",旺宏國票55售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07196U""",AES凱基55售05   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07234U""",FBNQ2X元富55售02,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""07253U""",南電群益55售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07310U""",樺漢群益31售01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07679U""",長榮航中信31售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07778U""",臺股指元大2C售69,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08019U""",訊芯元大31售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08023U""",緯穎元富31售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08436U""",國巨群益33售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08493U""",辛耘凱基31售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08531U""",臺股指元大36售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08575U""",樺漢群益32售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08639U""",技嘉凱基33售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08663U""",技嘉富邦32售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08819U""",FBNQ2X國票33售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08820U""",中興電國票33售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08849U""",台積電群益33售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08966U""",毅嘉凱基34售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1447  ,力鵬            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"561,004","571,000","-9,996","561,004","571,000","-9,996"
6477  ,安集            ,"1,000","10,870","-9,870",0,0,0,"1,000","10,870","-9,870"
4942  ,嘉彰            ,"1,000","10,403","-9,403",0,0,0,"1,000","10,403","-9,403"
3032  ,偉訓            ,"4,000","3,690",310,"5,000","14,659","-9,659","9,000","18,349","-9,349"
2464  ,盟立            ,"1,000","10,043","-9,043",0,0,0,"1,000","10,043","-9,043"
3583  ,辛耘            ,8,"35,000","-34,992","66,278","40,316","25,962","66,286","75,316","-9,030"
"=""03120T""",臺股指元大32售18,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""03354T""",臺股指群益34售32,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""034712""",南電凱基56購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03624T""",三陽國票35售01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""038039""",聯電永豐56購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03895T""",國巨元富34售03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""040943""",強茂群益55購01  ,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""04183T""",威盛統一37售04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""042542""",日電貿元大54購06,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""043996""",旺宏元富58購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""04490T""",智原元大35售08  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""046389""",和大元富42購02  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""047888""",世芯國泰44購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048020""",佳世達兆豐48購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048257""",緯創台新42購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""049221""",辛耘群益43購04  ,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""050547""",大立光凱基43購14,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051760""",雷虎元富49購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""051975""",萬海元大44購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052971""",矽格群益48購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""053965""",世芯永豐45購05  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""054017""",皇昌元富47購01  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""054280""",奇鋐元大44購04  ,0,0,0,"121,000","130,000","-9,000","121,000","130,000","-9,000"
"=""054730""",聯發科國泰46購03,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""054989""",道瓊銅國票46購01,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""055741""",奇鋐元大44購13  ,0,0,0,"152,000","161,000","-9,000","152,000","161,000","-9,000"
"=""055912""",天虹元富4A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""056567""",技嘉元大45購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""057122""",鉅祥群益45購03  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""057859""",牧德凱基46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""057996""",正崴中信45購01  ,0,0,0,"39,000","48,000","-9,000","39,000","48,000","-9,000"
"=""058081""",裕隆元富46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058350""",群臺2X國票47購01,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""059299""",台灣50群益4B購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059382""",東陽兆豐47購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""059935""",大同國票45購01  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""059961""",中華元大45購09  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060266""",聯電國票46購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060408""",鴻準永豐47購01  ,0,0,0,"116,000","125,000","-9,000","116,000","125,000","-9,000"
"=""060655""",波力中信46購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""060911""",中信金國票47購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060950""",晶碩凱基46購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""061019""",美時元大46購07  ,0,0,0,"211,000","220,000","-9,000","211,000","220,000","-9,000"
"=""061284""",燿華永豐48購01  ,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""061523""",台積電中信49購02,0,0,0,"51,000","60,000","-9,000","51,000","60,000","-9,000"
"=""061526""",瑞昱中信47購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""062485""",神達統一4C購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""063768""",友訊元富4C購01  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""064298""",世芯元大46購34  ,0,0,0,"148,000","157,000","-9,000","148,000","157,000","-9,000"
"=""064550""",世紀鋼富邦47購03,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""065567""",材料中信3B購01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""065590""",圓剛國票47購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""065685""",洋基凱基47購01  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""066447""",滬深2X元大4A購02,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""066560""",矽力凱基48購01  ,0,0,0,"40,000","49,000","-9,000","40,000","49,000","-9,000"
"=""066724""",全新群益47購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066782""",洋基元大47購02  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""066815""",元債2X凱基57購01,0,0,0,"53,000","62,000","-9,000","53,000","62,000","-9,000"
"=""067100""",鴻海元富47購07  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074349""",華邦電元大49購09,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08402U""",緯穎元大31售16  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
3712  ,永崴投控        ,"5,000","2,000","3,000",0,"12,000","-12,000","5,000","14,000","-9,000"
4536  ,拓凱            ,"1,000",0,"1,000",0,"10,000","-10,000","1,000","10,000","-9,000"
3413  ,京鼎            ,"7,000","2,000","5,000",0,"13,923","-13,923","7,000","15,923","-8,923"
2419  ,仲琦            ,"6,456","7,037",-581,0,"8,000","-8,000","6,456","15,037","-8,581"
5243  ,乙盛-KY         ,"2,000","1,680",320,0,"8,650","-8,650","2,000","10,330","-8,330"
"=""00770 """,國泰北美科技    ,0,0,0,"57,000","65,000","-8,000","57,000","65,000","-8,000"
"=""036067""",所羅門群益53購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03885C""",大立光富邦35牛01,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""039190""",臺股指富邦49購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041926""",道瓊銀元富5A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04256T""",英業達元大35售01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""043372""",晶豪科元大55購08,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""04419T""",材料元大35售07  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""044392""",奇鋐永豐56購13  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045188""",華新科統一6B購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047267""",鈺邦統一4C購01  ,0,0,0,"216,000","224,000","-8,000","216,000","224,000","-8,000"
"=""047432""",群臺2X凱基43購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""050540""",台灣50凱基46購03,0,0,0,"145,000","153,000","-8,000","145,000","153,000","-8,000"
"=""050912""",玉晶光國票44購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052042""",楠梓電凱基43購01,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""053845""",威盛元富4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054199""",智原元富47購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055300""",建準元大44購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055367""",香港2X凱基45購04,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""055407""",川湖中信47購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""055488""",一詮元大48購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055550""",華擎中信44購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""056364""",矽統台新45購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""056394""",乙盛元大4B購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""056626""",富邦金永豐47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""056697""",凱基金元大47購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""056947""",美時富邦47購02  ,0,0,0,"27,000","35,000","-8,000","27,000","35,000","-8,000"
"=""057388""",神達統一4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""057417""",神達元富45購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""057785""",迅得群益49購01  ,0,0,0,"16,000","24,000","-8,000","16,000","24,000","-8,000"
"=""057873""",鴻準富邦48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""057930""",陽明元大45購05  ,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""058051""",T50正2國票45購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058753""",東哥群益47購02  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""058896""",美律元大45購04  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""058990""",世芯國票46購11  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059762""",欣興元大4B購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059800""",仁寶永豐46購02  ,0,0,0,"40,000","48,000","-8,000","40,000","48,000","-8,000"
"=""059823""",中華凱基45購02  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""059906""",新光金群益45購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""060098""",中砂富邦48購01  ,0,0,0,"32,000","40,000","-8,000","32,000","40,000","-8,000"
"=""061273""",緯穎凱基4B購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061621""",S&P正2元大47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061667""",大成鋼群益46購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061792""",牧德富邦48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061847""",長榮群益48購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062524""",材料統一3C購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""062628""",一詮中信49購01  ,0,0,0,"58,000","66,000","-8,000","58,000","66,000","-8,000"
"=""062747""",京元電富邦48購01,0,0,0,"142,000","150,000","-8,000","142,000","150,000","-8,000"
"=""062894""",凱基金國泰48購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062991""",保瑞元大46購13  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""063376""",智原國泰48購02  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""063587""",國巨凱基46購03  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""063602""",緯穎凱基46購12  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""063857""",精銳群益48購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064431""",緯穎凱基47購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065619""",緯創凱基43購01  ,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""065789""",滬深2X中信3B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066501""",廣宇群益47購03  ,0,0,0,"25,000","33,000","-8,000","25,000","33,000","-8,000"
"=""067141""",台積電元大4B購03,0,0,0,"52,000","60,000","-8,000","52,000","60,000","-8,000"
"=""067171""",神達元大51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067670""",華新凱基47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067759""",台塑統一51購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068009""",創意群益49購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
