Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080661""",聯詠統一44購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""081450""",緯穎群益4B購06  ,0,0,0,"150,000","320,000","-170,000","150,000","320,000","-170,000"
"=""081610""",雲豹凱基51購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""082755""",義隆凱基4C購02  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""086109""",精成科元大55購03,0,0,0,"20,000","190,000","-170,000","20,000","190,000","-170,000"
"=""086127""",聯鈞凱基52購01  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""04228P""",華碩元富42售02  ,0,0,0,"32,000","200,000","-168,000","32,000","200,000","-168,000"
"=""078156""",滬深2X國泰4B購01,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""080539""",滬深2X元富4B購03,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""081031""",台積電群益45購01,0,0,0,"32,000","200,000","-168,000","32,000","200,000","-168,000"
"=""083958""",中砂元大51購01  ,0,0,0,"42,000","210,000","-168,000","42,000","210,000","-168,000"
"=""086289""",鴻海元大51購15  ,0,0,0,"184,000","352,000","-168,000","184,000","352,000","-168,000"
"=""031209""",景碩國票54購01  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""04011P""",台灣50富邦42售21,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""04440P""",智邦凱基44售01  ,0,0,0,"33,000","200,000","-167,000","33,000","200,000","-167,000"
"=""078363""",鴻海凱基4C購04  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""084743""",泓德元大4C購05  ,0,0,0,"35,000","202,000","-167,000","35,000","202,000","-167,000"
"=""085907""",敦泰凱基52購01  ,0,0,0,"35,000","202,000","-167,000","35,000","202,000","-167,000"
"=""030506""",大同凱基4C購02  ,0,0,0,"244,000","410,000","-166,000","244,000","410,000","-166,000"
"=""07031P""",精銳群益49售01  ,0,0,0,"54,000","220,000","-166,000","54,000","220,000","-166,000"
"=""080804""",AES元大4B購01   ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""089386""",瀚宇博元富51購02,0,0,0,"145,000","311,000","-166,000","145,000","311,000","-166,000"
"=""030825""",台玻元大52購06  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""031535""",智原凱基55購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""084795""",華城元富4C購02  ,0,0,0,"10,000","175,000","-165,000","10,000","175,000","-165,000"
"=""087267""",宏達電元大51購04,0,0,0,"10,000","175,000","-165,000","10,000","175,000","-165,000"
"=""079224""",矽統群益52購01  ,0,0,0,"12,000","176,000","-164,000","12,000","176,000","-164,000"
"=""081900""",長榮元大55購02  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""08474P""",南亞科群益54售02,0,0,0,"77,000","241,000","-164,000","77,000","241,000","-164,000"
"=""089710""",南電凱基53購03  ,0,0,0,"10,000","174,000","-164,000","10,000","174,000","-164,000"
2106  ,建大            ,"1,000","6,243","-5,243",0,"158,000","-158,000","1,000","164,243","-163,243"
"=""077589""",台積電元富42購02,0,0,0,"52,000","215,000","-163,000","52,000","215,000","-163,000"
"=""078990""",台積電永豐4A購15,0,0,0,"224,000","387,000","-163,000","224,000","387,000","-163,000"
"=""089535""",世芯永豐53購06  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
1319  ,東陽            ,"192,000","191,494",506,"53,000","215,577","-162,577","245,000","407,071","-162,071"
"=""079686""",川湖統一43購03  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""088074""",台郡元富52購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""077147""",保瑞元大49購02  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""080501""",雄獅中信4B購01  ,0,0,0,"16,000","177,000","-161,000","16,000","177,000","-161,000"
"=""085433""",世紀鋼群益4C購09,0,0,0,"1,000","162,000","-161,000","1,000","162,000","-161,000"
"=""087768""",萬海國票52購02  ,0,0,0,"182,000","343,000","-161,000","182,000","343,000","-161,000"
"=""088492""",楠梓電元大51購02,0,0,0,"35,000","196,000","-161,000","35,000","196,000","-161,000"
2481  ,強茂            ,"6,000","53,297","-47,297","3,000","116,000","-113,000","9,000","169,297","-160,297"
"=""0052  """,富邦科技        ,0,0,0,"26,194","186,248","-160,054","26,194","186,248","-160,054"
"=""04878P""",中502X元富44售09,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""05451P""",嘉澤元富45售01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""074880""",奇鋐永豐49購06  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""082600""",萬海台新4C購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""083006""",欣興國票52購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""083126""",萬海元大4C購17  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""083270""",世芯富邦52購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""085613""",定穎控永豐51購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""086749""",緯創元大52購03  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""087842""",世芯元大51購41  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""089961""",佳能元大54購01  ,0,0,0,"30,000","190,000","-160,000","30,000","190,000","-160,000"
"=""030040""",群創群益57購01  ,0,0,0,"91,000","250,000","-159,000","91,000","250,000","-159,000"
"=""030149""",海悅統一47購01  ,0,0,0,"6,000","165,000","-159,000","6,000","165,000","-159,000"
"=""031078""",鴻準永豐53購02  ,0,0,0,"158,000","317,000","-159,000","158,000","317,000","-159,000"
"=""031659""",世芯凱基52購11  ,0,0,0,"3,000","162,000","-159,000","3,000","162,000","-159,000"
"=""03477P""",金寶中信41售01  ,0,0,0,"37,000","196,000","-159,000","37,000","196,000","-159,000"
"=""03664P""",十銓國票42售04  ,0,0,0,"11,000","170,000","-159,000","11,000","170,000","-159,000"
"=""03882P""",臺股指元大44售19,0,0,0,"1,008,000","1,167,000","-159,000","1,008,000","1,167,000","-159,000"
"=""04160P""",聯發科群益42售31,0,0,0,"2,000","161,000","-159,000","2,000","161,000","-159,000"
"=""078553""",美債2X元富54購01,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""086428""",天鈺國票51購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""079493""",欣興國票4B購05  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""086198""",佳必琪群益51購01,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
2353  ,宏��            ,"128,000","312,393","-184,393","384,000","357,000","27,000","512,000","669,393","-157,393"
"=""03150P""",聯發科群益42售24,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""05295P""",貿聯元大45售02  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""080298""",美債2X元富55購01,0,0,0,"19,000","175,000","-156,000","19,000","175,000","-156,000"
"=""085939""",緯創元大4C購14  ,0,0,0,"21,000","177,000","-156,000","21,000","177,000","-156,000"
"=""08932P""",台灣50富邦4C售05,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""089442""",欣興元大53購02  ,0,0,0,"196,000","352,000","-156,000","196,000","352,000","-156,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"109,000","264,566","-155,566","109,000","264,566","-155,566"
"=""04111P""",時碩國票43售02  ,0,0,0,"121,000","276,000","-155,000","121,000","276,000","-155,000"
"=""075226""",台積電元大49購22,0,0,0,"5,000","160,000","-155,000","5,000","160,000","-155,000"
"=""07694P""",台灣50元富49售21,0,0,0,"49,000","204,000","-155,000","49,000","204,000","-155,000"
"=""07827P""",長榮國票4A售05  ,0,0,0,"27,000","182,000","-155,000","27,000","182,000","-155,000"
"=""078468""",材料元富4A購08  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""080187""",亞德客群益4C購01,0,0,0,"243,000","398,000","-155,000","243,000","398,000","-155,000"
"=""084625""",鴻海國票52購01  ,0,0,0,"20,000","175,000","-155,000","20,000","175,000","-155,000"
"=""085921""",華城元大4C購05  ,0,0,0,"45,000","200,000","-155,000","45,000","200,000","-155,000"
"=""087439""",鴻海群益53購08  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""088829""",台化富邦54購01  ,0,0,0,"12,000","167,000","-155,000","12,000","167,000","-155,000"
"=""089552""",台塑元大51購05  ,0,0,0,"221,000","376,000","-155,000","221,000","376,000","-155,000"
3034  ,聯詠            ,"23,314","225,037","-201,723","176,554","129,000","47,554","199,868","354,037","-154,169"
"=""03182P""",華固元大3C售01  ,0,0,0,"20,000","174,000","-154,000","20,000","174,000","-154,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"16,000","170,000","-154,000","16,000","170,000","-154,000"
"=""04688P""",臺股指群益43售33,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""087608""",瀚宇博元富57購01,0,0,0,"82,000","236,000","-154,000","82,000","236,000","-154,000"
"=""088833""",華邦電富邦52購01,0,0,0,"30,000","184,000","-154,000","30,000","184,000","-154,000"
"=""08973P""",中砂群益4B售03  ,0,0,0,"68,000","222,000","-154,000","68,000","222,000","-154,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"115,743","269,563","-153,820","115,743","269,563","-153,820"
"=""00652 """,富邦印度        ,0,0,0,0,"153,755","-153,755",0,"153,755","-153,755"
"=""030708""",定穎控元富52購01,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""06238P""",仁寶凱基46售04  ,0,0,0,"4,000","157,000","-153,000","4,000","157,000","-153,000"
"=""077019""",FBNQ2X群益4C購01,0,0,0,"210,000","363,000","-153,000","210,000","363,000","-153,000"
"=""084341""",臺股指群益4C購17,0,0,0,"50,000","203,000","-153,000","50,000","203,000","-153,000"
"=""085954""",緯穎元大4C購22  ,0,0,0,"125,000","278,000","-153,000","125,000","278,000","-153,000"
"=""08598P""",台灣50富邦51售05,0,0,0,"2,000","155,000","-153,000","2,000","155,000","-153,000"
"=""086270""",中華國票53購01  ,0,0,0,"37,000","190,000","-153,000","37,000","190,000","-153,000"
"=""087440""",華碩群益52購01  ,0,0,0,"126,000","279,000","-153,000","126,000","279,000","-153,000"
"=""05449P""",T50正2元富4B售01,0,0,0,"108,000","260,000","-152,000","108,000","260,000","-152,000"
"=""088185""",雷虎元大51購02  ,0,0,0,"40,000","192,000","-152,000","40,000","192,000","-152,000"
"=""088873""",欣興元大51購14  ,0,0,0,"208,000","360,000","-152,000","208,000","360,000","-152,000"
"=""030434""",愛普永豐52購03  ,0,0,0,"25,000","176,000","-151,000","25,000","176,000","-151,000"
"=""030789""",大成鋼凱基52購03,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""077431""",遠傳凱基4C購01  ,0,0,0,"569,000","720,000","-151,000","569,000","720,000","-151,000"
"=""07814P""",長榮凱基49售06  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""079065""",台積電元大4A購56,0,0,0,"25,000","176,000","-151,000","25,000","176,000","-151,000"
"=""087571""",牧德元大51購04  ,0,0,0,"820,000","971,000","-151,000","820,000","971,000","-151,000"
"=""089834""",南電元大51購12  ,0,0,0,"259,000","410,000","-151,000","259,000","410,000","-151,000"
"=""031238""",亞航元大52購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""03386P""",世芯元富41售04  ,0,0,0,"100,000","250,000","-150,000","100,000","250,000","-150,000"
"=""03682P""",全新群益42售02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""041713""",凱美元富54購07  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""04246P""",T50正2元大42售04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""05581P""",臺股指群益45售28,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""05602P""",臺股指法興45售12,0,0,0,"3,000","153,000","-150,000","3,000","153,000","-150,000"
"=""05768P""",臺股指國票47售03,0,0,0,"11,000","161,000","-150,000","11,000","161,000","-150,000"
"=""074292""",台灣50元富49購15,0,0,0,"150,000","300,000","-150,000","150,000","300,000","-150,000"
"=""074623""",滬深2X凱基57購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""075257""",富世達元大49購04,0,0,0,"441,000","591,000","-150,000","441,000","591,000","-150,000"
"=""076200""",台積電元大49購33,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""077087""",台灣50富邦4C購03,0,0,0,"150,000","300,000","-150,000","150,000","300,000","-150,000"
"=""078733""",台積電群益54購06,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""078884""",緯創元富4A購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""078899""",台灣50凱基4A購17,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""079345""",南亞科中信4C購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""079358""",緯穎永豐4A購06  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""079372""",光聖群益4C購01  ,0,0,0,"160,000","310,000","-150,000","160,000","310,000","-150,000"
"=""079759""",緯穎永豐4C購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""079785""",世紀鋼凱基4C購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""080104""",東陽元大4B購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""080345""",上証2X凱基51購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""080409""",智原富邦4B購03  ,0,0,0,"40,000","190,000","-150,000","40,000","190,000","-150,000"
"=""080433""",日本2X永豐55購01,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""080538""",滬深2X元富4B購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""080766""",智易國泰4C購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""080784""",富世達國票4C購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""08092P""",金像電元富4A售01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081171""",訊連國票4C購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081290""",矽力富邦4C購02  ,0,0,0,"200,000","350,000","-150,000","200,000","350,000","-150,000"
"=""08138P""",臺股指凱基4A售26,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081458""",瑞軒凱基4C購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081482""",上銀統一53購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081544""",士電群益44購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081621""",長榮統一65購01  ,0,0,0,"1,000,000","1,150,000","-150,000","1,000,000","1,150,000","-150,000"
"=""082718""",神達元大4C購04  ,0,0,0,"60,000","210,000","-150,000","60,000","210,000","-150,000"
"=""082748""",台達電凱基4C購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""083434""",聯發科元大4C購12,0,0,0,"5,000","155,000","-150,000","5,000","155,000","-150,000"
"=""084050""",漢唐元富56購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""084651""",漢唐凱基4C購04  ,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""084810""",健策元富56購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""085094""",碩天國票51購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""085516""",群光凱基4C購02  ,0,0,0,"62,000","212,000","-150,000","62,000","212,000","-150,000"
"=""086110""",緯穎元大51購14  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""086238""",華擎永豐51購01  ,0,0,0,"120,000","270,000","-150,000","120,000","270,000","-150,000"
"=""086264""",華友聯國票53購01,0,0,0,"312,000","462,000","-150,000","312,000","462,000","-150,000"
"=""087528""",貿聯富邦53購01  ,0,0,0,"2,000","152,000","-150,000","2,000","152,000","-150,000"
"=""088163""",奇鋐元大51購24  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""088302""",同欣電國票57購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""088886""",台塑化元大51購02,0,0,0,"58,000","208,000","-150,000","58,000","208,000","-150,000"
"=""089501""",台達電國票53購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
2023  ,燁輝            ,"2,000","128,000","-126,000",0,"24,000","-24,000","2,000","152,000","-150,000"
4915  ,致伸            ,"30,000","28,295","1,705","30,000","181,421","-151,421","60,000","209,716","-149,716"
2312  ,金寶            ,0,"96,002","-96,002","4,000","57,000","-53,000","4,000","153,002","-149,002"
"=""04139P""",臺股指法興43售10,0,0,0,"22,000","171,000","-149,000","22,000","171,000","-149,000"
"=""083985""",ITH元大4C購07   ,0,0,0,"234,000","383,000","-149,000","234,000","383,000","-149,000"
"=""08545P""",世芯凱基53售01  ,0,0,0,"33,000","182,000","-149,000","33,000","182,000","-149,000"
"=""087822""",楠梓電元大51購01,0,0,0,"80,000","229,000","-149,000","80,000","229,000","-149,000"
"=""04337P""",電子類凱基43售03,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,"33,000","181,000","-148,000","33,000","181,000","-148,000"
"=""05435P""",臺股指群益48售12,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""081672""",士電元大4B購02  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""083160""",南亞科中信52購01,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""088000""",華城元大54購02  ,0,0,0,"162,000","310,000","-148,000","162,000","310,000","-148,000"
2542  ,興富發          ,"30,000","144,000","-114,000","207,000","240,048","-33,048","237,000","384,048","-147,048"
9945  ,潤泰新          ,"30,000","193,000","-163,000","47,000","30,371","16,629","77,000","223,371","-146,371"
"=""030939""",川湖國泰53購03  ,0,0,0,"93,000","239,000","-146,000","93,000","239,000","-146,000"
"=""031838""",京元電凱基53購04,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""03580P""",臺股指凱基45售13,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""04486P""",奇鋐元大43售34  ,0,0,0,"15,000","161,000","-146,000","15,000","161,000","-146,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,"46,000","192,000","-146,000","46,000","192,000","-146,000"
"=""089098""",華新群益52購01  ,0,0,0,"10,000","156,000","-146,000","10,000","156,000","-146,000"
"=""089580""",祥碩元大51購03  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""030943""",聯發科國泰53購01,0,0,0,"216,000","361,000","-145,000","216,000","361,000","-145,000"
"=""03549P""",台積電凱基45售06,0,0,0,"45,000","190,000","-145,000","45,000","190,000","-145,000"
"=""04164P""",臺股指群益48售07,0,0,0,"3,000","148,000","-145,000","3,000","148,000","-145,000"
"=""07536P""",裕民元大49售01  ,0,0,0,"57,000","202,000","-145,000","57,000","202,000","-145,000"
"=""077703""",飛捷凱基4C購01  ,0,0,0,"451,000","596,000","-145,000","451,000","596,000","-145,000"
"=""078197""",台積電元大4A購36,0,0,0,"94,000","239,000","-145,000","94,000","239,000","-145,000"
