Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079582""",川湖凱基54購01  ,0,0,0,"12,000","31,000","-19,000","12,000","31,000","-19,000"
"=""080258""",SGBR2X國票4C購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""080374""",長榮航台新4B購02,0,0,0,"35,000","54,000","-19,000","35,000","54,000","-19,000"
"=""080706""",緯創元大4C購05  ,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""080714""",虎航元大4B購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""081091""",華航群益4B購01  ,0,0,0,"564,000","583,000","-19,000","564,000","583,000","-19,000"
"=""081425""",雄獅永豐4C購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""081612""",中砂統一5B購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""082181""",美時國票4B購02  ,0,0,0,"85,000","104,000","-19,000","85,000","104,000","-19,000"
"=""082929""",台積電統一58購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""083876""",迅得凱基4C購03  ,0,0,0,"71,000","90,000","-19,000","71,000","90,000","-19,000"
"=""084906""",華泰元大4C購04  ,0,0,0,"8,000","27,000","-19,000","8,000","27,000","-19,000"
"=""08776P""",上品國票4C售01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""08814P""",香港2X元大4C售01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
2431  ,聯昌            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
3596  ,智易            ,"15,445","57,000","-41,555","36,000","13,107","22,893","51,445","70,107","-18,662"
4739  ,康普            ,0,"4,036","-4,036","4,000","18,530","-14,530","4,000","22,566","-18,566"
6120  ,達運            ,"19,000","37,384","-18,384",0,0,0,"19,000","37,384","-18,384"
2548  ,華固            ,"1,000","19,246","-18,246",0,0,0,"1,000","19,246","-18,246"
1104  ,環泥            ,0,"18,074","-18,074",0,0,0,0,"18,074","-18,074"
3019  ,亞光            ,"3,000","10,067","-7,067","1,000","12,000","-11,000","4,000","22,067","-18,067"
"=""052975""",昇陽半群益44購04,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""05669P""",寶成元富45售01  ,0,0,0,"55,000","73,000","-18,000","55,000","73,000","-18,000"
"=""066148""",華晶科統一54購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""066880""",台耀統一43購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06825P""",聯發科元大47售19,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""070688""",盟立統一52購03  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""07141P""",健策元大48售09  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""07161P""",臺股指國票49售02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""072222""",中興電台新48購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""073358""",神達群益49購03  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""074114""",愛普群益49購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074866""",華邦電中信4B購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""075811""",鴻海元大49購05  ,0,0,0,"83,000","101,000","-18,000","83,000","101,000","-18,000"
"=""075863""",台積電永豐49購20,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""076651""",大立光凱基4A購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""078066""",世紀鋼元富4A購01,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""078252""",台灣50元富4A購10,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""078448""",大立光富邦4B購04,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""079697""",建準統一44購01  ,0,0,0,"8,000","26,000","-18,000","8,000","26,000","-18,000"
"=""079701""",材料元大4A購12  ,0,0,0,"18,000","36,000","-18,000","18,000","36,000","-18,000"
"=""080159""",亞力統一55購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""080845""",世芯統一5B購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081264""",漢唐國票4C購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081385""",萬海元大4B購04  ,0,0,0,"38,000","56,000","-18,000","38,000","56,000","-18,000"
"=""081589""",世芯群益4B購09  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""081975""",台化國票4B購01  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""082797""",台泥國票51購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""083106""",智原群益4C購06  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""083486""",台光電兆豐51購01,0,0,0,"232,000","250,000","-18,000","232,000","250,000","-18,000"
"=""083960""",中砂元大56購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""084568""",泓德永豐51購01  ,0,0,0,"37,000","55,000","-18,000","37,000","55,000","-18,000"
"=""085094""",碩天國票51購01  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""08863P""",聯發科永豐4C售03,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
2031  ,新光鋼          ,0,"7,000","-7,000","5,000","16,000","-11,000","5,000","23,000","-18,000"
2906  ,高林            ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
3346  ,麗清            ,"23,000","41,000","-18,000",0,0,0,"23,000","41,000","-18,000"
9940  ,信義            ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
1590  ,亞德客-KY       ,"2,000","12,575","-10,575",0,"7,362","-7,362","2,000","19,937","-17,937"
3005  ,神基            ,"15,000","28,462","-13,462",0,"4,405","-4,405","15,000","32,867","-17,867"
2481  ,強茂            ,0,"17,187","-17,187","22,000","22,678",-678,"22,000","39,865","-17,865"
"=""00910 """,第一金太空衛星  ,0,0,0,"100,000","117,850","-17,850","100,000","117,850","-17,850"
2388  ,威盛            ,"254,977","110,234","144,743","97,014","259,530","-162,516","351,991","369,764","-17,773"
2458  ,義隆            ,"40,000","87,409","-47,409","111,000","81,156","29,844","151,000","168,565","-17,565"
1608  ,華榮            ,"1,000","17,781","-16,781","1,000","1,268",-268,"2,000","19,049","-17,049"
"=""05496P""",上銀永豐45售02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05820P""",創意國票47售02  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""061044""",全漢元大46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""062462""",聯發科群益46購06,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06776P""",電子類國票47售03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06843P""",臺股指永豐48售02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""069094""",聯發科元大4C購04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""070530""",台積電永豐61購01,0,0,0,"72,000","89,000","-17,000","72,000","89,000","-17,000"
"=""071028""",新日興統一5A購02,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""072636""",威強電統一53購01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""072639""",敦泰統一52購01  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""074207""",材料富邦4C購01  ,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""074216""",中鴻凱基49購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""076846""",日本2X元大4A購01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""077532""",晶碩國票4B購01  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""077545""",T50反1元大4B購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""079854""",中砂凱基4B購01  ,0,0,0,"26,000","43,000","-17,000","26,000","43,000","-17,000"
"=""079915""",台積電統一45購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""080280""",長華富邦4B購01  ,0,0,0,"28,000","45,000","-17,000","28,000","45,000","-17,000"
"=""081072""",AES富邦52購01   ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""081447""",材料群益4B購07  ,0,0,0,"113,000","130,000","-17,000","113,000","130,000","-17,000"
"=""081919""",長華元大4B購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""082319""",雄獅元大4B購04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""082512""",所羅門統一56購01,0,0,0,"42,000","59,000","-17,000","42,000","59,000","-17,000"
"=""083458""",聯發科統一45購03,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""083749""",聯發科凱基51購07,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""083981""",jpp元大4C購05   ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""084153""",迅得元大4C購03  ,0,0,0,"17,000","34,000","-17,000","17,000","34,000","-17,000"
"=""08888P""",奇鋐元大4B售07  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
1423  ,利華            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
2477  ,美隆電          ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
2882A ,國泰特          ,"1,000","18,000","-17,000",0,0,0,"1,000","18,000","-17,000"
3025  ,星通            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
4551  ,智伸科          ,"1,000","3,000","-2,000","4,000","19,000","-15,000","5,000","22,000","-17,000"
1904  ,正隆            ,"25,000","42,207","-17,207","6,000","5,614",386,"31,000","47,821","-16,821"
1305  ,華夏            ,"1,000","17,318","-16,318",0,0,0,"1,000","17,318","-16,318"
"=""04800P""",中502X元富44售06,0,0,0,"100,000","116,000","-16,000","100,000","116,000","-16,000"
"=""05127P""",佳必琪元富44售03,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""05200P""",蔚華科國票46售02,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""05537P""",金寶元富45售04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05736P""",友訊群益48售01  ,0,0,0,"169,000","185,000","-16,000","169,000","185,000","-16,000"
"=""061049""",世芯元大46購14  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06895P""",佳能永豐49售01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069417""",昇陽半統一52購01,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""071614""",大銀群益48購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""073261""",廣宇元富53購01  ,0,0,0,"135,000","151,000","-16,000","135,000","151,000","-16,000"
"=""074573""",華泰元大49購01  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""074635""",信錦統一43購02  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""075449""",晶豪科元大49購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07737P""",華邦電中信49售05,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077498""",昇貿元富4A購02  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""078852""",臺股指群益4B購25,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""079104""",台光電元富4A購10,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""079439""",聯發科元大4A購24,0,0,0,"16,000","32,000","-16,000","16,000","32,000","-16,000"
"=""079840""",美費半富邦51購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""079947""",啟�皏藕�4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080007""",東科國票4B購01  ,0,0,0,"35,000","51,000","-16,000","35,000","51,000","-16,000"
"=""08009P""",臺股指元富49售32,0,0,0,"100,000","116,000","-16,000","100,000","116,000","-16,000"
"=""080496""",辛耘國票4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080654""",飛宏統一48購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080698""",T50反1元大4B購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""082048""",漢唐元大4B購04  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""082325""",永崴控元大4B購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""082573""",技嘉富邦52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""082776""",聯發科群益4C購07,0,0,0,"19,000","35,000","-16,000","19,000","35,000","-16,000"
"=""08319P""",矽力國票4B售01  ,0,0,0,"26,000","42,000","-16,000","26,000","42,000","-16,000"
"=""083524""",台積電群益4C購18,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""083780""",緯創元大51購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084092""",鴻海統一46購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""084212""",神達元富56購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084377""",奇鋐凱基4C購07  ,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""084625""",鴻海國票52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""085002""",SGBR2X國泰51購01,0,0,0,"206,000","222,000","-16,000","206,000","222,000","-16,000"
"=""085168""",喬山凱基51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08672P""",台積電元富4B售12,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
1219  ,福壽            ,0,"16,000","-16,000",0,0,0,0,"16,000","-16,000"
2849  ,安泰銀          ,0,"16,000","-16,000",0,0,0,0,"16,000","-16,000"
4930  ,燦星網          ,0,"16,000","-16,000",0,0,0,0,"16,000","-16,000"
6573  ,虹揚-KY         ,0,"16,000","-16,000",0,0,0,0,"16,000","-16,000"
1609  ,大亞            ,0,"22,206","-22,206","13,000","6,667","6,333","13,000","28,873","-15,873"
6515  ,穎崴            ,"1,000","1,000",0,0,"15,773","-15,773","1,000","16,773","-15,773"
"=""0051  """,元大中型100     ,0,0,0,62,"15,679","-15,617",62,"15,679","-15,617"
9908  ,大台北          ,"1,000","16,327","-15,327",0,0,0,"1,000","16,327","-15,327"
6415  ,矽力*-KY        ,"1,505","13,000","-11,495",0,"3,775","-3,775","1,505","16,775","-15,270"
"=""00689R""",國泰20年美債反1 ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03906P""",臺股指凱基44售16,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04857P""",滬深2X富邦4A售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05560P""",臺股指元大46售22,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05903P""",緯穎元大46售17  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062853""",奇鋐永豐46購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063818""",啟�硈肭�46購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064008""",上銀國泰48購01  ,0,0,0,"174,000","189,000","-15,000","174,000","189,000","-15,000"
"=""06545P""",大立光富邦49售01,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""06691P""",T50正2群益48售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067318""",台塑元大4A購03  ,0,0,0,"95,000","110,000","-15,000","95,000","110,000","-15,000"
"=""07043P""",皇昌國票49售02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""070531""",英業達永豐49購01,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""071079""",台積電群益48購25,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""071696""",矽格群益48購02  ,0,0,0,"23,000","38,000","-15,000","23,000","38,000","-15,000"
"=""072183""",訊芯國票49購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073437""",東陽永豐4A購01  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""073493""",台積電富邦4A購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073549""",川湖群益49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074258""",永道統一53購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074272""",所羅門群益4B購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074310""",世芯元富49購13  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07445P""",國企2X元大49售05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074485""",創意元富49購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075067""",華碩元富49購03  ,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""07577P""",和大國票4A售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076632""",長虹統一53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076730""",群創元大49購10  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077063""",鴻海凱基4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077461""",緯穎兆豐42購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077493""",台積電元富64購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07760P""",南亞科元大49售11,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077982""",中航國票4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077985""",永崴控國票4B購02,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""077990""",緯穎國票4B購03  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""078416""",國企2X元大4B購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078534""",陽明中信4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078590""",緯穎元大4A購10  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078925""",台積電元大4A購51,0,0,0,"99,000","114,000","-15,000","99,000","114,000","-15,000"
"=""078935""",奇鋐元大4A購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07930P""",萬海元富49售05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07939P""",群創群益49售06  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""079715""",南亞科群益4C購04,0,0,0,"37,000","52,000","-15,000","37,000","52,000","-15,000"
"=""079860""",大立光凱基4B購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080174""",一詮凱基4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080447""",華城群益4B購02  ,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""080487""",中鋼國票4C購01  ,0,0,0,"51,000","66,000","-15,000","51,000","66,000","-15,000"
"=""080813""",光聖凱基4B購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080990""",所羅門元大4B購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081087""",南亞科群益4B購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081118""",世芯統一55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081262""",A50正2國票4C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081322""",祥碩群益51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081410""",保瑞凱基4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082173""",穎崴元富51購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""082502""",大立光凱基51購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082656""",力智元富56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082822""",ITH國泰51購01   ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082840""",長榮元大56購01  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""083071""",世紀鋼元富56購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083452""",臺股指元大4C購20,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083603""",振樺電元大4C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083756""",神達凱基55購01  ,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""083777""",奇鋐元大54購06  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""083832""",采鈺統一56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084116""",豐藝統一45購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""084156""",緯穎元大51購10  ,0,0,0,"186,000","201,000","-15,000","186,000","201,000","-15,000"
"=""084650""",順德凱基51購02  ,0,0,0,"16,000","31,000","-15,000","16,000","31,000","-15,000"
"=""084854""",雄獅統一45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084904""",中砂元大51購03  ,0,0,0,"112,000","127,000","-15,000","112,000","127,000","-15,000"
"=""085124""",新日興元富56購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085153""",辛耘群益4C購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085248""",科技息永豐45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08782P""",奇鋐永豐4B售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
