Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072899""",偉訓元富53購01  ,0,0,0,0,"1,378,000","-1,378,000",0,"1,378,000","-1,378,000"
"=""030297""",台塑永豐52購01  ,0,0,0,"6,000","1,377,000","-1,371,000","6,000","1,377,000","-1,371,000"
"=""079915""",台積電統一45購02,0,0,0,"596,000","1,957,000","-1,361,000","596,000","1,957,000","-1,361,000"
"=""033839""",台積電永豐55購06,0,0,0,0,"1,347,000","-1,347,000",0,"1,347,000","-1,347,000"
2520  ,冠德            ,"274,000","701,126","-427,126","85,000","950,430","-865,430","359,000","1,651,556","-1,292,556"
2312  ,金寶            ,"330,000","532,205","-202,205","2,000","1,078,000","-1,076,000","332,000","1,610,205","-1,278,205"
"=""071442""",東陽統一52購01  ,0,0,0,"7,000","1,277,000","-1,270,000","7,000","1,277,000","-1,270,000"
"=""087013""",華碩群益51購01  ,0,0,0,"139,000","1,405,000","-1,266,000","139,000","1,405,000","-1,266,000"
"=""084124""",大成鋼元大4C購07,0,0,0,"295,000","1,556,000","-1,261,000","295,000","1,556,000","-1,261,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"336,000","1,584,053","-1,248,053","336,000","1,584,053","-1,248,053"
"=""079145""",嘉澤群益4C購01  ,0,0,0,0,"1,244,000","-1,244,000",0,"1,244,000","-1,244,000"
9945  ,潤泰新          ,"247,997","1,018,641","-770,644","645,786","1,114,609","-468,823","893,783","2,133,250","-1,239,467"
"=""05709T""",陽明統一3B售01  ,0,0,0,"100,000","1,338,000","-1,238,000","100,000","1,338,000","-1,238,000"
"=""075137""",陽明統一47購01  ,0,0,0,"489,000","1,723,000","-1,234,000","489,000","1,723,000","-1,234,000"
"=""032912""",大立光統一47購01,0,0,0,"503,000","1,725,000","-1,222,000","503,000","1,725,000","-1,222,000"
2371  ,大同            ,"283,000","803,560","-520,560","734,000","1,423,000","-689,000","1,017,000","2,226,560","-1,209,560"
"=""071913""",威強電統一52購01,0,0,0,"10,000","1,218,000","-1,208,000","10,000","1,218,000","-1,208,000"
"=""031615""",上品永豐54購02  ,0,0,0,"46,000","1,251,000","-1,205,000","46,000","1,251,000","-1,205,000"
3481  ,群創            ,"73,000","635,000","-562,000","71,000","713,320","-642,320","144,000","1,348,320","-1,204,320"
"=""03415T""",臺股指中信39售01,0,0,0,0,"1,200,000","-1,200,000",0,"1,200,000","-1,200,000"
"=""082874""",矽力元富56購01  ,0,0,0,"93,000","1,293,000","-1,200,000","93,000","1,293,000","-1,200,000"
"=""087592""",建準國票52購01  ,0,0,0,"26,000","1,226,000","-1,200,000","26,000","1,226,000","-1,200,000"
"=""00927 """,群益半導體收益  ,"10,000","10,000",0,"2,699,466","3,887,405","-1,187,939","2,709,466","3,897,405","-1,187,939"
"=""088306""",中興電國泰52購01,0,0,0,"29,000","1,214,000","-1,185,000","29,000","1,214,000","-1,185,000"
2605  ,新興            ,"768,233","1,681,216","-912,983","662,634","897,612","-234,978","1,430,867","2,578,828","-1,147,961"
"=""079707""",亞光第一4A購01  ,0,0,0,"515,000","1,639,000","-1,124,000","515,000","1,639,000","-1,124,000"
"=""07057T""",台灣50元富39售14,0,0,0,"91,000","1,202,000","-1,111,000","91,000","1,202,000","-1,111,000"
"=""030343""",AES凱基57購03   ,0,0,0,0,"1,107,000","-1,107,000",0,"1,107,000","-1,107,000"
"=""037890""",強茂元大53購08  ,0,0,0,0,"1,104,000","-1,104,000",0,"1,104,000","-1,104,000"
"=""077491""",台積電元富4A購23,0,0,0,0,"1,102,000","-1,102,000",0,"1,102,000","-1,102,000"
"=""082578""",元油反元大4C購01,0,0,0,0,"1,100,000","-1,100,000",0,"1,100,000","-1,100,000"
"=""033077""",健策凱基54購01  ,0,0,0,"65,000","1,163,000","-1,098,000","65,000","1,163,000","-1,098,000"
"=""070125""",元債2X永豐46購01,0,0,0,0,"1,098,000","-1,098,000",0,"1,098,000","-1,098,000"
"=""00757 """,統一FANG+       ,0,"30,000","-30,000","160,000","1,225,534","-1,065,534","160,000","1,255,534","-1,095,534"
2637  ,慧洋-KY         ,"45,000","122,326","-77,326","82,000","1,078,528","-996,528","127,000","1,200,854","-1,073,854"
"=""034917""",中興電國票54購01,0,0,0,"149,000","1,221,000","-1,072,000","149,000","1,221,000","-1,072,000"
"=""087270""",萬海元大54購02  ,0,0,0,"33,000","1,105,000","-1,072,000","33,000","1,105,000","-1,072,000"
"=""063941""",晟銘電國票47購01,0,0,0,0,"1,070,000","-1,070,000",0,"1,070,000","-1,070,000"
"=""071714""",材料元富51購02  ,0,0,0,0,"1,059,000","-1,059,000",0,"1,059,000","-1,059,000"
"=""083855""",臺股指群益54購13,0,0,0,"51,000","1,101,000","-1,050,000","51,000","1,101,000","-1,050,000"
"=""069306""",華友聯國票4B購01,0,0,0,"137,000","1,183,000","-1,046,000","137,000","1,183,000","-1,046,000"
"=""037697""",華晶科永豐56購03,0,0,0,"5,000","1,048,000","-1,043,000","5,000","1,048,000","-1,043,000"
"=""076471""",信邦國票4A購03  ,0,0,0,0,"1,038,000","-1,038,000",0,"1,038,000","-1,038,000"
"=""036151""",日月光元富53購01,0,0,0,0,"1,025,000","-1,025,000",0,"1,025,000","-1,025,000"
"=""087819""",勤誠群益51購07  ,0,0,0,"176,000","1,200,000","-1,024,000","176,000","1,200,000","-1,024,000"
"=""032352""",台積電兆豐55購02,0,0,0,0,"1,017,000","-1,017,000",0,"1,017,000","-1,017,000"
"=""074560""",FB台半元大4C購01,0,0,0,0,"1,016,000","-1,016,000",0,"1,016,000","-1,016,000"
"=""00896 """,中信綠能及電動車,0,0,0,"930,000","1,943,310","-1,013,310","930,000","1,943,310","-1,013,310"
"=""032254""",臻鼎富邦54購02  ,0,0,0,"76,000","1,084,000","-1,008,000","76,000","1,084,000","-1,008,000"
"=""07167T""",臺企銀元富39售02,0,0,0,0,"1,003,000","-1,003,000",0,"1,003,000","-1,003,000"
"=""056511""",藍天凱基45購04  ,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""083658""",大立光群益4C購05,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""072597""",滬深2X永豐4B購01,0,0,0,"5,000","998,000","-993,000","5,000","998,000","-993,000"
"=""054433""",中興電群益44購05,0,0,0,"110,000","1,098,000","-988,000","110,000","1,098,000","-988,000"
"=""053975""",鴻海凱基47購03  ,0,0,0,"200,000","1,169,000","-969,000","200,000","1,169,000","-969,000"
"=""089823""",精成科元大51購14,0,0,0,"400,000","1,353,000","-953,000","400,000","1,353,000","-953,000"
"=""067827""",世芯永豐47購13  ,0,0,0,"50,000","1,000,000","-950,000","50,000","1,000,000","-950,000"
"=""08357T""",長榮元富3B售07  ,0,0,0,0,"947,000","-947,000",0,"947,000","-947,000"
"=""071415""",華邦電中信48購03,0,0,0,"100,000","1,046,000","-946,000","100,000","1,046,000","-946,000"
"=""032990""",洋基群益53購03  ,0,0,0,"46,000","983,000","-937,000","46,000","983,000","-937,000"
"=""085728""",華邦電元大51購03,0,0,0,0,"934,000","-934,000",0,"934,000","-934,000"
"=""089766""",AES群益54購01   ,0,0,0,0,"926,000","-926,000",0,"926,000","-926,000"
"=""033180""",立積元大53購03  ,0,0,0,0,"923,000","-923,000",0,"923,000","-923,000"
"=""070800""",昇陽半元富4B購01,0,0,0,0,"923,000","-923,000",0,"923,000","-923,000"
"=""083460""",川湖國票52購02  ,0,0,0,"397,000","1,317,000","-920,000","397,000","1,317,000","-920,000"
"=""086497""",宏達電永豐51購01,0,0,0,"11,000","921,000","-910,000","11,000","921,000","-910,000"
2317  ,鴻海            ,"1,464,000","1,903,000","-439,000","539,563","1,009,918","-470,355","2,003,563","2,912,918","-909,355"
"=""087417""",景碩元富51購02  ,0,0,0,"41,000","950,000","-909,000","41,000","950,000","-909,000"
"=""084771""",川湖群益4C購03  ,0,0,0,"41,000","949,000","-908,000","41,000","949,000","-908,000"
"=""085200""",T50反1台新4C購02,0,0,0,"51,000","952,000","-901,000","51,000","952,000","-901,000"
"=""084093""",鴻海統一46購02  ,0,0,0,"1,000","895,000","-894,000","1,000","895,000","-894,000"
"=""083898""",上品元富4C購01  ,0,0,0,"56,000","943,000","-887,000","56,000","943,000","-887,000"
"=""085199""",神達富邦51購01  ,0,0,0,"162,000","1,048,000","-886,000","162,000","1,048,000","-886,000"
"=""089101""",川湖群益51購03  ,0,0,0,"323,000","1,209,000","-886,000","323,000","1,209,000","-886,000"
"=""07688T""",T50正2元大3B售01,0,0,0,"39,000","917,000","-878,000","39,000","917,000","-878,000"
"=""036221""",川湖群益53購04  ,0,0,0,"120,000","995,000","-875,000","120,000","995,000","-875,000"
"=""08583T""",一詮國票3C售03  ,0,0,0,"435,000","1,308,000","-873,000","435,000","1,308,000","-873,000"
"=""075260""",臺股指元大49購42,0,0,0,"674,000","1,546,000","-872,000","674,000","1,546,000","-872,000"
"=""071531""",奇鋐元大48購12  ,0,0,0,"84,000","955,000","-871,000","84,000","955,000","-871,000"
"=""080907""",美費半元富55購01,0,0,0,"351,000","1,220,000","-869,000","351,000","1,220,000","-869,000"
"=""079700""",世芯元大4A購26  ,0,0,0,"280,000","1,145,000","-865,000","280,000","1,145,000","-865,000"
"=""083795""",元大金中信4C購01,0,0,0,"423,000","1,283,000","-860,000","423,000","1,283,000","-860,000"
"=""079566""",新日興統一44購01,0,0,0,"313,000","1,163,000","-850,000","313,000","1,163,000","-850,000"
1609  ,大亞            ,"536,101","775,359","-239,258","89,328","697,000","-607,672","625,429","1,472,359","-846,930"
"=""067004""",元日2X元大3B購01,0,0,0,0,"837,000","-837,000",0,"837,000","-837,000"
"=""033416""",緯創永豐55購02  ,0,0,0,"141,000","976,000","-835,000","141,000","976,000","-835,000"
"=""080198""",中興電統一44購01,0,0,0,"105,000","939,000","-834,000","105,000","939,000","-834,000"
"=""083216""",嘉澤群益4C購03  ,0,0,0,"12,000","843,000","-831,000","12,000","843,000","-831,000"
"=""081704""",士電中信4C購01  ,0,0,0,"52,000","879,000","-827,000","52,000","879,000","-827,000"
"=""084104""",晟銘電富邦52購01,0,0,0,"943,000","1,770,000","-827,000","943,000","1,770,000","-827,000"
2618  ,長榮航          ,"3,416,919","4,213,901","-796,982","2,023,000","2,051,800","-28,800","5,439,919","6,265,701","-825,782"
"=""031197""",鴻準國票53購01  ,0,0,0,0,"824,000","-824,000",0,"824,000","-824,000"
"=""037891""",漢翔元大56購01  ,0,0,0,0,"824,000","-824,000",0,"824,000","-824,000"
"=""069752""",鴻海國票4B購02  ,0,0,0,0,"822,000","-822,000",0,"822,000","-822,000"
2880  ,華南金          ,"60,000","628,385","-568,385","17,000","263,000","-246,000","77,000","891,385","-814,385"
"=""08369T""",萬海群益41售03  ,0,0,0,"187,000","1,001,000","-814,000","187,000","1,001,000","-814,000"
"=""088120""",健鼎群益51購02  ,0,0,0,0,"811,000","-811,000",0,"811,000","-811,000"
2002  ,中鋼            ,"19,000","479,520","-460,520","151,000","499,713","-348,713","170,000","979,233","-809,233"
"=""037318""",緯穎元大54購30  ,0,0,0,"21,000","823,000","-802,000","21,000","823,000","-802,000"
"=""088847""",台塑國泰52購02  ,0,0,0,"100,000","900,000","-800,000","100,000","900,000","-800,000"
"=""083925""",鴻準國票51購01  ,0,0,0,"1,000","795,000","-794,000","1,000","795,000","-794,000"
"=""067559""",臺股指群益47購07,0,0,0,"263,000","1,050,000","-787,000","263,000","1,050,000","-787,000"
"=""08716T""",臺股指永豐3B售06,0,0,0,"10,000","796,000","-786,000","10,000","796,000","-786,000"
"=""07050T""",台積電永豐3C售03,0,0,0,0,"784,000","-784,000",0,"784,000","-784,000"
"=""034441""",強茂元大53購06  ,0,0,0,"298,000","1,079,000","-781,000","298,000","1,079,000","-781,000"
"=""066519""",和椿群益47購02  ,0,0,0,"405,000","1,179,000","-774,000","405,000","1,179,000","-774,000"
"=""036433""",奇鋐群益53購09  ,0,0,0,"153,000","916,000","-763,000","153,000","916,000","-763,000"
"=""036798""",神達元大54購23  ,0,0,0,0,"761,000","-761,000",0,"761,000","-761,000"
"=""034806""",南電元大54購06  ,0,0,0,"138,000","898,000","-760,000","138,000","898,000","-760,000"
"=""035887""",佳必琪群益53購03,0,0,0,"38,000","798,000","-760,000","38,000","798,000","-760,000"
"=""084353""",虎航富邦51購01  ,0,0,0,"30,000","788,000","-758,000","30,000","788,000","-758,000"
"=""085727""",台積電元大51購48,0,0,0,0,"757,000","-757,000",0,"757,000","-757,000"
"=""00692 """,富邦公司治理    ,0,0,0,"892,188","1,644,996","-752,808","892,188","1,644,996","-752,808"
"=""034104""",所羅門元富53購02,0,0,0,"48,000","800,000","-752,000","48,000","800,000","-752,000"
"=""086815""",楠梓電元富51購02,0,0,0,"508,000","1,258,000","-750,000","508,000","1,258,000","-750,000"
"=""081192""",辛耘統一48購01  ,0,0,0,"544,000","1,286,000","-742,000","544,000","1,286,000","-742,000"
"=""069687""",矽力元大48購08  ,0,0,0,"80,000","819,000","-739,000","80,000","819,000","-739,000"
"=""069329""",寶成國票49購01  ,0,0,0,"182,000","916,000","-734,000","182,000","916,000","-734,000"
"=""072628""",三芳統一53購01  ,0,0,0,"48,000","781,000","-733,000","48,000","781,000","-733,000"
"=""031742""",台化元大52購09  ,0,0,0,"11,000","739,000","-728,000","11,000","739,000","-728,000"
5608  ,四維航          ,"69,000","94,000","-25,000","33,149","735,001","-701,852","102,149","829,001","-726,852"
"=""034624""",漢唐群益55購01  ,0,0,0,"80,000","798,000","-718,000","80,000","798,000","-718,000"
"=""034996""",智邦富邦55購03  ,0,0,0,"433,000","1,148,000","-715,000","433,000","1,148,000","-715,000"
"=""057810""",鴻準元富4B購02  ,0,0,0,"30,000","745,000","-715,000","30,000","745,000","-715,000"
"=""032522""",漢唐凱基54購02  ,0,0,0,"95,000","806,000","-711,000","95,000","806,000","-711,000"
"=""082486""",聯發科兆豐51購01,0,0,0,0,"711,000","-711,000",0,"711,000","-711,000"
"=""00945B""",凱基美國非投等債,0,0,0,"2,533,000","3,241,000","-708,000","2,533,000","3,241,000","-708,000"
"=""034085""",健策永豐53購02  ,0,0,0,"30,000","737,000","-707,000","30,000","737,000","-707,000"
"=""084095""",鴻海統一49購01  ,0,0,0,"359,000","1,065,000","-706,000","359,000","1,065,000","-706,000"
"=""073780""",慧洋凱基49購03  ,0,0,0,"40,000","744,000","-704,000","40,000","744,000","-704,000"
"=""036178""",宏達電第一55購01,0,0,0,"10,000","712,000","-702,000","10,000","712,000","-702,000"
"=""080043""",華通凱基4C購02  ,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""037711""",旺宏元富59購01  ,0,0,0,0,"698,000","-698,000",0,"698,000","-698,000"
"=""078088""",建準元大4A購03  ,0,0,0,"56,000","752,000","-696,000","56,000","752,000","-696,000"
"=""089898""",滬深2X國票5A購01,0,0,0,"85,000","781,000","-696,000","85,000","781,000","-696,000"
"=""030193""",南亞元大52購01  ,0,0,0,"1,000","696,000","-695,000","1,000","696,000","-695,000"
"=""065106""",S&P500中信48購01,0,0,0,"18,000","711,000","-693,000","18,000","711,000","-693,000"
"=""083048""",川湖元富54購01  ,0,0,0,"142,000","834,000","-692,000","142,000","834,000","-692,000"
"=""036036""",臺股指元大54購20,0,0,0,"299,000","990,000","-691,000","299,000","990,000","-691,000"
"=""035792""",創意元富54購02  ,0,0,0,0,"690,000","-690,000",0,"690,000","-690,000"
"=""036271""",眾達元大54購03  ,0,0,0,"150,000","839,000","-689,000","150,000","839,000","-689,000"
"=""078326""",FANG+元大4B購02 ,0,0,0,"257,000","942,000","-685,000","257,000","942,000","-685,000"
"=""061132""",藍天元富46購01  ,0,0,0,0,"684,000","-684,000",0,"684,000","-684,000"
"=""031718""",健策群益52購06  ,0,0,0,0,"683,000","-683,000",0,"683,000","-683,000"
"=""070773""",中鋼元富52購01  ,0,0,0,"48,000","729,000","-681,000","48,000","729,000","-681,000"
"=""036660""",滬深2X凱基54購14,0,0,0,"27,000","706,000","-679,000","27,000","706,000","-679,000"
"=""079812""",元債2X永豐55購01,0,0,0,"350,000","1,028,000","-678,000","350,000","1,028,000","-678,000"
"=""08208T""",冠德元富3B售01  ,0,0,0,0,"677,000","-677,000",0,"677,000","-677,000"
"=""087796""",智邦群益53購04  ,0,0,0,"63,000","739,000","-676,000","63,000","739,000","-676,000"
2834  ,臺企銀          ,0,"527,000","-527,000","66,000","214,800","-148,800","66,000","741,800","-675,800"
"=""076586""",廣宇永豐4C購01  ,0,0,0,0,"670,000","-670,000",0,"670,000","-670,000"
"=""00935 """,野村臺灣新科技50,0,0,0,"784,921","1,450,754","-665,833","784,921","1,450,754","-665,833"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"607,000","1,269,000","-662,000","607,000","1,269,000","-662,000"
"=""033155""",宏達電元大53購02,0,0,0,"402,000","1,063,000","-661,000","402,000","1,063,000","-661,000"
2323  ,中環            ,"2,000","100,005","-98,005","39,000","597,688","-558,688","41,000","697,693","-656,693"
"=""030168""",元債2X元富4A購03,0,0,0,0,"656,000","-656,000",0,"656,000","-656,000"
"=""062676""",群創國票46購02  ,0,0,0,"11,000","665,000","-654,000","11,000","665,000","-654,000"
2353  ,宏��            ,"184,000","460,838","-276,838","97,000","474,120","-377,120","281,000","934,958","-653,958"
"=""031391""",辛耘統一46購05  ,0,0,0,"102,000","751,000","-649,000","102,000","751,000","-649,000"
"=""034176""",漢唐富邦55購03  ,0,0,0,"398,000","1,047,000","-649,000","398,000","1,047,000","-649,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"769,200","1,416,012","-646,812","769,200","1,416,012","-646,812"
"=""071579""",雄獅凱基48購01  ,0,0,0,"407,000","1,051,000","-644,000","407,000","1,051,000","-644,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"212,000","855,000","-643,000","212,000","855,000","-643,000"
"=""084084""",華邦電富邦51購01,0,0,0,"226,000","869,000","-643,000","226,000","869,000","-643,000"
"=""05974T""",臺股指群益46售02,0,0,0,"42,000","684,000","-642,000","42,000","684,000","-642,000"
"=""088701""",景碩凱基51購07  ,0,0,0,"10,000","651,000","-641,000","10,000","651,000","-641,000"
"=""071011""",南亞科統一52購04,0,0,0,"25,000","664,000","-639,000","25,000","664,000","-639,000"
"=""033390""",南亞科國票53購02,0,0,0,0,"638,000","-638,000",0,"638,000","-638,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,"261,000","899,000","-638,000","261,000","899,000","-638,000"
"=""088170""",嘉澤元大51購12  ,0,0,0,0,"638,000","-638,000",0,"638,000","-638,000"
"=""061101""",愛普永豐47購03  ,0,0,0,"18,000","655,000","-637,000","18,000","655,000","-637,000"
"=""069548""",鴻海群益49購06  ,0,0,0,"47,000","681,000","-634,000","47,000","681,000","-634,000"
"=""082677""",迎廣國票51購02  ,0,0,0,"132,000","766,000","-634,000","132,000","766,000","-634,000"
"=""087993""",穎崴群益51購02  ,0,0,0,0,"631,000","-631,000",0,"631,000","-631,000"
"=""037104""",台積電凱基59購02,0,0,0,"158,000","786,000","-628,000","158,000","786,000","-628,000"
"=""031222""",大成鋼元大54購02,0,0,0,"20,000","647,000","-627,000","20,000","647,000","-627,000"
"=""087232""",京元電永豐53購01,0,0,0,0,"627,000","-627,000",0,"627,000","-627,000"
"=""06326T""",華城永豐3A售03  ,0,0,0,"505,000","1,127,000","-622,000","505,000","1,127,000","-622,000"
"=""03639B""",臺股指元大42熊01,0,0,0,"286,000","906,000","-620,000","286,000","906,000","-620,000"
"=""030373""",宏達電元大52購04,0,0,0,0,"619,000","-619,000",0,"619,000","-619,000"
2542  ,興富發          ,"165,209","633,206","-467,997","31,000","181,000","-150,000","196,209","814,206","-617,997"
"=""034702""",長榮統一47購03  ,0,0,0,"20,000","637,000","-617,000","20,000","637,000","-617,000"
2409  ,友達            ,"320,000","899,000","-579,000","418,000","454,000","-36,000","738,000","1,353,000","-615,000"
"=""089916""",臺股指國票53購05,0,0,0,"14,000","627,000","-613,000","14,000","627,000","-613,000"
"=""031907""",建準元富55購01  ,0,0,0,"2,000","613,000","-611,000","2,000","613,000","-611,000"
"=""069624""",致茂凱基4C購01  ,0,0,0,"44,000","654,000","-610,000","44,000","654,000","-610,000"
"=""082823""",上銀富邦51購01  ,0,0,0,"82,000","690,000","-608,000","82,000","690,000","-608,000"
"=""030348""",滬深2X元大57購03,0,0,0,"287,000","892,000","-605,000","287,000","892,000","-605,000"
"=""037710""",國巨元富53購09  ,0,0,0,"10,000","615,000","-605,000","10,000","615,000","-605,000"
"=""06333T""",華城元大38售10  ,0,0,0,0,"604,000","-604,000",0,"604,000","-604,000"
"=""083524""",台積電群益4C購18,0,0,0,"2,000","606,000","-604,000","2,000","606,000","-604,000"
2324  ,仁寶            ,"704,000","1,134,566","-430,566","439,000","611,913","-172,913","1,143,000","1,746,479","-603,479"
"=""088359""",聯茂群益53購01  ,0,0,0,0,"602,000","-602,000",0,"602,000","-602,000"
"=""05369T""",陽明統一38售02  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""059968""",鴻準元大45購19  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""072233""",合機元大48購02  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""080547""",台積電台新4B購02,0,0,0,"72,000","670,000","-598,000","72,000","670,000","-598,000"
"=""037630""",力成群益53購02  ,0,0,0,0,"596,000","-596,000",0,"596,000","-596,000"
"=""086042""",jpp國泰52購01   ,0,0,0,"158,000","754,000","-596,000","158,000","754,000","-596,000"
2354  ,鴻準            ,"437,000","745,066","-308,066","63,000","349,559","-286,559","500,000","1,094,625","-594,625"
"=""082549""",飛捷群益55購01  ,0,0,0,"15,000","609,000","-594,000","15,000","609,000","-594,000"
