Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041202""",帆宣富邦54購01  ,0,0,0,"68,000","443,000","-375,000","68,000","443,000","-375,000"
"=""043188""",元金2X元富58購01,0,0,0,"64,000","439,000","-375,000","64,000","439,000","-375,000"
"=""07402P""",華城永豐4A售02  ,0,0,0,"121,000","495,000","-374,000","121,000","495,000","-374,000"
"=""085471""",帆宣統一56購01  ,0,0,0,0,"373,000","-373,000",0,"373,000","-373,000"
"=""042088""",緯穎國泰55購04  ,0,0,0,"12,000","384,000","-372,000","12,000","384,000","-372,000"
"=""037893""",晶豪科元大53購01,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""041487""",元金2X國票55購02,0,0,0,"2,000","372,000","-370,000","2,000","372,000","-370,000"
"=""042326""",道瓊銅元富55購02,0,0,0,"35,000","405,000","-370,000","35,000","405,000","-370,000"
"=""07432P""",皇昌國票49售04  ,0,0,0,"74,000","443,000","-369,000","74,000","443,000","-369,000"
"=""086477""",臺指反中信5A購01,0,0,0,0,"369,000","-369,000",0,"369,000","-369,000"
"=""043016""",佳能永豐55購02  ,0,0,0,0,"368,000","-368,000",0,"368,000","-368,000"
"=""041163""",可成群益54購01  ,0,0,0,0,"367,000","-367,000",0,"367,000","-367,000"
"=""033421""",鈺邦永豐53購02  ,0,0,0,"412,000","777,000","-365,000","412,000","777,000","-365,000"
"=""031570""",華擎群益52購03  ,0,0,0,"32,000","396,000","-364,000","32,000","396,000","-364,000"
"=""034354""",強茂國票53購01  ,0,0,0,0,"364,000","-364,000",0,"364,000","-364,000"
"=""034561""",南電國泰54購01  ,0,0,0,"193,000","557,000","-364,000","193,000","557,000","-364,000"
"=""035776""",川湖元富54購02  ,0,0,0,"40,000","402,000","-362,000","40,000","402,000","-362,000"
"=""039301""",威健群益54購01  ,0,0,0,"106,000","468,000","-362,000","106,000","468,000","-362,000"
"=""034602""",南寶元大54購01  ,0,0,0,"239,000","600,000","-361,000","239,000","600,000","-361,000"
"=""043307""",矽力凱基55購02  ,0,0,0,0,"361,000","-361,000",0,"361,000","-361,000"
"=""035093""",昇陽半統一57購01,0,0,0,"60,000","420,000","-360,000","60,000","420,000","-360,000"
"=""037099""",力成元富53購01  ,0,0,0,"289,000","649,000","-360,000","289,000","649,000","-360,000"
"=""038529""",聯發科統一5A購02,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""041265""",中高息元大55購01,0,0,0,0,"359,000","-359,000",0,"359,000","-359,000"
"=""06870P""",南亞元大47售03  ,0,0,0,"47,000","406,000","-359,000","47,000","406,000","-359,000"
"=""035061""",京元電統一59購01,0,0,0,"24,000","382,000","-358,000","24,000","382,000","-358,000"
"=""038875""",上銀元大56購01  ,0,0,0,"123,000","481,000","-358,000","123,000","481,000","-358,000"
"=""038338""",A50正2凱基53購02,0,0,0,"300,000","657,000","-357,000","300,000","657,000","-357,000"
"=""040060""",臺指反元大58購02,0,0,0,0,"357,000","-357,000",0,"357,000","-357,000"
"=""042698""",京元電群益57購02,0,0,0,"38,000","395,000","-357,000","38,000","395,000","-357,000"
"=""041377""",創意凱基54購12  ,0,0,0,"10,000","366,000","-356,000","10,000","366,000","-356,000"
"=""030126""",正崴國票53購01  ,0,0,0,"129,000","484,000","-355,000","129,000","484,000","-355,000"
"=""033811""",聯電群益52購02  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""035466""",海悅永豐54購01  ,0,0,0,"105,000","460,000","-355,000","105,000","460,000","-355,000"
"=""037391""",國巨國票55購01  ,0,0,0,"1,000","356,000","-355,000","1,000","356,000","-355,000"
"=""031699""",漢唐國泰53購03  ,0,0,0,"322,000","675,000","-353,000","322,000","675,000","-353,000"
"=""035052""",華通統一59購01  ,0,0,0,"34,000","387,000","-353,000","34,000","387,000","-353,000"
"=""040323""",華擎群益56購02  ,0,0,0,"33,000","386,000","-353,000","33,000","386,000","-353,000"
"=""041219""",日本2X永豐55購02,0,0,0,"67,000","420,000","-353,000","67,000","420,000","-353,000"
"=""042600""",致茂凱基56購01  ,0,0,0,"107,000","460,000","-353,000","107,000","460,000","-353,000"
"=""041844""",昇陽半中信56購01,0,0,0,0,"352,000","-352,000",0,"352,000","-352,000"
"=""042120""",立隆電國票55購01,0,0,0,"180,000","531,000","-351,000","180,000","531,000","-351,000"
"=""036875""",力成統一5C購02  ,0,0,0,"100,000","450,000","-350,000","100,000","450,000","-350,000"
"=""037441""",金寶永豐54購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""089149""",健鼎元富51購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""032177""",華通凱基53購01  ,0,0,0,"148,000","497,000","-349,000","148,000","497,000","-349,000"
"=""033812""",台達電群益52購06,0,0,0,"370,000","719,000","-349,000","370,000","719,000","-349,000"
"=""039212""",東元凱基56購01  ,0,0,0,"250,000","599,000","-349,000","250,000","599,000","-349,000"
"=""034418""",SP黃豆元大54購01,0,0,0,"244,000","592,000","-348,000","244,000","592,000","-348,000"
"=""036652""",華晶科永豐56購02,0,0,0,0,"348,000","-348,000",0,"348,000","-348,000"
"=""038344""",美時凱基53購01  ,0,0,0,"125,000","472,000","-347,000","125,000","472,000","-347,000"
"=""034789""",神達元大54購12  ,0,0,0,"120,000","466,000","-346,000","120,000","466,000","-346,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"50,000","396,000","-346,000","50,000","396,000","-346,000"
"=""035397""",上銀元大54購03  ,0,0,0,0,"346,000","-346,000",0,"346,000","-346,000"
"=""039649""",技嘉凱基55購03  ,0,0,0,0,"346,000","-346,000",0,"346,000","-346,000"
"=""041125""",國巨統一51購01  ,0,0,0,"101,000","447,000","-346,000","101,000","447,000","-346,000"
"=""03500B""",臺股指凱基0C熊10,0,0,0,"1,127,000","1,471,000","-344,000","1,127,000","1,471,000","-344,000"
"=""039984""",緯穎群益54購12  ,0,0,0,0,"344,000","-344,000",0,"344,000","-344,000"
"=""031379""",中興電永豐54購01,0,0,0,"152,000","494,000","-342,000","152,000","494,000","-342,000"
"=""05170P""",台灣50元大45售06,0,0,0,"317,000","659,000","-342,000","317,000","659,000","-342,000"
"=""083631""",健鼎統一54購01  ,0,0,0,"8,000","349,000","-341,000","8,000","349,000","-341,000"
"=""087885""",華擎凱基51購02  ,0,0,0,0,"341,000","-341,000",0,"341,000","-341,000"
"=""043115""",欣興中信59購01  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""041199""",飛宏富邦56購01  ,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""034547""",龍德船富邦53購01,0,0,0,0,"338,000","-338,000",0,"338,000","-338,000"
"=""042063""",台積電元富54購22,0,0,0,0,"337,000","-337,000",0,"337,000","-337,000"
"=""07328P""",台灣50元大49售09,0,0,0,"1,000","338,000","-337,000","1,000","338,000","-337,000"
"=""036298""",技嘉中信53購01  ,0,0,0,"10,000","346,000","-336,000","10,000","346,000","-336,000"
"=""037344""",晶豪科富邦55購01,0,0,0,"128,000","464,000","-336,000","128,000","464,000","-336,000"
"=""036124""",漢翔富邦59購01  ,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""037630""",力成群益53購02  ,0,0,0,"30,000","365,000","-335,000","30,000","365,000","-335,000"
"=""07788P""",元石油元大4A售01,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""030555""",台化統一58購02  ,0,0,0,"1,000","335,000","-334,000","1,000","335,000","-334,000"
"=""034509""",精成科凱基57購01,0,0,0,"10,000","343,000","-333,000","10,000","343,000","-333,000"
"=""035638""",台積電群益54購24,0,0,0,"34,000","367,000","-333,000","34,000","367,000","-333,000"
"=""036403""",金像電凱基53購09,0,0,0,"10,000","343,000","-333,000","10,000","343,000","-333,000"
"=""087153""",訊連國票54購01  ,0,0,0,"67,000","400,000","-333,000","67,000","400,000","-333,000"
"=""036390""",采鈺元大54購07  ,0,0,0,"561,000","893,000","-332,000","561,000","893,000","-332,000"
"=""043069""",晶豪科元大55購06,0,0,0,"6,000","338,000","-332,000","6,000","338,000","-332,000"
"=""085900""",美律凱基52購01  ,0,0,0,"10,000","342,000","-332,000","10,000","342,000","-332,000"
"=""034136""",宇隆凱基53購04  ,0,0,0,"158,000","489,000","-331,000","158,000","489,000","-331,000"
"=""041461""",昇陽半永豐54購03,0,0,0,"10,000","341,000","-331,000","10,000","341,000","-331,000"
"=""083834""",振樺電統一56購02,0,0,0,"55,000","385,000","-330,000","55,000","385,000","-330,000"
"=""035653""",八方群益53購01  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""040032""",光寶科國泰55購01,0,0,0,"10,000","339,000","-329,000","10,000","339,000","-329,000"
"=""033284""",新興元大53購01  ,0,0,0,0,"328,000","-328,000",0,"328,000","-328,000"
"=""033529""",新日興群益52購03,0,0,0,"123,000","451,000","-328,000","123,000","451,000","-328,000"
"=""034570""",T50反1元大55購03,0,0,0,"20,000","348,000","-328,000","20,000","348,000","-328,000"
"=""034775""",金像電元大54購11,0,0,0,0,"328,000","-328,000",0,"328,000","-328,000"
"=""035705""",AES永豐53購07   ,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""039830""",緯創富邦57購01  ,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""039999""",聯鈞富邦56購01  ,0,0,0,"51,000","377,000","-326,000","51,000","377,000","-326,000"
"=""042014""",貿聯元大54購25  ,0,0,0,"22,000","348,000","-326,000","22,000","348,000","-326,000"
"=""03762C""",T50反1元大0C牛09,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""089719""",強茂元富51購02  ,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""031414""",台積電富邦52購05,0,0,0,"38,000","362,000","-324,000","38,000","362,000","-324,000"
"=""032386""",廣宇凱基53購01  ,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""042359""",台積電元大54購91,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""043365""",佳能元大55購01  ,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""035938""",緯穎元富59購02  ,0,0,0,"343,000","666,000","-323,000","343,000","666,000","-323,000"
"=""036211""",矽格凱基54購03  ,0,0,0,"129,000","452,000","-323,000","129,000","452,000","-323,000"
"=""036595""",旺宏元富54購01  ,0,0,0,"3,000","323,000","-320,000","3,000","323,000","-320,000"
"=""038711""",世芯國泰55購02  ,0,0,0,"344,000","664,000","-320,000","344,000","664,000","-320,000"
"=""030023""",光寶科群益51購02,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""043040""",致茂元富55購01  ,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""039034""",意騰統一6A購01  ,0,0,0,"50,000","368,000","-318,000","50,000","368,000","-318,000"
"=""034944""",波力國票53購01  ,0,0,0,"15,000","331,000","-316,000","15,000","331,000","-316,000"
"=""033366""",緯穎兆豐52購01  ,0,0,0,"50,000","365,000","-315,000","50,000","365,000","-315,000"
"=""039659""",日月光凱基54購04,0,0,0,"91,000","406,000","-315,000","91,000","406,000","-315,000"
"=""06888P""",台灣50元富47售18,0,0,0,"120,000","435,000","-315,000","120,000","435,000","-315,000"
"=""033858""",T50反1凱基53購04,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""038909""",全新群益54購02  ,0,0,0,"55,000","369,000","-314,000","55,000","369,000","-314,000"
"=""088644""",台塑永豐51購03  ,0,0,0,"61,000","375,000","-314,000","61,000","375,000","-314,000"
"=""037323""",昇陽半元大54購11,0,0,0,"10,000","323,000","-313,000","10,000","323,000","-313,000"
"=""039109""",緯創元富54購04  ,0,0,0,"79,000","392,000","-313,000","79,000","392,000","-313,000"
"=""07800P""",群創元富49售05  ,0,0,0,"132,000","445,000","-313,000","132,000","445,000","-313,000"
"=""041239""",台積電國泰55購04,0,0,0,"17,000","329,000","-312,000","17,000","329,000","-312,000"
"=""043315""",華城群益55購01  ,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""040861""",華孚元大54購06  ,0,0,0,"18,000","329,000","-311,000","18,000","329,000","-311,000"
"=""030171""",華城凱基52購02  ,0,0,0,"54,000","364,000","-310,000","54,000","364,000","-310,000"
"=""031324""",臺股指統一52購01,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""042071""",材料元富54購07  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""088174""",精成科元大51購11,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""089078""",台光電元大51購14,0,0,0,"11,000","321,000","-310,000","11,000","321,000","-310,000"
"=""036984""",毅嘉元大57購02  ,0,0,0,"90,000","399,000","-309,000","90,000","399,000","-309,000"
"=""07387P""",旺宏群益48售03  ,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""041161""",飛宏群益54購01  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""038673""",金像電元大54購18,0,0,0,"473,000","780,000","-307,000","473,000","780,000","-307,000"
"=""040804""",台勝科國票59購01,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""042569""",大同群益54購02  ,0,0,0,"42,000","348,000","-306,000","42,000","348,000","-306,000"
"=""088541""",亞力統一54購01  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""040646""",力積電統一5C購02,0,0,0,"383,000","687,000","-304,000","383,000","687,000","-304,000"
"=""07596P""",慧洋元大49售08  ,0,0,0,"30,000","334,000","-304,000","30,000","334,000","-304,000"
"=""030445""",台塑兆豐53購01  ,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""037986""",華邦電中信55購02,0,0,0,"34,000","337,000","-303,000","34,000","337,000","-303,000"
"=""040645""",力積電統一5A購01,0,0,0,"38,000","341,000","-303,000","38,000","341,000","-303,000"
"=""06637P""",SGBR2X群益47售02,0,0,0,"7,000","310,000","-303,000","7,000","310,000","-303,000"
"=""06904P""",富世達群益48售02,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""039781""",技嘉國票55購01  ,0,0,0,"2,000","304,000","-302,000","2,000","304,000","-302,000"
"=""07447P""",萬海元大48售01  ,0,0,0,"2,000","304,000","-302,000","2,000","304,000","-302,000"
"=""041119""",禾伸堂國票56購01,0,0,0,"2,000","303,000","-301,000","2,000","303,000","-301,000"
"=""033729""",漢翔國票53購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""037200""",景碩國票5B購01  ,0,0,0,"38,000","338,000","-300,000","38,000","338,000","-300,000"
"=""038362""",和碩凱基56購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""040191""",AES永豐56購03   ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""041504""",川湖元大54購11  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""042864""",信錦統一4B購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""035106""",臺股指元富56購15,0,0,0,"18,000","317,000","-299,000","18,000","317,000","-299,000"
"=""040016""",旭隼元富54購01  ,0,0,0,"78,000","377,000","-299,000","78,000","377,000","-299,000"
"=""041956""",聯詠國票54購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""042045""",大立光永豐54購03,0,0,0,"60,000","359,000","-299,000","60,000","359,000","-299,000"
"=""082406""",東陽國票52購01  ,0,0,0,"183,000","482,000","-299,000","183,000","482,000","-299,000"
"=""038581""",緯創國票5C購01  ,0,0,0,"858,000","1,156,000","-298,000","858,000","1,156,000","-298,000"
"=""038993""",光罩統一5A購01  ,0,0,0,"31,000","329,000","-298,000","31,000","329,000","-298,000"
"=""040255""",世芯富邦56購01  ,0,0,0,"151,000","449,000","-298,000","151,000","449,000","-298,000"
"=""041882""",貿聯群益55購05  ,0,0,0,"10,000","307,000","-297,000","10,000","307,000","-297,000"
"=""042283""",臺股指富邦61購02,0,0,0,"87,000","384,000","-297,000","87,000","384,000","-297,000"
"=""041414""",奇鋐凱基55購07  ,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
"=""083791""",緯穎元大51購09  ,0,0,0,"4,000","300,000","-296,000","4,000","300,000","-296,000"
"=""034246""",華晶科元大56購01,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""034895""",龍德船元大54購01,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""07732P""",矽力國票4A售01  ,0,0,0,"105,000","400,000","-295,000","105,000","400,000","-295,000"
"=""034951""",立積國泰54購01  ,0,0,0,"5,000","299,000","-294,000","5,000","299,000","-294,000"
"=""040252""",奇鋐富邦56購01  ,0,0,0,"17,000","311,000","-294,000","17,000","311,000","-294,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,"442,000","736,000","-294,000","442,000","736,000","-294,000"
"=""035372""",達興統一59購03  ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""036893""",大成鋼富邦55購03,0,0,0,"212,000","505,000","-293,000","212,000","505,000","-293,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"275,000","568,000","-293,000","275,000","568,000","-293,000"
"=""043100""",偉訓國票57購01  ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""083124""",台光電元大4C購12,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""030800""",長榮太凱基52購03,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""037351""",台積電永豐53購09,0,0,0,"175,000","467,000","-292,000","175,000","467,000","-292,000"
"=""042935""",鴻海元大55購06  ,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""034338""",昇貿元富56購01  ,0,0,0,"480,000","771,000","-291,000","480,000","771,000","-291,000"
"=""038667""",台積電元大54購41,0,0,0,"322,000","613,000","-291,000","322,000","613,000","-291,000"
"=""040349""",亞翔富邦55購02  ,0,0,0,"33,000","323,000","-290,000","33,000","323,000","-290,000"
"=""042715""",金寶元大56購02  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""06639P""",台積電群益47售34,0,0,0,"200,000","490,000","-290,000","200,000","490,000","-290,000"
"=""040985""",T50反1中信64購02,0,0,0,"5,000","294,000","-289,000","5,000","294,000","-289,000"
"=""042030""",國巨中信58購02  ,0,0,0,"114,000","403,000","-289,000","114,000","403,000","-289,000"
"=""042165""",聯詠凱基54購03  ,0,0,0,"80,000","369,000","-289,000","80,000","369,000","-289,000"
"=""07677P""",勤誠凱基49售02  ,0,0,0,"6,000","295,000","-289,000","6,000","295,000","-289,000"
"=""034447""",大立光元大53購05,0,0,0,"8,000","296,000","-288,000","8,000","296,000","-288,000"
"=""041399""",鴻海凱基54購17  ,0,0,0,"13,000","301,000","-288,000","13,000","301,000","-288,000"
"=""07378P""",華城凱基48售06  ,0,0,0,"123,000","411,000","-288,000","123,000","411,000","-288,000"
2102  ,泰豐            ,"57,003","270,110","-213,107",0,"74,000","-74,000","57,003","344,110","-287,107"
"=""07334P""",世芯元大48售28  ,0,0,0,"135,000","422,000","-287,000","135,000","422,000","-287,000"
