Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04898P""",台灣50元富44售07,0,0,0,0,"698,000","-698,000",0,"698,000","-698,000"
"=""046054""",潤弘元大43購01  ,0,0,0,0,"696,000","-696,000",0,"696,000","-696,000"
"=""056940""",材料群益45購03  ,0,0,0,"910,000","1,600,000","-690,000","910,000","1,600,000","-690,000"
"=""05295P""",貿聯元大45售02  ,0,0,0,"540,000","1,225,000","-685,000","540,000","1,225,000","-685,000"
"=""048516""",長榮航統一48購01,0,0,0,"141,000","824,000","-683,000","141,000","824,000","-683,000"
"=""054329""",凱基金群益44購03,0,0,0,0,"679,000","-679,000",0,"679,000","-679,000"
"=""046402""",光寶科群益43購01,0,0,0,0,"677,000","-677,000",0,"677,000","-677,000"
"=""057087""",健策元大45購03  ,0,0,0,"175,000","848,000","-673,000","175,000","848,000","-673,000"
"=""058988""",偉訓國票45購01  ,0,0,0,"59,000","730,000","-671,000","59,000","730,000","-671,000"
"=""038954""",聯電兆豐56購01  ,0,0,0,"564,000","1,234,000","-670,000","564,000","1,234,000","-670,000"
"=""056073""",世芯群益46購06  ,0,0,0,"1,030,000","1,700,000","-670,000","1,030,000","1,700,000","-670,000"
"=""048518""",中信金統一48購01,0,0,0,"86,000","754,000","-668,000","86,000","754,000","-668,000"
"=""041205""",晶豪科台新54購01,0,0,0,"9,000","676,000","-667,000","9,000","676,000","-667,000"
"=""044649""",神達富邦56購03  ,0,0,0,"161,000","828,000","-667,000","161,000","828,000","-667,000"
"=""047137""",亞光群益46購01  ,0,0,0,"107,000","768,000","-661,000","107,000","768,000","-661,000"
"=""056590""",穎崴元大45購05  ,0,0,0,"284,000","945,000","-661,000","284,000","945,000","-661,000"
"=""059955""",華城元大47購02  ,0,0,0,0,"661,000","-661,000",0,"661,000","-661,000"
"=""055112""",健策元大44購03  ,0,0,0,"221,000","879,000","-658,000","221,000","879,000","-658,000"
"=""036309""",金像電永豐56購01,0,0,0,0,"651,000","-651,000",0,"651,000","-651,000"
"=""053227""",滬深2X元大44購10,0,0,0,"55,000","705,000","-650,000","55,000","705,000","-650,000"
"=""037437""",神達富邦57購01  ,0,0,0,0,"643,000","-643,000",0,"643,000","-643,000"
"=""05336P""",臺股指元大48售05,0,0,0,"39,000","682,000","-643,000","39,000","682,000","-643,000"
"=""046160""",全新統一48購03  ,0,0,0,"248,000","889,000","-641,000","248,000","889,000","-641,000"
"=""055627""",長榮航國票45購01,0,0,0,"305,000","944,000","-639,000","305,000","944,000","-639,000"
"=""05070P""",嘉澤中信44售02  ,0,0,0,"31,000","665,000","-634,000","31,000","665,000","-634,000"
"=""055205""",長榮航統一4A購01,0,0,0,"5,000","633,000","-628,000","5,000","633,000","-628,000"
"=""043669""",日月光統一5B購01,0,0,0,0,"626,000","-626,000",0,"626,000","-626,000"
"=""050871""",所羅門元大43購01,0,0,0,"10,000","635,000","-625,000","10,000","635,000","-625,000"
"=""048893""",華碩統一48購02  ,0,0,0,0,"619,000","-619,000",0,"619,000","-619,000"
"=""051737""",材料元大43購47  ,0,0,0,"95,000","712,000","-617,000","95,000","712,000","-617,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,"79,000","694,000","-615,000","79,000","694,000","-615,000"
"=""052482""",滬深2X永豐44購07,0,0,0,0,"614,000","-614,000",0,"614,000","-614,000"
"=""050055""",上緯控元大47購01,0,0,0,"1,000","613,000","-612,000","1,000","613,000","-612,000"
"=""040546""",士電富邦54購01  ,0,0,0,"51,000","660,000","-609,000","51,000","660,000","-609,000"
"=""059166""",美時元大4A購01  ,0,0,0,"40,000","648,000","-608,000","40,000","648,000","-608,000"
"=""055321""",健策元大47購01  ,0,0,0,"150,000","757,000","-607,000","150,000","757,000","-607,000"
"=""03047P""",T50正2元大41售05,0,0,0,"10,000","614,000","-604,000","10,000","614,000","-604,000"
"=""050092""",SGBR2X元富43購02,0,0,0,0,"604,000","-604,000",0,"604,000","-604,000"
"=""031651""",一詮凱基52購01  ,0,0,0,0,"602,000","-602,000",0,"602,000","-602,000"
"=""054951""",健策永豐45購01  ,0,0,0,"183,000","784,000","-601,000","183,000","784,000","-601,000"
"=""032172""",台塑凱基53購03  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""038424""",友達國票56購02  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""040306""",南電元大54購22  ,0,0,0,"5,000","604,000","-599,000","5,000","604,000","-599,000"
"=""051581""",復盛元富43購01  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""04332P""",嘉澤國票44售01  ,0,0,0,"1,000","599,000","-598,000","1,000","599,000","-598,000"
"=""055944""",零壹元大44購01  ,0,0,0,"56,000","649,000","-593,000","56,000","649,000","-593,000"
"=""046662""",T50反1元大48購03,0,0,0,0,"589,000","-589,000",0,"589,000","-589,000"
"=""046879""",聯發科永豐46購02,0,0,0,"258,000","844,000","-586,000","258,000","844,000","-586,000"
"=""04471P""",台灣50元富43售10,0,0,0,0,"582,000","-582,000",0,"582,000","-582,000"
"=""043862""",旺宏凱基56購04  ,0,0,0,"173,000","751,000","-578,000","173,000","751,000","-578,000"
"=""033031""",臻鼎元大54購03  ,0,0,0,"466,000","1,042,000","-576,000","466,000","1,042,000","-576,000"
"=""036326""",宏達電元富53購04,0,0,0,"336,000","911,000","-575,000","336,000","911,000","-575,000"
"=""047203""",緯穎元大44購01  ,0,0,0,"2,000","575,000","-573,000","2,000","575,000","-573,000"
"=""04006P""",元債2X元大45售02,0,0,0,0,"570,000","-570,000",0,"570,000","-570,000"
"=""049862""",全新統一49購02  ,0,0,0,"177,000","745,000","-568,000","177,000","745,000","-568,000"
"=""053606""",中磊兆豐4A購01  ,0,0,0,"76,000","644,000","-568,000","76,000","644,000","-568,000"
"=""034719""",滬深2X元富53購07,0,0,0,0,"566,000","-566,000",0,"566,000","-566,000"
"=""043196""",京元電元富55購01,0,0,0,"145,000","711,000","-566,000","145,000","711,000","-566,000"
"=""036054""",采鈺富邦53購01  ,0,0,0,0,"558,000","-558,000",0,"558,000","-558,000"
"=""044718""",智邦國泰56購03  ,0,0,0,"18,000","575,000","-557,000","18,000","575,000","-557,000"
"=""051828""",洋華群益43購01  ,0,0,0,"4,000","559,000","-555,000","4,000","559,000","-555,000"
"=""00636 """,國泰中國A50     ,"160,000",0,"160,000","298,362","1,010,423","-712,061","458,362","1,010,423","-552,061"
"=""052671""",昇陽半永豐48購01,0,0,0,"68,000","620,000","-552,000","68,000","620,000","-552,000"
"=""031835""",英業達凱基53購01,0,0,0,"50,000","601,000","-551,000","50,000","601,000","-551,000"
2392  ,正崴            ,"358,000","368,542","-10,542","30,000","567,050","-537,050","388,000","935,592","-547,592"
"=""032522""",漢唐凱基54購02  ,0,0,0,"2,000","549,000","-547,000","2,000","549,000","-547,000"
"=""058602""",材料群益45購08  ,0,0,0,"5,000","550,000","-545,000","5,000","550,000","-545,000"
"=""081192""",辛耘統一48購01  ,0,0,0,"124,000","669,000","-545,000","124,000","669,000","-545,000"
"=""084123""",合機元大4C購01  ,0,0,0,"86,000","630,000","-544,000","86,000","630,000","-544,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"105,000","648,704","-543,704","105,000","648,704","-543,704"
"=""049770""",全新凱基43購02  ,0,0,0,"964,000","1,506,000","-542,000","964,000","1,506,000","-542,000"
"=""085207""",長榮國泰51購03  ,0,0,0,"10,000","552,000","-542,000","10,000","552,000","-542,000"
"=""044561""",鴻海群益58購04  ,0,0,0,"341,000","881,000","-540,000","341,000","881,000","-540,000"
"=""057739""",立積元大45購03  ,0,0,0,"22,000","559,000","-537,000","22,000","559,000","-537,000"
"=""037598""",采鈺元大54購11  ,0,0,0,"118,000","654,000","-536,000","118,000","654,000","-536,000"
3231  ,緯創            ,"93,000","165,999","-72,999","113,000","575,750","-462,750","206,000","741,749","-535,749"
"=""03186P""",臺股指富邦43售15,0,0,0,"59,000","593,000","-534,000","59,000","593,000","-534,000"
"=""088847""",台塑國泰52購02  ,0,0,0,"192,000","726,000","-534,000","192,000","726,000","-534,000"
"=""055349""",志聖元富44購01  ,0,0,0,"15,000","546,000","-531,000","15,000","546,000","-531,000"
"=""036056""",南電富邦55購02  ,0,0,0,0,"530,000","-530,000",0,"530,000","-530,000"
"=""03659P""",臺股指元富42售05,0,0,0,"27,000","556,000","-529,000","27,000","556,000","-529,000"
"=""043046""",華榮元大55購01  ,0,0,0,"30,000","559,000","-529,000","30,000","559,000","-529,000"
"=""05197P""",臺股指元大45售33,0,0,0,0,"524,000","-524,000",0,"524,000","-524,000"
"=""036213""",富世達凱基54購09,0,0,0,"10,000","532,000","-522,000","10,000","532,000","-522,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"64,985","586,586","-521,601","64,985","586,586","-521,601"
"=""058806""",中租富邦46購01  ,0,0,0,"202,000","723,000","-521,000","202,000","723,000","-521,000"
"=""042300""",聯發科凱基54購15,0,0,0,"22,000","542,000","-520,000","22,000","542,000","-520,000"
"=""044790""",華新統一6B購02  ,0,0,0,"262,000","782,000","-520,000","262,000","782,000","-520,000"
"=""044918""",亞力元大55購04  ,0,0,0,"172,000","692,000","-520,000","172,000","692,000","-520,000"
"=""052646""",滬深2X永豐44購08,0,0,0,"440,000","960,000","-520,000","440,000","960,000","-520,000"
"=""059398""",金像電統一4B購01,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""030277""",緯穎元富52購03  ,0,0,0,"28,000","547,000","-519,000","28,000","547,000","-519,000"
"=""048387""",SGBR2X國票43購01,0,0,0,0,"519,000","-519,000",0,"519,000","-519,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"1,649,000","2,162,766","-513,766","1,649,000","2,162,766","-513,766"
"=""044006""",華東元富55購01  ,0,0,0,0,"513,000","-513,000",0,"513,000","-513,000"
"=""059399""",台光電統一4A購02,0,0,0,0,"513,000","-513,000",0,"513,000","-513,000"
"=""054651""",零壹元富4A購01  ,0,0,0,0,"512,000","-512,000",0,"512,000","-512,000"
"=""037360""",神達永豐55購05  ,0,0,0,"83,000","592,000","-509,000","83,000","592,000","-509,000"
"=""056077""",亞翔群益44購03  ,0,0,0,0,"508,000","-508,000",0,"508,000","-508,000"
"=""058231""",大立光統一47購05,0,0,0,"187,000","695,000","-508,000","187,000","695,000","-508,000"
"=""030712""",連加元富52購01  ,0,0,0,0,"506,000","-506,000",0,"506,000","-506,000"
"=""036074""",華晶科群益53購02,0,0,0,"8,000","514,000","-506,000","8,000","514,000","-506,000"
"=""046495""",金像電元大44購06,0,0,0,0,"504,000","-504,000",0,"504,000","-504,000"
"=""048390""",台塑國票42購01  ,0,0,0,0,"504,000","-504,000",0,"504,000","-504,000"
"=""049731""",陽明國票43購05  ,0,0,0,"131,000","634,000","-503,000","131,000","634,000","-503,000"
"=""045033""",儒鴻元富55購01  ,0,0,0,"275,000","776,000","-501,000","275,000","776,000","-501,000"
"=""078859""",奇鋐統一44購01  ,0,0,0,"169,000","670,000","-501,000","169,000","670,000","-501,000"
"=""00925 """,新光標普電動車  ,0,0,0,"54,000","554,000","-500,000","54,000","554,000","-500,000"
"=""04394P""",嘉澤元大43售07  ,0,0,0,"100,000","600,000","-500,000","100,000","600,000","-500,000"
"=""049340""",T50反1國票45購02,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""05211P""",T50正2永豐46售03,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""035374""",瀚宇博統一5B購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""038625""",國泰金統一48購01,0,0,0,"32,000","531,000","-499,000","32,000","531,000","-499,000"
"=""040151""",京鼎凱基54購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""041371""",長榮凱基55購05  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""04286P""",臺股指元大43售67,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""049047""",美債2X凱基48購02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""052687""",國化元富4A購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""05271P""",貿聯國票46售01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""054043""",威盛元大44購14  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""086524""",台灣50元大51購06,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""08770T""",牧德國票41售02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""048906""",碩天統一47購01  ,0,0,0,"138,000","636,000","-498,000","138,000","636,000","-498,000"
"=""045725""",全新統一47購03  ,0,0,0,"234,000","731,000","-497,000","234,000","731,000","-497,000"
"=""041314""",台灣50元富54購10,0,0,0,"86,000","581,000","-495,000","86,000","581,000","-495,000"
"=""04571P""",臺股指元大45售19,0,0,0,0,"495,000","-495,000",0,"495,000","-495,000"
"=""059875""",東陽群益45購02  ,0,0,0,"36,000","530,000","-494,000","36,000","530,000","-494,000"
"=""089934""",新興永豐51購01  ,0,0,0,0,"493,000","-493,000",0,"493,000","-493,000"
"=""044566""",昇陽半統一51購02,0,0,0,"15,000","507,000","-492,000","15,000","507,000","-492,000"
"=""050147""",緯穎凱基49購01  ,0,0,0,"120,000","612,000","-492,000","120,000","612,000","-492,000"
"=""055569""",志聖元富44購02  ,0,0,0,0,"492,000","-492,000",0,"492,000","-492,000"
"=""048982""",元日2X元富53購01,0,0,0,"20,000","511,000","-491,000","20,000","511,000","-491,000"
"=""050629""",華碩富邦45購02  ,0,0,0,"201,000","691,000","-490,000","201,000","691,000","-490,000"
"=""053647""",世芯凱基48購01  ,0,0,0,"85,000","575,000","-490,000","85,000","575,000","-490,000"
"=""041028""",日月光凱基54購06,0,0,0,0,"486,000","-486,000",0,"486,000","-486,000"
"=""04425P""",川湖國票44售04  ,0,0,0,0,"486,000","-486,000",0,"486,000","-486,000"
"=""053063""",昇陽半元大46購04,0,0,0,0,"486,000","-486,000",0,"486,000","-486,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"443,000","926,000","-483,000","443,000","926,000","-483,000"
"=""038357""",文曄凱基53購01  ,0,0,0,"104,000","586,000","-482,000","104,000","586,000","-482,000"
"=""048136""",台光電元大45購03,0,0,0,"28,000","509,000","-481,000","28,000","509,000","-481,000"
"=""052807""",世芯群益48購01  ,0,0,0,"115,000","596,000","-481,000","115,000","596,000","-481,000"
"=""07024T""",日月光富邦41售02,0,0,0,"15,000","496,000","-481,000","15,000","496,000","-481,000"
"=""05006P""",貿聯國票45售02  ,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
1802  ,台玻            ,"297,048","186,503","110,545","269,177","859,109","-589,932","566,225","1,045,612","-479,387"
"=""03702P""",臺股指元富44售04,0,0,0,0,"479,000","-479,000",0,"479,000","-479,000"
"=""051134""",辛耘凱基44購01  ,0,0,0,"188,000","666,000","-478,000","188,000","666,000","-478,000"
"=""042972""",緯穎元大55購03  ,0,0,0,"5,000","481,000","-476,000","5,000","481,000","-476,000"
"=""055646""",川湖群益46購02  ,0,0,0,"1,000","475,000","-474,000","1,000","475,000","-474,000"
"=""046091""",台積電群益45購11,0,0,0,0,"472,000","-472,000",0,"472,000","-472,000"
"=""037379""",力積電元富53購01,0,0,0,"18,000","488,000","-470,000","18,000","488,000","-470,000"
"=""058747""",智易群益45購01  ,0,0,0,"4,000","472,000","-468,000","4,000","472,000","-468,000"
"=""049216""",宏達電群益43購01,0,0,0,"330,000","797,000","-467,000","330,000","797,000","-467,000"
"=""043146""",南電群益55購05  ,0,0,0,0,"464,000","-464,000",0,"464,000","-464,000"
"=""040782""",南電永豐54購05  ,0,0,0,"210,000","673,000","-463,000","210,000","673,000","-463,000"
"=""051994""",雷虎元大43購01  ,0,0,0,"30,000","493,000","-463,000","30,000","493,000","-463,000"
"=""051416""",迎廣統一59購01  ,0,0,0,"3,000","465,000","-462,000","3,000","465,000","-462,000"
"=""054564""",金像電富邦46購01,0,0,0,"136,000","597,000","-461,000","136,000","597,000","-461,000"
"=""03754P""",緯創凱基42售05  ,0,0,0,0,"460,000","-460,000",0,"460,000","-460,000"
"=""060134""",皇昌群益47購03  ,0,0,0,0,"460,000","-460,000",0,"460,000","-460,000"
"=""031614""",貿聯永豐54購01  ,0,0,0,"2,000","458,000","-456,000","2,000","458,000","-456,000"
"=""056398""",穎崴元大45購04  ,0,0,0,"320,000","776,000","-456,000","320,000","776,000","-456,000"
"=""039630""",華邦電富邦54購02,0,0,0,"100,000","554,000","-454,000","100,000","554,000","-454,000"
"=""045275""",可成元大55購04  ,0,0,0,0,"452,000","-452,000",0,"452,000","-452,000"
"=""058122""",世紀鋼元大45購08,0,0,0,"4,000","456,000","-452,000","4,000","456,000","-452,000"
"=""045241""",長榮群益55購06  ,0,0,0,"115,000","566,000","-451,000","115,000","566,000","-451,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,"195,000","646,000","-451,000","195,000","646,000","-451,000"
"=""054296""",汎銓元大44購06  ,0,0,0,0,"451,000","-451,000",0,"451,000","-451,000"
"=""047151""",臺指反凱基48購01,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""055425""",台光電永豐45購03,0,0,0,"7,000","457,000","-450,000","7,000","457,000","-450,000"
"=""056250""",皇昌元大47購04  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""031886""",廣宇國泰53購01  ,0,0,0,"50,000","499,000","-449,000","50,000","499,000","-449,000"
"=""042252""",滬深2X永豐54購06,0,0,0,"15,000","464,000","-449,000","15,000","464,000","-449,000"
"=""03999P""",臺股指群益43售10,0,0,0,0,"448,000","-448,000",0,"448,000","-448,000"
"=""052774""",昇陽半凱基48購01,0,0,0,"32,000","479,000","-447,000","32,000","479,000","-447,000"
"=""049868""",國泰金統一49購01,0,0,0,"3,000","445,000","-442,000","3,000","445,000","-442,000"
"=""051925""",大立光群益43購15,0,0,0,0,"442,000","-442,000",0,"442,000","-442,000"
"=""060010""",和大永豐47購01  ,0,0,0,0,"442,000","-442,000",0,"442,000","-442,000"
"=""034428""",光寶科元大57購01,0,0,0,"33,000","473,000","-440,000","33,000","473,000","-440,000"
"=""039540""",台勝科群益54購01,0,0,0,"10,000","450,000","-440,000","10,000","450,000","-440,000"
"=""055322""",健策元大48購01  ,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""084734""",迎廣元大4C購02  ,0,0,0,"2,000","441,000","-439,000","2,000","441,000","-439,000"
"=""045721""",台光電統一46購02,0,0,0,"59,000","497,000","-438,000","59,000","497,000","-438,000"
"=""053524""",漢翔群益45購01  ,0,0,0,"12,000","450,000","-438,000","12,000","450,000","-438,000"
"=""041795""",康舒元大54購10  ,0,0,0,"10,000","447,000","-437,000","10,000","447,000","-437,000"
"=""045825""",大立光元大43購14,0,0,0,"50,000","487,000","-437,000","50,000","487,000","-437,000"
"=""055736""",志聖元大44購04  ,0,0,0,"11,000","446,000","-435,000","11,000","446,000","-435,000"
"=""042973""",力積電元大58購03,0,0,0,0,"434,000","-434,000",0,"434,000","-434,000"
"=""050656""",辛耘永豐46購01  ,0,0,0,"144,000","578,000","-434,000","144,000","578,000","-434,000"
"=""043208""",士電國票56購02  ,0,0,0,"568,000","1,001,000","-433,000","568,000","1,001,000","-433,000"
"=""055247""",瑞儀凱基44購02  ,0,0,0,0,"433,000","-433,000",0,"433,000","-433,000"
"=""055056""",大立光統一4A購03,0,0,0,"196,000","628,000","-432,000","196,000","628,000","-432,000"
"=""04591P""",威盛凱基44售01  ,0,0,0,"68,000","499,000","-431,000","68,000","499,000","-431,000"
"=""035366""",南寶統一59購03  ,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""038490""",上銀元大53購01  ,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""045471""",大立光永豐55購03,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""048765""",中信金元富48購01,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""052439""",長榮航中信44購01,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""030577""",英業達統一57購03,0,0,0,0,"429,000","-429,000",0,"429,000","-429,000"
"=""051861""",碩天元大43購09  ,0,0,0,"75,000","504,000","-429,000","75,000","504,000","-429,000"
"=""05222P""",南亞科群益46售03,0,0,0,"21,000","450,000","-429,000","21,000","450,000","-429,000"
"=""058644""",金像電凱基46購03,0,0,0,"106,000","535,000","-429,000","106,000","535,000","-429,000"
"=""042722""",仁寶元大56購02  ,0,0,0,"430,000","857,000","-427,000","430,000","857,000","-427,000"
"=""050404""",立積元富49購01  ,0,0,0,"208,000","635,000","-427,000","208,000","635,000","-427,000"
"=""051391""",世紀鋼元大43購07,0,0,0,"130,000","557,000","-427,000","130,000","557,000","-427,000"
"=""04578P""",台光電群益45售02,0,0,0,0,"426,000","-426,000",0,"426,000","-426,000"
"=""089432""",台達電元大51購14,0,0,0,"171,000","596,000","-425,000","171,000","596,000","-425,000"
"=""045058""",南茂國票56購04  ,0,0,0,"155,000","579,000","-424,000","155,000","579,000","-424,000"
