Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083814""",台光電統一56購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083908""",富世達元富4C購03,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""083952""",健策富邦52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083971""",奇鋐元大4C購13  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""083996""",神達中信4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084167""",佳能凱基4C購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""084173""",星宇凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084301""",亞光元大54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084380""",牧德凱基4C購03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""084574""",勤誠兆豐53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084813""",采鈺元富4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084927""",健策元大4C購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084962""",萬海凱基4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085202""",道瓊銀國泰51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08520P""",元黃金國票4B售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085221""",技嘉元大4C購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085237""",新日興元大51購03,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""085403""",亞翔元大4C購08  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""085406""",穎崴元大53購03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""085451""",佳能國票51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085684""",上品國票51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085686""",亞翔國票53購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""085737""",德律元大4C購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085897""",致茂凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086243""",材料永豐54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08642P""",道瓊2X中信53售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086467""",群電統一56購01  ,0,0,0,"97,000","99,000","-2,000","97,000","99,000","-2,000"
"=""08669P""",台積電凱基51售11,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""086708""",和椿國票52購02  ,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""086757""",達邁元大51購01  ,0,0,0,"46,000","48,000","-2,000","46,000","48,000","-2,000"
"=""086827""",台表科元富54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087137""",貿聯凱基52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087141""",迅得凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087161""",元黃金凱基51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087232""",京元電永豐53購01,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""087326""",台積電凱基52購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087422""",上証2X國票52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087481""",致新永豐53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087683""",欣興統一61購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087765""",漢唐國票52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087837""",緯創元大54購05  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""087905""",帆宣元富51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087936""",台光電永豐51購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087956""",漢唐統一61購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088043""",統一永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088357""",世芯群益51購14  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""088360""",同欣電群益52購01,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""088537""",光罩群益51購01  ,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""088567""",毅嘉統一59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088702""",聯鈞凱基56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089009""",精成科元富51購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089072""",智邦元大51購08  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""089300""",神達台新51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089338""",亞翔凱基53購01  ,0,0,0,"34,000","36,000","-2,000","34,000","36,000","-2,000"
"=""089405""",台塑國票53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089694""",亞光凱基54購01  ,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""089724""",聯茂元富51購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""089744""",中興電群益51購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089780""",聯發科富邦51購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089931""",台光電永豐51購10,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""08994P""",台表科凱基4C售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089952""",聚陽元大51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089988""",台塑凱基53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1730  ,花仙子          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2062  ,橋椿            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
2527  ,宏璟            ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
3257  ,虹冠電          ,"5,000","27,000","-22,000","20,000",0,"20,000","25,000","27,000","-2,000"
3607  ,谷崧            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6152  ,百一            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6668  ,中揚光          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6743  ,安普新          ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
8011  ,台通            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1597  ,直得            ,0,0,0,10,"1,855","-1,845",10,"1,855","-1,845"
6531  ,愛普*           ,"1,000","9,000","-8,000","21,548","15,335","6,213","22,548","24,335","-1,787"
5225  ,東科-KY         ,"1,115",1,"1,114","7,869","10,668","-2,799","8,984","10,669","-1,685"
"=""00645 """,富邦日本        ,"21,000",0,"21,000","25,000","47,415","-22,415","46,000","47,415","-1,415"
8467  ,波力-KY         ,0,0,0,0,"1,407","-1,407",0,"1,407","-1,407"
7722  ,LINEPAY         ,0,0,0,0,"1,399","-1,399",0,"1,399","-1,399"
9914  ,美利達          ,"6,000","1,340","4,660",0,"6,000","-6,000","6,000","7,340","-1,340"
6112  ,邁達特          ,"1,000",0,"1,000",814,"3,000","-2,186","1,814","3,000","-1,186"
5522  ,遠雄            ,"11,000","1,013","9,987",441,"11,538","-11,097","11,441","12,551","-1,110"
"=""00775B""",新光投等債15+   ,0,0,0,0,"1,037","-1,037",0,"1,037","-1,037"
4935  ,茂林-KY         ,"1,044","2,050","-1,006",0,0,0,"1,044","2,050","-1,006"
"=""0057  """,富邦摩台        ,0,0,0,"80,000","81,000","-1,000","80,000","81,000","-1,000"
"=""00625K""",富邦上証+R      ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030056""",台化中信52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030112""",華城國泰53購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030137""",愛普國票52購02  ,0,0,0,"52,000","53,000","-1,000","52,000","53,000","-1,000"
"=""030194""",南亞元大52購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030220""",瀚宇博元大52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030276""",同欣電元富58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030319""",台泥凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030342""",緯穎凱基52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030343""",AES凱基57購03   ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""03039X""",元展36          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030507""",大同凱基4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030516""",長榮國泰54購01  ,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""030652""",愛普元大52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030653""",愛普元大52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030927""",建準國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030955""",金像電富邦53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031029""",立積元大52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031070""",神達中信56購01  ,0,0,0,"36,000","37,000","-1,000","36,000","37,000","-1,000"
"=""031100""",億泰元富52購02  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""031140""",奇鋐兆豐53購02  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""031174""",神達凱基54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031185""",臺股指凱基52購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031207""",德律國票58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031280""",金像電統一58購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031326""",T50正2群益52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031331""",智邦群益52購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03134U""",雲豹凱基4C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031364""",川湖國票53購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""031390""",緯創永豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031515""",A50正2凱基55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031527""",華碩凱基52購03  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""031583""",富世達群益52購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031628""",漢翔富邦52購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""031652""",大立光凱基52購03,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""031672""",穎崴凱基52購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031734""",立積國票52購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""031802""",jpp永豐53購03   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031879""",上品國票53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031892""",奇鋐國泰53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031937""",慧洋群益52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032071""",南亞凱基53購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032149""",台灣50中信58購01,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""032406""",緯穎凱基54購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032421""",奇鋐群益54購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032517""",宇隆凱基53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032639""",瀚宇博元大53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03263U""",中興電凱基51售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032686""",台積電中信58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032708""",樺漢永豐53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033038""",南電元大54購04  ,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033434""",志聖凱基53購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""033438""",神基凱基58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033455""",SP黃豆元富52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033457""",飛宏元富52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03354U""",聯電元大52售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033919""",鈺邦元富53購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""033940""",菱光國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034132""",台灣50凱基57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03414U""",聯電元大4C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034226""",中502X元大55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034268""",臺股指元大53購19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034341""",正文元富53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034533""",致茂元富53購01  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""034621""",光寶科群益53購04,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""034760""",瀚宇博國泰54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034885""",全訊元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034957""",川湖群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034963""",矽統群益53購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""035001""",京元電富邦56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035028""",義隆凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035080""",創意統一59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035103""",昇陽半元富56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035115""",聯詠國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03554U""",虎航群益4C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03686U""",SGBR2X永豐51售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03712U""",長榮航國票4C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03721U""",臺股指群益5B售02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""037335""",鴻準統一4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03771U""",台灣50國泰51售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03832U""",新日興元富4C售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03862U""",牧德國票51售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03908U""",台灣50群益4C售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03963C""",臺股指富邦52牛02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03967U""",精銳國票52售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03973C""",臺股指富邦54牛05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03992U""",台灣50中信57售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040433""",台積電凱基56購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04135U""",亞翔元大51售05  ,0,0,0,"200,000","201,000","-1,000","200,000","201,000","-1,000"
"=""04162U""",金像電元大51售05,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""04186U""",美指2X國票57售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04195U""",華碩凱基51售01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""04248U""",奇鋐國泰53售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042883""",晟銘電統一4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04307U""",聯發科富邦51售08,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""04311U""",世芯元富51售12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04404U""",臺股指群益59售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04462U""",臺股指永豐55售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04473U""",景碩群益51售05  ,0,0,0,"64,000","65,000","-1,000","64,000","65,000","-1,000"
"=""04509U""",聯發科凱基51售14,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""04540U""",台積電富邦53售04,0,0,0,"61,000","62,000","-1,000","61,000","62,000","-1,000"
"=""045701""",T50正2統一52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04597U""",羅昇凱基51售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04609U""",嘉澤群益51售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04691U""",台達電元富51售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04713U""",FBNQ2X元大53售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04922U""",T50正2元大52售04,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""049897""",晶心科統一55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05031U""",智邦元大52售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05114U""",上証2X元大52售03,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""05160U""",南亞中信52售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051626""",華碩元富49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052514""",偉詮電統一52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05251U""",jpp永豐53售04   ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""05314U""",T50正2元富52售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05349U""",漢唐國票53售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05368U""",聯電中信52售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05383U""",欣興群益53售03  ,0,0,0,"64,000","65,000","-1,000","64,000","65,000","-1,000"
"=""05387U""",世芯統一54售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05389U""",金像電統一54售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054246""",T50反1富邦51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054368""",亞光統一4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05438U""",牧德國票53售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054591""",台積電群益4A購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05497U""",欣興元富53售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05500U""",奇鋐群益59售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05503U""",臺股指富邦53售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05550U""",華通國票54售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056089""",台積電元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057918""",鴻海元大55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058117""",神達元大4B購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""058491""",元債2X凱基53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058772""",技嘉元大4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059213""",鴻海富邦49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061405""",華擎群益4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061680""",仲琦群益4C購01  ,0,0,0,"103,000","104,000","-1,000","103,000","104,000","-1,000"
"=""062353""",乙盛元大4B購02  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""063700""",世芯永豐54購01  ,0,0,0,"89,000","90,000","-1,000","89,000","90,000","-1,000"
"=""063729""",元黃金國票4C購02,0,0,0,"144,000","145,000","-1,000","144,000","145,000","-1,000"
"=""064193""",道瓊銅國票53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064454""",新日興元大49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064797""",金像電元大4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064998""",威盛兆豐51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065830""",致茂統一51購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""066318""",華碩永豐4A購01  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""066435""",日月光統一61購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067027""",新唐統一55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067610""",台塑化元富51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067695""",FB越南元大4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067896""",滬深2X元大57購01,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""068158""",立隆電統一55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068441""",元債2X凱基52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069165""",台積電統一62購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069178""",欣興統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069385""",大成鋼統一53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069985""",晶心科統一52購04,0,0,0,"199,000","200,000","-1,000","199,000","200,000","-1,000"
"=""070197""",華擎統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071001""",中鴻統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071069""",台塑群益4C購03  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""071077""",鴻海群益4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071109""",國企2X元大4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071168""",華邦電永豐49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071426""",大成鋼元富52購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071733""",致伸統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072002""",海華國票49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07201P""",貿聯統一4C售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072254""",智原元大51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072342""",皇昌統一58購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072425""",台灣50凱基4C購04,0,0,0,"28,000","29,000","-1,000","28,000","29,000","-1,000"
"=""072810""",台玻國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
