Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2393  ,億光            ,"154,000","197,022","-43,022","25,000","58,100","-33,100","179,000","255,122","-76,122"
"=""052822""",道瓊反元大4A購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""066087""",健策富邦49購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""06664P""",聯發科富邦51售03,0,0,0,"2,000","78,000","-76,000","2,000","78,000","-76,000"
"=""069715""",矽力富邦4A購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""070453""",矽格第一48購01  ,0,0,0,"25,000","101,000","-76,000","25,000","101,000","-76,000"
"=""07146P""",上銀中信48售04  ,0,0,0,"2,000","78,000","-76,000","2,000","78,000","-76,000"
"=""076017""",緯穎元大49購08  ,0,0,0,"28,000","104,000","-76,000","28,000","104,000","-76,000"
"=""076800""",全新國泰4A購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""077605""",臺股指元大4A購24,0,0,0,"119,000","195,000","-76,000","119,000","195,000","-76,000"
"=""080449""",亞德客群益4C購02,0,0,0,"1,000","77,000","-76,000","1,000","77,000","-76,000"
"=""081492""",牧德統一55購01  ,0,0,0,"2,000","78,000","-76,000","2,000","78,000","-76,000"
"=""082583""",萬海元大4C購03  ,0,0,0,"25,000","101,000","-76,000","25,000","101,000","-76,000"
"=""03085U""",陽明國票4C售02  ,0,0,0,"70,000","145,000","-75,000","70,000","145,000","-75,000"
"=""03356U""",台光電元大4C售05,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""058911""",祥碩元大49購03  ,0,0,0,"372,000","447,000","-75,000","372,000","447,000","-75,000"
"=""062118""",中興電兆豐4C購01,0,0,0,"71,000","146,000","-75,000","71,000","146,000","-75,000"
"=""064566""",奇鋐國票49購01  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""067411""",奇鋐統一51購02  ,0,0,0,"92,000","167,000","-75,000","92,000","167,000","-75,000"
"=""069362""",昇陽半凱基48購04,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""070498""",日電貿統一52購02,0,0,0,"21,000","96,000","-75,000","21,000","96,000","-75,000"
"=""074357""",群光元大49購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""07567P""",鴻海元富49售06  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""076412""",台玻凱基49購01  ,0,0,0,"27,000","102,000","-75,000","27,000","102,000","-75,000"
"=""076497""",創意富邦49購01  ,0,0,0,"37,000","112,000","-75,000","37,000","112,000","-75,000"
"=""07665P""",華擎國票4A售02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""077319""",怡利電群益4A購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""081073""",陽明中信4B購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""081861""",視陽永豐4B購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""08537P""",創意元大4A售07  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""00709 """,富邦歐洲        ,0,0,0,"62,000","136,171","-74,171","62,000","136,171","-74,171"
"=""03134P""",台積電凱基51售01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""03183U""",國泰金凱基4B售04,0,0,0,"71,000","145,000","-74,000","71,000","145,000","-74,000"
"=""03471U""",京元電元富4C售01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""059244""",川湖凱基4A購01  ,0,0,0,"22,000","96,000","-74,000","22,000","96,000","-74,000"
"=""059464""",景碩元富4B購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""06271P""",世芯國票48售08  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""069318""",神達國票48購04  ,0,0,0,"52,000","126,000","-74,000","52,000","126,000","-74,000"
"=""069397""",陽明統一52購02  ,0,0,0,"65,000","139,000","-74,000","65,000","139,000","-74,000"
"=""074080""",亞力群益49購01  ,0,0,0,"67,000","141,000","-74,000","67,000","141,000","-74,000"
"=""074827""",迎廣元大49購01  ,0,0,0,"50,000","124,000","-74,000","50,000","124,000","-74,000"
"=""075095""",長榮國票4B購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""076022""",富世達元大53購01,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""077187""",智易元富4A購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""077896""",玉晶光元大51購01,0,0,0,"2,000","76,000","-74,000","2,000","76,000","-74,000"
"=""08029P""",鴻海元富4A售05  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""081589""",世芯群益4B購09  ,0,0,0,"32,000","106,000","-74,000","32,000","106,000","-74,000"
"=""081817""",瑞昱元大4B購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""083831""",訊芯統一56購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""03285U""",南亞科元大4C售04,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""061528""",京元電中信49購01,0,0,0,"12,000","85,000","-73,000","12,000","85,000","-73,000"
"=""073908""",大立光群益49購06,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""074392""",長榮國票4B購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""078650""",嘉澤中信4A購01  ,0,0,0,"17,000","90,000","-73,000","17,000","90,000","-73,000"
"=""079076""",亞光元大4A購08  ,0,0,0,"47,000","120,000","-73,000","47,000","120,000","-73,000"
"=""079549""",廣宇元大4A購02  ,0,0,0,"3,000","76,000","-73,000","3,000","76,000","-73,000"
"=""07962P""",華邦電元大49售28,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""079805""",緯穎元大4A購24  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""07982P""",鴻海元大49售10  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""079859""",長榮凱基4C購02  ,0,0,0,"15,000","88,000","-73,000","15,000","88,000","-73,000"
"=""080209""",祥碩群益4C購01  ,0,0,0,"1,000","74,000","-73,000","1,000","74,000","-73,000"
"=""080219""",金寶元富55購01  ,0,0,0,"66,000","139,000","-73,000","66,000","139,000","-73,000"
"=""081154""",長榮國票4C購05  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""08180P""",亞光凱基4A售02  ,0,0,0,"2,000","75,000","-73,000","2,000","75,000","-73,000"
"=""083210""",正崴群益4C購01  ,0,0,0,"7,000","80,000","-73,000","7,000","80,000","-73,000"
"=""08764P""",台光電元大4B售04,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
2317  ,鴻海            ,"313,000","438,000","-125,000","260,000","207,872","52,128","573,000","645,872","-72,872"
"=""03355U""",智邦元大4C售03  ,0,0,0,"109,000","181,000","-72,000","109,000","181,000","-72,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""067060""",鴻海群益61購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""070244""",健策群益52購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""075898""",神達富邦49購03  ,0,0,0,"317,000","389,000","-72,000","317,000","389,000","-72,000"
"=""075971""",創意群益49購12  ,0,0,0,"66,000","138,000","-72,000","66,000","138,000","-72,000"
"=""076689""",全訊群益49購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""076838""",長榮富邦4C購01  ,0,0,0,"36,000","108,000","-72,000","36,000","108,000","-72,000"
"=""081353""",奇鋐統一55購03  ,0,0,0,"3,000","75,000","-72,000","3,000","75,000","-72,000"
"=""083147""",健鼎凱基51購01  ,0,0,0,"7,000","79,000","-72,000","7,000","79,000","-72,000"
2511  ,太子            ,0,"72,000","-72,000",0,0,0,0,"72,000","-72,000"
"=""03529U""",國泰金凱基4C售06,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""03570U""",聯茂國票51售02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""056671""",世芯國票49購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""058232""",日電貿統一52購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""063497""",緯創兆豐4C購01  ,0,0,0,"52,000","123,000","-71,000","52,000","123,000","-71,000"
"=""071629""",亞翔富邦48購03  ,0,0,0,"98,000","169,000","-71,000","98,000","169,000","-71,000"
"=""073362""",緯穎群益49購03  ,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""074958""",T50正2元大4A購03,0,0,0,"30,000","101,000","-71,000","30,000","101,000","-71,000"
"=""075543""",長榮凱基49購05  ,0,0,0,"39,000","110,000","-71,000","39,000","110,000","-71,000"
"=""076687""",創意群益49購15  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""077919""",保瑞元大4A購03  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""079036""",廣宇凱基4A購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""080708""",世芯元大51購14  ,0,0,0,"126,000","197,000","-71,000","126,000","197,000","-71,000"
"=""081187""",華泰永豐4C購01  ,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""081563""",雄獅元大4B購03  ,0,0,0,"116,000","187,000","-71,000","116,000","187,000","-71,000"
"=""082211""",台積電統一49購02,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""082242""",牧德國泰4C購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""082468""",穎崴元大54購01  ,0,0,0,"4,000","75,000","-71,000","4,000","75,000","-71,000"
"=""082604""",義隆群益4C購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""083490""",健策國泰51購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""083498""",長榮航富邦4C購02,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""083784""",神達元大4C購09  ,0,0,0,"50,000","121,000","-71,000","50,000","121,000","-71,000"
"=""08739P""",創意元大4B售05  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
3665  ,貿聯-KY         ,"30,518","75,300","-44,782","35,994","61,381","-25,387","66,512","136,681","-70,169"
"=""055461""",健策群益4A購01  ,0,0,0,"60,000","130,000","-70,000","60,000","130,000","-70,000"
"=""055670""",信邦群益4A購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""060202""",美債2X永豐4C購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""063688""",新日興富邦49購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""065912""",科妍元富51購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""066654""",祥碩統一59購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""067022""",陽明統一51購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""068821""",聯發科凱基4C購01,0,0,0,"7,000","77,000","-70,000","7,000","77,000","-70,000"
"=""068848""",亞翔統一52購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""068872""",神達永豐49購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071660""",奇鋐凱基56購01  ,0,0,0,"35,000","105,000","-70,000","35,000","105,000","-70,000"
"=""072127""",大亞統一52購01  ,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""074968""",大成鋼元大49購13,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""075635""",健鼎群益49購01  ,0,0,0,"15,000","85,000","-70,000","15,000","85,000","-70,000"
"=""075853""",緯穎元大4C購05  ,0,0,0,"1,000","71,000","-70,000","1,000","71,000","-70,000"
"=""077085""",臺股指凱基56購04,0,0,0,"2,671,000","2,741,000","-70,000","2,671,000","2,741,000","-70,000"
"=""078013""",長榮凱基51購05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07823P""",元金2X國票4B售01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""078621""",世芯群益52購02  ,0,0,0,"51,000","121,000","-70,000","51,000","121,000","-70,000"
"=""081432""",中興電群益51購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""083300""",貿聯元大4C購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""083329""",昇陽半群益52購01,0,0,0,"6,000","76,000","-70,000","6,000","76,000","-70,000"
"=""083734""",台積電凱基49購02,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""08374P""",創意元富4A售02  ,0,0,0,"4,000","74,000","-70,000","4,000","74,000","-70,000"
"=""08957P""",長榮凱基4B售10  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
6139  ,亞翔            ,"26,488","25,001","1,487","23,538","94,642","-71,104","50,026","119,643","-69,617"
"=""03569U""",雄獅國票4C售02  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""045285""",台積電統一57購08,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""061524""",華邦電中信48購01,0,0,0,"81,000","150,000","-69,000","81,000","150,000","-69,000"
"=""067426""",玉晶光永豐4B購01,0,0,0,"50,000","119,000","-69,000","50,000","119,000","-69,000"
"=""071994""",南亞科國票49購04,0,0,0,"26,000","95,000","-69,000","26,000","95,000","-69,000"
"=""077920""",保瑞元大4C購03  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""079160""",陽明凱基4A購04  ,0,0,0,"3,000","72,000","-69,000","3,000","72,000","-69,000"
"=""079818""",中信金永豐4B購01,0,0,0,"21,000","90,000","-69,000","21,000","90,000","-69,000"
"=""081707""",世芯中信4C購03  ,0,0,0,"3,000","72,000","-69,000","3,000","72,000","-69,000"
"=""082990""",貿聯元大4C購02  ,0,0,0,"101,000","170,000","-69,000","101,000","170,000","-69,000"
"=""048067""",威盛統一54購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""048763""",長榮元富56購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""061684""",長榮群益4A購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""066593""",長榮國票4A購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""067279""",長榮兆豐49購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""070053""",長榮國泰49購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""07258P""",中鋼中信48售03  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""073151""",毅嘉元大49購04  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""074110""",日月光群益49購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""074205""",華邦電富邦49購01,0,0,0,"27,000","95,000","-68,000","27,000","95,000","-68,000"
"=""074842""",創意富邦4A購04  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""075255""",緯穎元大51購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""07827P""",長榮國票4A售05  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""078480""",長榮國泰51購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""078573""",長榮台新4A購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""078657""",世芯永豐54購02  ,0,0,0,"26,000","94,000","-68,000","26,000","94,000","-68,000"
"=""078689""",聯發科元大54購02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""078896""",長榮國泰51購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""079140""",長榮群益52購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""079443""",智原元大51購07  ,0,0,0,"106,000","174,000","-68,000","106,000","174,000","-68,000"
"=""079588""",長榮凱基4A購08  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""079741""",長榮國票4C購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""079971""",聯發科元大4B購09,0,0,0,"50,000","118,000","-68,000","50,000","118,000","-68,000"
"=""080393""",SGBR2X凱基4B購02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""081090""",長榮群益4B購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""081135""",長榮元富55購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""081460""",長榮凱基54購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""081653""",長榮國票51購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""081664""",長榮國泰4C購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""081768""",長榮凱基54購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""081879""",長榮元富65購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""082013""",長榮凱基55購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""082131""",長榮群益4B購05  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""082214""",雄獅富邦4B購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""082219""",長榮台新4B購04  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""082357""",長榮群益4C購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""082496""",長榮凱基51購07  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""082961""",長榮凱基56購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""083104""",大立光群益4C購04,0,0,0,"29,000","97,000","-68,000","29,000","97,000","-68,000"
"=""083676""",長榮永豐4C購04  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
1513  ,中興電          ,"124,000","97,000","27,000","166,288","260,610","-94,322","290,288","357,610","-67,322"
"=""03251U""",中信金凱基4C售01,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
"=""061265""",元大金凱基4A購01,0,0,0,"257,000","324,000","-67,000","257,000","324,000","-67,000"
"=""064987""",長榮元富61購01  ,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
"=""067517""",奇鋐元大4B購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""068707""",辛耘凱基48購02  ,0,0,0,"75,000","142,000","-67,000","75,000","142,000","-67,000"
"=""06961P""",國泰金元大48售03,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
"=""069843""",長榮群益48購11  ,0,0,0,"39,000","106,000","-67,000","39,000","106,000","-67,000"
"=""073414""",祥碩富邦4A購01  ,0,0,0,"305,000","372,000","-67,000","305,000","372,000","-67,000"
"=""073514""",華邦電凱基49購05,0,0,0,"15,000","82,000","-67,000","15,000","82,000","-67,000"
"=""076064""",聯發科統一51購04,0,0,0,"147,000","214,000","-67,000","147,000","214,000","-67,000"
2392  ,正崴            ,"4,000","38,152","-34,152",0,"31,854","-31,854","4,000","70,006","-66,006"
"=""054019""",皇昌元富53購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""065470""",長榮國票4A購01  ,0,0,0,"7,000","73,000","-66,000","7,000","73,000","-66,000"
"=""067181""",聯電富邦4B購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""06770P""",鴻海元富47售12  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""070701""",亞翔統一52購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""072436""",台達電凱基48購04,0,0,0,"6,000","72,000","-66,000","6,000","72,000","-66,000"
"=""074175""",創意國泰4A購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""075751""",長榮群益4A購02  ,0,0,0,"9,000","75,000","-66,000","9,000","75,000","-66,000"
"=""075869""",玉晶光永豐49購03,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""076019""",緯穎元大4C購06  ,0,0,0,"18,000","84,000","-66,000","18,000","84,000","-66,000"
"=""076261""",長榮群益49購06  ,0,0,0,"21,000","87,000","-66,000","21,000","87,000","-66,000"
"=""079704""",緯穎元大4A購22  ,0,0,0,"1,000","67,000","-66,000","1,000","67,000","-66,000"
"=""064782""",FBNQ2X元大4A購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""06801P""",神達富邦49售01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""068317""",大立光元大48購03,0,0,0,"73,000","138,000","-65,000","73,000","138,000","-65,000"
"=""069438""",神基群益48購01  ,0,0,0,"70,000","135,000","-65,000","70,000","135,000","-65,000"
"=""06965P""",世芯元大48售15  ,0,0,0,"4,000","69,000","-65,000","4,000","69,000","-65,000"
"=""071010""",華邦電統一52購05,0,0,0,"108,000","173,000","-65,000","108,000","173,000","-65,000"
"=""071587""",力成凱基49購01  ,0,0,0,"11,000","76,000","-65,000","11,000","76,000","-65,000"
"=""072293""",強茂元富49購01  ,0,0,0,"4,000","69,000","-65,000","4,000","69,000","-65,000"
"=""074127""",華城元大52購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""076321""",東陽元富49購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""077237""",義隆凱基4A購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""081057""",嘉澤國泰4C購01  ,0,0,0,"41,000","106,000","-65,000","41,000","106,000","-65,000"
"=""081087""",南亞科群益4B購08,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
1434  ,福懋            ,0,"65,000","-65,000",0,0,0,0,"65,000","-65,000"
2388  ,威盛            ,"81,141","162,280","-81,139","25,013","8,107","16,906","106,154","170,387","-64,233"
"=""062093""",陽明元大4A購03  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""063271""",陽明元富4C購01  ,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
