Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075703""",鈺齊富邦49購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""076617""",亞翔元富49購05  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
3703  ,欣陸            ,"8,000","64,000","-56,000",0,0,0,"8,000","64,000","-56,000"
2905  ,三商            ,"22,000","77,825","-55,825",0,0,0,"22,000","77,825","-55,825"
2913  ,農林            ,"11,000","11,098",-98,0,"54,999","-54,999","11,000","66,097","-55,097"
"=""03673T""",技嘉元富3A售01  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""04218T""",緯創元大35售13  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""044020""",宏達電國票57購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""04642T""",矽力群益35售05  ,0,0,0,"25,000","80,000","-55,000","25,000","80,000","-55,000"
"=""04726T""",創意永豐35售03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""05102T""",臺股指元大39售12,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""051553""",世紀鋼群益45購02,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""051981""",技嘉凱基3A購02  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""052207""",鴻海元富46購02  ,0,0,0,"11,000","66,000","-55,000","11,000","66,000","-55,000"
"=""053434""",祥碩元富4A購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""054124""",陽明群益45購05  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""057622""",台灣50凱基45購08,0,0,0,"115,000","170,000","-55,000","115,000","170,000","-55,000"
"=""058163""",臻鼎群益45購03  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""059574""",偉訓元大45購04  ,0,0,0,"6,000","61,000","-55,000","6,000","61,000","-55,000"
"=""060204""",皇昌永豐48購02  ,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""061430""",緯創元富46購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""061512""",樺漢元富46購01  ,0,0,0,"3,000","58,000","-55,000","3,000","58,000","-55,000"
"=""061578""",緯穎凱基48購05  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""062792""",台灣50元大48購06,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""063749""",瑞鼎國票47購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""064239""",宇隆群益49購02  ,0,0,0,"22,000","77,000","-55,000","22,000","77,000","-55,000"
"=""065933""",貿聯元富47購01  ,0,0,0,"7,000","62,000","-55,000","7,000","62,000","-55,000"
"=""066354""",昆盈元富47購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""066627""",矽力富邦4A購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""070655""",聯發科凱基4C購07,0,0,0,"75,000","130,000","-55,000","75,000","130,000","-55,000"
"=""071743""",穎崴統一59購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""072952""",中興電元大49購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""074423""",台灣50中信4B購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""075232""",鴻準元大49購04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""076988""",慧洋統一53購03  ,0,0,0,"21,000","76,000","-55,000","21,000","76,000","-55,000"
"=""077137""",威健元大49購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
2308  ,台達電          ,"32,000","58,000","-26,000","10,000","38,800","-28,800","42,000","96,800","-54,800"
"=""020039""",元大加權N       ,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""052247""",長榮國泰46購01  ,0,0,0,"7,000","61,000","-54,000","7,000","61,000","-54,000"
"=""059094""",嘉澤元富4B購04  ,0,0,0,"117,000","171,000","-54,000","117,000","171,000","-54,000"
"=""060012""",台積電永豐4C購03,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""061185""",長榮群益46購09  ,0,0,0,"122,000","176,000","-54,000","122,000","176,000","-54,000"
"=""064138""",緯穎群益48購11  ,0,0,0,"40,000","94,000","-54,000","40,000","94,000","-54,000"
"=""064801""",義隆元大47購02  ,0,0,0,"20,000","74,000","-54,000","20,000","74,000","-54,000"
"=""070000""",玉晶光永豐49購02,0,0,0,"5,000","59,000","-54,000","5,000","59,000","-54,000"
"=""070527""",川湖永豐4B購01  ,0,0,0,"31,000","85,000","-54,000","31,000","85,000","-54,000"
"=""072348""",信邦統一51購01  ,0,0,0,"10,000","64,000","-54,000","10,000","64,000","-54,000"
"=""075845""",貿聯元大49購03  ,0,0,0,"30,000","84,000","-54,000","30,000","84,000","-54,000"
"=""076703""",亞力元大49購03  ,0,0,0,"84,000","138,000","-54,000","84,000","138,000","-54,000"
"=""077840""",富世達元富4A購01,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""078535""",陽明中信4B購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""078626""",T50正2富邦51購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""078921""",鴻海元大53購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""03010T""",緯穎群益34售05  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""055548""",零壹中信45購01  ,0,0,0,"50,000","103,000","-53,000","50,000","103,000","-53,000"
"=""057132""",聯詠群益45購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""059045""",至上永豐45購01  ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""060782""",保瑞元大46購06  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""067111""",保瑞元富47購02  ,0,0,0,"20,000","73,000","-53,000","20,000","73,000","-53,000"
"=""068075""",大立光凱基56購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""072186""",元石油凱基48購01,0,0,0,"15,000","68,000","-53,000","15,000","68,000","-53,000"
8404  ,百和興業-KY     ,"7,000","59,563","-52,563",0,0,0,"7,000","59,563","-52,563"
"=""04868T""",長榮元大36售08  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""051649""",燿華群益43購04  ,0,0,0,"700,000","752,000","-52,000","700,000","752,000","-52,000"
"=""05874T""",技嘉統一39售03  ,0,0,0,"15,000","67,000","-52,000","15,000","67,000","-52,000"
"=""06046T""",文曄凱基37售08  ,0,0,0,"14,000","66,000","-52,000","14,000","66,000","-52,000"
"=""060947""",伊雲谷統一3A購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""064275""",鴻海元大48購02  ,0,0,0,"667,000","719,000","-52,000","667,000","719,000","-52,000"
"=""065840""",精成科統一51購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""066703""",祥碩凱基48購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""067047""",智易永豐48購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""067252""",台積電國票48購06,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""068988""",立積兆豐52購01  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""069934""",南電元大48購01  ,0,0,0,"21,000","73,000","-52,000","21,000","73,000","-52,000"
"=""074570""",大成鋼元大49購10,0,0,0,"15,000","67,000","-52,000","15,000","67,000","-52,000"
"=""075938""",緯穎凱基4B購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""076347""",台灣50元大4B購05,0,0,0,"15,000","67,000","-52,000","15,000","67,000","-52,000"
"=""078150""",長榮國票4C購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""078271""",臺股指國票4A購09,0,0,0,"8,000","60,000","-52,000","8,000","60,000","-52,000"
"=""0051  """,元大中型100     ,0,0,0,"6,000","57,340","-51,340","6,000","57,340","-51,340"
"=""03198T""",奇鋐群益37售03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""03440T""",臺股指群益3B售02,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""03486T""",台積電國泰35售03,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""048536""",矽統凱基43購07  ,0,0,0,"20,000","71,000","-51,000","20,000","71,000","-51,000"
"=""050680""",SGBR2X元富43購03,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""052333""",鴻海中信46購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""054725""",台積電台新45購01,0,0,0,"35,000","86,000","-51,000","35,000","86,000","-51,000"
"=""062354""",精誠元大46購03  ,0,0,0,"50,000","101,000","-51,000","50,000","101,000","-51,000"
"=""065548""",訊芯國泰48購01  ,0,0,0,"1,000","52,000","-51,000","1,000","52,000","-51,000"
"=""065872""",緯穎永豐47購08  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""066146""",華晶科統一51購04,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""072521""",皇昌群益4A購04  ,0,0,0,"66,000","117,000","-51,000","66,000","117,000","-51,000"
"=""074354""",台光電元大49購06,0,0,0,"188,000","239,000","-51,000","188,000","239,000","-51,000"
"=""074636""",台積電凱基4A購28,0,0,0,"23,000","74,000","-51,000","23,000","74,000","-51,000"
"=""074751""",威強電統一53購02,0,0,0,"52,000","103,000","-51,000","52,000","103,000","-51,000"
"=""077898""",達邁元大4A購01  ,0,0,0,"20,000","71,000","-51,000","20,000","71,000","-51,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
2915  ,潤泰全          ,"30,000","37,393","-7,393",0,"43,000","-43,000","30,000","80,393","-50,393"
3029  ,零壹            ,0,44,-44,"15,000","65,000","-50,000","15,000","65,044","-50,044"
"=""03117T""",金像電元大34售04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03362T""",金像電凱基33售10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03395T""",臺股指凱基39售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03723T""",臺股指元大36售31,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03929T""",聯發科群益34售14,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04157T""",力智凱基35售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04202T""",技嘉國泰37售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04212T""",健策凱基35售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04569T""",智原元大35售12  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04653T""",威盛元大35售25  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04660T""",矽力群益35售07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04716T""",緯創凱基35售23  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04717T""",緯創凱基36售07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047759""",京元電國泰44購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049073""",國企2X元大45購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049533""",台光電元大43購12,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050226""",臺股指群益44購11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050359""",華通元大48購02  ,0,0,0,"190,000","240,000","-50,000","190,000","240,000","-50,000"
"=""050786""",致茂富邦43購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052021""",大同國票44購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052460""",大同元富44購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052584""",上証2X元大46購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053946""",中信金兆豐44購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053954""",滬深2X永豐44購10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054258""",滬深2X元大45購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054329""",凱基金群益44購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054368""",亞光統一4C購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054405""",金寶永豐46購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055189""",矽統國票45購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056109""",世芯元大44購23  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05617T""",華城元富37售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056619""",崇越富邦46購01  ,0,0,0,"61,000","111,000","-50,000","61,000","111,000","-50,000"
"=""057169""",華通凱基45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057852""",志聖凱基45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058114""",神達元大47購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058485""",富鼎國票46購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059167""",大成鋼元大45購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059517""",元日2X凱基4A購03,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""060209""",晶碩國泰48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060585""",京元電元大46購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060854""",一詮永豐49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060904""",華航國票47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061677""",大同群益47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061736""",鴻海國泰48購01  ,0,0,0,"120,000","170,000","-50,000","120,000","170,000","-50,000"
"=""061757""",菱生元富46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062405""",鴻海中信46購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063035""",臺股指群益46購23,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063555""",臺股指元富4B購01,0,0,0,"38,000","88,000","-50,000","38,000","88,000","-50,000"
"=""063773""",裕民元富46購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063870""",鴻海元大46購34  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""064242""",旺宏群益47購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064501""",聯電統一3A購03  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""065172""",美指2X凱基49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066433""",日月光統一51購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066702""",勤誠統一41購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066967""",陽明元大47購15  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067028""",保瑞統一55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067121""",晶豪科統一3B購01,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""067195""",大成鋼凱基47購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068272""",台積電凱基49購13,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068566""",欣興國票49購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068691""",華通凱基48購02  ,0,0,0,"29,000","79,000","-50,000","29,000","79,000","-50,000"
"=""068896""",鴻海元大48購11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069385""",大成鋼統一53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069393""",瑞昱統一52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069460""",上銀元大48購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069908""",輔信元大48購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070107""",華通元大48購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070552""",京鼎群益48購02  ,0,0,0,"35,000","85,000","-50,000","35,000","85,000","-50,000"
"=""070871""",聯詠元大48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071227""",精銳富邦4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071234""",大銀台新48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072661""",大立光元富49購02,0,0,0,"56,000","106,000","-50,000","56,000","106,000","-50,000"
"=""073320""",台積電台新4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074107""",辛耘群益49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074176""",永崴控國泰4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074432""",建準統一52購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074445""",亞德客永豐49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074569""",大成鋼元大49購09,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075027""",慧洋群益49購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075603""",緯穎元大4C購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075858""",威盛中信4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075917""",台積電凱基4A購32,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076220""",群創元大49購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076283""",FB越南凱基49購01,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""076392""",中502X永豐53購02,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""076475""",創意國泰4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077365""",臺股指群益54購06,0,0,0,"95,000","145,000","-50,000","95,000","145,000","-50,000"
"=""077689""",漢翔凱基51購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077953""",緯創統一43購04  ,0,0,0,"15,000","65,000","-50,000","15,000","65,000","-50,000"
"=""078267""",台積電國票4B購07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078796""",緯穎元大54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08662U""",技嘉國票36售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08704U""",奇鋐凱基33售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
2337  ,旺宏            ,"91,000","66,734","24,266","47,000","120,845","-73,845","138,000","187,579","-49,579"
"=""056511""",藍天凱基45購04  ,0,0,0,"4,000","53,000","-49,000","4,000","53,000","-49,000"
"=""057781""",立積群益45購03  ,0,0,0,"20,000","69,000","-49,000","20,000","69,000","-49,000"
"=""057856""",潤泰全凱基46購01,0,0,0,"101,000","150,000","-49,000","101,000","150,000","-49,000"
"=""061222""",陽明元大46購10  ,0,0,0,"13,000","62,000","-49,000","13,000","62,000","-49,000"
"=""063466""",世芯元大46購29  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""072796""",三芳國泰4A購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""072847""",台光電凱基49購04,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""077014""",臺股指元富49購30,0,0,0,"63,000","112,000","-49,000","63,000","112,000","-49,000"
"=""077403""",達麗統一54購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""060536""",臺股指凱基4A購07,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""065417""",鴻海元大47購10  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""065577""",世芯元富51購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""066416""",永道國票48購01  ,0,0,0,"146,000","194,000","-48,000","146,000","194,000","-48,000"
"=""067215""",矽力凱基47購03  ,0,0,0,"76,000","124,000","-48,000","76,000","124,000","-48,000"
"=""067366""",華泰元富3B購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""072863""",雄獅統一53購01  ,0,0,0,"37,000","85,000","-48,000","37,000","85,000","-48,000"
"=""073031""",慧洋兆豐4B購01  ,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""076383""",啟�痐舅j49購04  ,0,0,0,"213,000","261,000","-48,000","213,000","261,000","-48,000"
"=""077558""",鴻海元大4C購05  ,0,0,0,"161,000","209,000","-48,000","161,000","209,000","-48,000"
"=""077740""",緯創兆豐42購01  ,0,0,0,"97,000","145,000","-48,000","97,000","145,000","-48,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"84,000","131,000","-47,000","84,000","131,000","-47,000"
"=""03631B""",臺股指元大3B熊02,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""04772T""",臺股指國票35售12,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""048113""",東科國票42購01  ,0,0,0,"20,000","67,000","-47,000","20,000","67,000","-47,000"
"=""059155""",世芯群益45購17  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""062523""",創意統一3C購01  ,0,0,0,"53,000","100,000","-47,000","53,000","100,000","-47,000"
